Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1571	10055.68	4.1180	4.1181	0.7483	8.51	2.27	0.750			
0.1594	10199.68	4.1150	4.1150	0.7512	8.51	2.27	0.750			
0.1617	10345.73	4.1120	4.1120	0.7566	8.50	2.26	0.750			
0.1639	10491.90	4.1090	4.1090	0.7548	8.49	2.25	0.750			
0.1662	10635.95	4.1060	4.1060	0.7581	8.48	2.24	0.750			
0.1684	10780.33	4.1030	4.1031	0.7617	8.48	2.24	0.750			
0.1707	10925.65	4.1000	4.1000	0.7698	8.47	2.23	0.750			
0.1730	11074.19	4.0970	4.0968	0.7770	8.47	2.23	0.750			
0.1754	11225.56	4.0940	4.0940	0.7812	8.46	2.22	0.750			
0.1778	11376.25	4.0910	4.0911	0.7866	8.45	2.21	0.750			
0.1802	11531.29	4.0880	4.0880	0.7883	8.45	2.21	0.750			
0.1825	11681.30	4.0850	4.0849	0.7842	8.44	2.20	0.750			
0.1848	11828.71	4.0820	4.0821	0.7807	8.43	2.19	0.750			
0.1871	11977.22	4.0790	4.0791	0.7866	8.43	2.19	0.750			
0.1895	12128.49	4.0760	4.0759	0.7960	8.42	2.18	0.750			
0.1919	12283.07	4.0730	4.0728	0.8041	8.41	2.17	0.750			
0.1943	12436.39	4.0700	4.0702	0.8160	8.40	2.16	0.750			
0.1968	12596.69	4.0670	4.0670	0.8228	8.40	2.16	0.750			
0.1993	12755.74	4.0640	4.0641	0.8303	8.39	2.15	0.750			
0.2018	12915.34	4.0610	4.0609	0.8289	8.39	2.15	0.750			
0.2043	13077.51	4.0580	4.0579	0.8280	8.38	2.14	0.750			
0.2068	13237.46	4.0550	4.0551	0.8257	8.37	2.13	0.750			
0.2093	13395.69	4.0520	4.0521	0.8206	8.37	2.13	0.750			
0.2117	13550.16	4.0490	4.0491	0.8199	8.36	2.12	0.750			
0.2142	13706.55	4.0460	4.0459	0.8214	8.35	2.11	0.750			
0.2166	13864.55	4.0430	4.0429	0.8270	8.34	2.10	0.750			
0.2191	14024.60	4.0400	4.0401	0.8379	8.33	2.09	0.750			
0.2217	14185.85	4.0370	4.0370	0.8487	8.33	2.09	0.750			
0.2242	14350.33	4.0340	4.0341	0.8600	8.32	2.08	0.750			
0.2269	14518.68	4.0310	4.0309	0.8557	8.31	2.07	0.750			
0.2294	14683.31	4.0280	4.0278	0.8569	8.30	2.06	0.750			
0.2320	14849.32	4.0250	4.0253	0.8587	8.29	2.05	0.750			
0.2346	15013.22	4.0220	4.0221	0.8623	8.28	2.04	0.750			
0.2371	15176.95	4.0190	4.0189	0.8691	8.28	2.04	0.750			
0.2397	15341.75	4.0160	4.0160	0.8764	8.27	2.03	0.750			
0.2424	15511.75	4.0130	4.0129	0.8895	8.26	2.02	0.750			
0.2452	15690.26	4.0100	4.0100	0.8907	8.25	2.01	0.750			
0.2478	15862.28	4.0070	4.0070	0.8873	8.24	2.00	0.750			
0.2505	16031.49	4.0040	4.0041	0.8933	8.23	1.99	0.750			
0.2532	16202.19	4.0010	4.0010	0.8904	8.23	1.99	0.750			
0.2558	16368.44	3.9980	3.9979	0.8916	8.22	1.98	0.750			
0.2585	16542.22	3.9950	3.9950	0.8875	8.21	1.97	0.750			
0.2611	16712.64	3.9920	3.9921	0.9037	8.19	1.95	0.750			
0.2639	16887.80	3.9890	3.9891	0.9123	8.18	1.94	0.750			
0.2666	17062.34	3.9860	3.9859	0.9195	8.17	1.93	0.750			
0.2694	17239.40	3.9830	3.9831	0.9276	8.16	1.92	0.750			
0.2722	17419.32	3.9800	3.9800	0.9377	8.15	1.91	0.750			
0.2750	17600.86	3.9770	3.9770	0.9432	8.15	1.91	0.750			
0.2779	17784.52	3.9740	3.9741	0.9425	8.14	1.90	0.750			
0.2807	17966.73	3.9710	3.9709	0.9371	8.13	1.89	0.750			
0.2836	18147.44	3.9680	3.9681	0.9341	8.12	1.88	0.750			
0.2863	18323.57	3.9650	3.9650	0.9328	8.11	1.87	0.750			
0.2891	18501.39	3.9620	3.9621	0.9400	8.10	1.86	0.750			
0.2919	18680.92	3.9590	3.9589	0.9515	8.09	1.85	0.750			
0.2948	18864.21	3.9560	3.9560	0.9586	8.08	1.84	0.750			
0.2977	19049.86	3.9530	3.9530	0.9747	8.07	1.83	0.750			
0.3007	19242.61	3.9500	3.9500	0.9848	8.06	1.82	0.750			
0.3036	19430.21	3.9470	3.9470	0.9902	8.04	1.80	0.750			
0.3066	19620.88	3.9440	3.9441	0.9960	8.03	1.79	0.750			
0.3096	19811.53	3.9410	3.9410	1.0029	8.02	1.78	0.750			
0.3126	20004.15	3.9380	3.9379	1.0167	8.01	1.77	0.750			
0.3156	20199.74	3.9350	3.9351	1.0309	8.00	1.76	0.750			
0.3187	20398.42	3.9320	3.9320	1.0369	7.98	1.74	0.750			
0.3219	20602.72	3.9290	3.9290	1.0525	7.97	1.73	0.750			
0.3250	20803.12	3.9260	3.9259	1.0588	7.96	1.72	0.750			
0.3282	21006.87	3.9230	3.9232	1.0716	7.95	1.71	0.750			
0.3315	21214.25	3.9200	3.9200	1.0747	7.93	1.69	0.750			
0.3347	21421.82	3.9170	3.9170	1.0771	7.92	1.68	0.750			
0.3380	21629.63	3.9140	3.9141	1.0845	7.91	1.67	0.750			
0.3412	21837.23	3.9110	3.9110	1.0992	7.90	1.66	0.750			
0.3445	22049.29	3.9080	3.9080	1.0925	7.89	1.65	0.750			
0.3477	22254.89	3.9050	3.9050	1.1100	7.88	1.64	0.750			
0.3510	22467.17	3.9020	3.9021	1.1339	7.86	1.62	0.750			
0.3545	22687.93	3.8990	3.8986	1.1541	7.85	1.61	0.750			
0.3580	22913.36	3.8960	3.8961	1.1609	7.83	1.59	0.750			
0.3615	23136.89	3.8930	3.8932	1.1725	7.82	1.58	0.750			
0.3651	23363.86	3.8900	3.8900	1.1815	7.80	1.56	0.750			
0.3686	23588.12	3.8870	3.8871	1.1952	7.79	1.55	0.750			
0.3722	23817.70	3.8840	3.8841	1.2178	7.77	1.53	0.750			
0.3758	24051.93	3.8810	3.8799	1.2441	7.76	1.52	0.750	0.345	0.791	
0.3797	24297.91	3.8780	3.8779	1.2600	7.75	1.51	0.750			
0.3835	24544.61	3.8750	3.8751	1.2807	7.73	1.49	0.750			
0.3873	24790.06	3.8720	3.8721	1.2920	7.71	1.47	0.750			
0.3913	25041.27	3.8690	3.8690	1.2845	7.69	1.45	0.750			
0.3951	25286.59	3.8660	3.8660	1.2958	7.68	1.44	0.750			
0.3990	25535.62	3.8630	3.8629	1.3228	7.66	1.42	0.750			
0.4030	25791.10	3.8600	3.8603	1.3406	7.64	1.40	0.750			
0.4071	26052.36	3.8570	3.8570	1.3779	7.62	1.38	0.750			
0.4112	26318.68	3.8540	3.8540	1.3999	7.60	1.36	0.750			
0.4155	26593.03	3.8510	3.8509	1.4199	7.59	1.35	0.750			
0.4199	26871.27	3.8480	3.8481	1.4412	7.57	1.33	0.750			
0.4242	27149.48	3.8450	3.8450	1.4415	7.55	1.31	0.750			
0.4285	27424.47	3.8420	3.8419	1.4465	7.53	1.29	0.750			
0.4328	27700.21	3.8390	3.8392	1.4494	7.50	1.26	0.750			
0.4372	27979.76	3.8360	3.8359	1.4656	7.48	1.24	0.750			
0.4416	28261.90	3.8330	3.8328	1.4904	7.45	1.21	0.750			
0.4461	28552.67	3.8300	3.8300	1.4983	7.43	1.19	0.750			
0.4507	28845.95	3.8270	3.8270	1.5115	7.42	1.18	0.750			
0.4553	29139.58	3.8240	3.8240	1.5356	7.40	1.16	0.750			
0.4599	29430.59	3.8210	3.8210	1.5528	7.38	1.14	0.750			
0.4645	29728.97	3.8180	3.8182	1.5599	7.35	1.11	0.750			
0.4692	30027.11	3.8150	3.8149	1.5893	7.33	1.09	0.750			
0.4740	30334.47	3.8120	3.8120	1.6040	7.30	1.06	0.750			
0.4789	30650.31	3.8090	3.8089	1.6474	7.27	1.03	0.750			
0.4839	30967.08	3.8060	3.8059	1.6682	7.25	1.01	0.750			
0.4889	31289.72	3.8030	3.8029	1.6767	7.23	0.99	0.750			
0.4940	31614.18	3.8000	3.8000	1.7053	7.20	0.96	0.750			
0.4993	31952.08	3.7970	3.7970	1.7345	7.18	0.94	0.750			
0.5044	32281.49	3.7940	3.7938	1.7294	7.15	0.91	0.750			
0.5096	32612.88	3.7910	3.7910	1.7548	7.13	0.89	0.750			
0.5148	32948.92	3.7880	3.7882	1.7740	7.10	0.86	0.750			
0.5201	33287.82	3.7850	3.7850	1.8386	7.08	0.84	0.750			
0.5256	33640.37	3.7820	3.7819	1.9176	7.05	0.81	0.750			
0.5315	34017.73	3.7790	3.7789	1.9723	7.02	0.78	0.750			
0.5377	34410.28	3.7760	3.7761	2.0644	6.99	0.75	0.750			
0.5439	34810.67	3.7730	3.7732	2.1504	6.96	0.72	0.750			
0.5506	35236.22	3.7700	3.7698	2.2158	6.94	0.70	0.750			
0.5572	35660.77	3.7670	3.7670	2.3007	6.91	0.67	0.750			
0.5642	36110.83	3.7640	3.7642	2.4373	6.87	0.63	0.750			
0.5719	36598.46	3.7610	3.7609	2.4898	6.83	0.59	0.750			
0.5793	37075.34	3.7580	3.7581	2.5773	6.79	0.55	0.750			
0.5872	37583.72	3.7550	3.7548	2.6459	6.76	0.52	0.750			
0.5952	38090.89	3.7520	3.7520	2.8398	6.73	0.49	0.750			
0.6041	38661.67	3.7490	3.7487	2.9921	6.69	0.45	0.750			
0.6132	39245.00	3.7460	3.7462	3.1180	6.66	0.42	0.750			
0.6230	39873.48	3.7430	3.7428	3.0952	6.62	0.38	0.750			
0.6321	40453.22	3.7400	3.7401	2.8254	6.58	0.34	0.750			
0.6402	40969.88	3.7370	3.7370	2.4938	6.55	0.31	0.750			
0.6469	41399.91	3.7340	3.7339	2.1461	6.53	0.29	0.750			
0.6527	41774.88	3.7310	3.7311	1.8696	6.51	0.27	0.750			
0.6578	42101.92	3.7280	3.7281	1.6657	6.50	0.26	0.750			
0.6623	42386.80	3.7250	3.7251	1.5007	6.48	0.24	0.750			
0.6664	42650.25	3.7220	3.7217	1.3707	6.46	0.22	0.750			
0.6701	42886.26	3.7190	3.7190	1.2707	6.45	0.21	0.750			
0.6738	43124.32	3.7160	3.7160	1.2290	6.44	0.20	0.750			
0.6774	43353.58	3.7130	3.7130	1.1980	6.43	0.19	0.750			
0.6810	43583.76	3.7100	3.7100	1.1709	6.41	0.17	0.750			
0.6844	43803.64	3.7070	3.7070	1.1437	6.40	0.16	0.750			
0.6878	44021.93	3.7040	3.7040	1.1150	6.39	0.15	0.750			
0.6911	44233.60	3.7010	3.7009	1.0849	6.37	0.13	0.750			
0.6944	44438.82	3.6980	3.6980	1.0490	6.36	0.12	0.750			
0.6975	44637.10	3.6950	3.6951	1.0239	6.35	0.11	0.750			
0.7004	44827.65	3.6920	3.6920	1.0030	6.34	0.10	0.750			
0.7034	45016.84	3.6890	3.6890	0.9857	6.33	0.09	0.750			
0.7063	45203.02	3.6860	3.6860	0.9678	6.32	0.08	0.750			
0.7092	45389.41	3.6830	3.6829	0.9567	6.31	0.07	0.750			
0.7121	45572.07	3.6800	3.6801	0.9439	6.30	0.06	0.750			
0.7149	45752.56	3.6770	3.6770	0.9351	6.29	0.05	0.750			
0.7176	45927.91	3.6740	3.6742	0.9248	6.28	0.04	0.750			
0.7204	46104.75	3.6710	3.6710	0.9141	6.27	0.03	0.750			
0.7231	46276.82	3.6680	3.6680	0.9153	6.27	0.03	0.750			
0.7258	46452.91	3.6650	3.6650	0.9189	6.27	0.03	0.750			
0.7286	46631.24	3.6620	3.6620	0.9203	6.26	0.02	0.750			
0.7314	46807.79	3.6590	3.6591	0.9179	6.26	0.02	0.750			
0.7342	46987.10	3.6560	3.6560	0.9017	6.25	0.01	0.750			
0.7369	47163.65	3.6530	3.6530	0.8716	6.25	0.01	0.750			
0.7396	47334.26	3.6500	3.6500	0.8299	6.24	0.00	0.750			
0.7420	47490.39	3.6470	3.6468	0.7505	6.24	0.00	0.750			
0.7443	47633.03	3.6440	3.6441	0.6705	6.24	-0.00	0.750			
0.7462	47754.29	3.6410	3.6410	0.5714	6.23	-0.01	0.750			
0.7477	47854.31	3.6380	3.6380	0.4732	6.23	-0.01	0.750			
0.7488	47920.25	3.6350	3.6356	0.4010	6.23	-0.01	0.750			
0.7498	47989.02	3.6320	3.6322	0.3324	6.23	-0.01	0.750			
0.7506	48039.26	3.6290	3.6288	0.2552	6.23	-0.01	0.750			
0.7512	48079.45	3.6260	3.6247	0.2021	6.23	-0.01	0.750			
0.7516	48104.76	3.6230	3.6152	0.1471	6.22	-0.02	0.750			
0.7518	48114.03	3.5990	3.5418	-0.1176	6.22	-0.02	0.751			
0.7519	48123.02	3.6200	3.4056	0.1043	6.22	-0.02	0.754			
0.7521	48133.58	3.6020	3.2458	-0.0859	6.22	-0.02	0.758			
0.7522	48140.00	3.6170	3.1485	0.0726	6.22	-0.02	0.760			
0.7523	48147.03	3.6050	3.0420	-0.0542	6.22	-0.02	0.762			
0.7524	48150.88	3.6140	2.9836	0.0409	6.22	-0.02	0.764			
0.7524	48154.40	3.6080	2.9303	-0.0225	6.22	-0.02	0.765			
0.7524	48155.69	3.6110	2.9109	0.0092	6.22	-0.02	0.766			
