Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2193	14037.45	3.7720	3.7718	-0.8358	6.68	0.70	-0.750			
0.2219	14199.47	3.7690	3.7689	-0.8391	6.68	0.70	-0.750			
0.2244	14359.29	3.7660	3.7661	-0.8369	6.69	0.71	-0.750			
0.2269	14520.70	3.7630	3.7630	-0.8418	6.70	0.72	-0.750			
0.2294	14684.41	3.7600	3.7600	-0.8448	6.71	0.73	-0.750			
0.2319	14843.86	3.7570	3.7569	-0.8332	6.72	0.74	-0.750			
0.2345	15005.03	3.7540	3.7540	-0.8446	6.73	0.75	-0.750			
0.2370	15167.62	3.7510	3.7510	-0.8440	6.74	0.76	-0.750			
0.2395	15327.75	3.7480	3.7480	-0.8516	6.75	0.77	-0.750			
0.2420	15491.13	3.7450	3.7449	-0.8546	6.76	0.78	-0.750			
0.2446	15655.95	3.7420	3.7421	-0.8606	6.77	0.79	-0.750			
0.2472	15823.40	3.7390	3.7390	-0.8635	6.78	0.80	-0.750			
0.2499	15991.47	3.7360	3.7359	-0.8693	6.78	0.80	-0.750			
0.2524	16155.85	3.7330	3.7331	-0.8728	6.79	0.81	-0.750			
0.2551	16325.04	3.7300	3.7298	-0.8767	6.80	0.82	-0.750			
0.2577	16492.95	3.7270	3.7270	-0.8726	6.81	0.83	-0.750			
0.2604	16662.56	3.7240	3.7240	-0.8774	6.82	0.84	-0.750			
0.2630	16830.71	3.7210	3.7210	-0.8811	6.83	0.85	-0.750			
0.2656	17000.46	3.7180	3.7180	-0.8813	6.83	0.85	-0.750			
0.2682	17166.90	3.7150	3.7149	-0.8787	6.84	0.86	-0.750			
0.2708	17334.19	3.7120	3.7120	-0.8832	6.85	0.87	-0.750			
0.2735	17505.89	3.7090	3.7092	-0.8940	6.86	0.88	-0.750			
0.2762	17677.05	3.7060	3.7059	-0.9051	6.87	0.89	-0.750			
0.2790	17853.04	3.7030	3.7030	-0.9043	6.88	0.90	-0.750			
0.2817	18027.81	3.7000	3.7000	-0.9073	6.89	0.91	-0.750			
0.2844	18202.83	3.6970	3.6970	-0.9146	6.89	0.91	-0.750			
0.2872	18378.66	3.6940	3.6938	-0.9156	6.90	0.92	-0.750			
0.2899	18551.97	3.6910	3.6910	-0.9192	6.91	0.93	-0.750			
0.2926	18728.29	3.6880	3.6880	-0.9280	6.92	0.94	-0.750			
0.2954	18907.45	3.6850	3.6850	-0.9327	6.92	0.94	-0.750			
0.2983	19089.70	3.6820	3.6820	-0.9478	6.93	0.95	-0.750			
0.3011	19271.28	3.6790	3.6790	-0.9532	6.94	0.96	-0.750			
0.3040	19455.65	3.6760	3.6758	-0.9530	6.94	0.96	-0.750			
0.3069	19638.91	3.6730	3.6730	-0.9596	6.95	0.97	-0.750			
0.3097	19822.84	3.6700	3.6701	-0.9617	6.96	0.98	-0.750			
0.3126	20007.63	3.6670	3.6669	-0.9709	6.96	0.98	-0.750			
0.3155	20194.30	3.6640	3.6640	-0.9826	6.97	0.99	-0.750			
0.3185	20382.63	3.6610	3.6610	-0.9836	6.98	1.00	-0.750			
0.3215	20573.93	3.6580	3.6580	-0.9958	6.99	1.01	-0.750			
0.3245	20766.35	3.6550	3.6550	-1.0083	6.99	1.01	-0.750			
0.3275	20959.78	3.6520	3.6519	-1.0114	7.00	1.02	-0.750			
0.3305	21155.09	3.6490	3.6489	-1.0237	7.01	1.03	-0.750			
0.3336	21351.56	3.6460	3.6461	-1.0278	7.01	1.03	-0.750			
0.3367	21549.02	3.6430	3.6430	-1.0410	7.02	1.04	-0.750			
0.3399	21751.69	3.6400	3.6400	-1.0567	7.03	1.05	-0.750			
0.3431	21956.09	3.6370	3.6369	-1.0604	7.04	1.06	-0.750			
0.3463	22160.41	3.6340	3.6340	-1.0662	7.04	1.06	-0.750			
0.3495	22366.96	3.6310	3.6310	-1.0774	7.05	1.07	-0.750			
0.3527	22574.54	3.6280	3.6281	-1.0741	7.06	1.08	-0.750			
0.3559	22780.80	3.6250	3.6249	-1.0824	7.06	1.08	-0.750			
0.3592	22985.86	3.6220	3.6220	-1.0892	7.07	1.09	-0.750			
0.3624	23194.50	3.6190	3.6190	-1.1057	7.07	1.09	-0.750			
0.3658	23409.31	3.6160	3.6159	-1.1224	7.08	1.10	-0.750			
0.3692	23628.93	3.6130	3.6129	-1.1293	7.09	1.11	-0.750			
0.3726	23848.16	3.6100	3.6101	-1.1363	7.10	1.12	-0.750			
0.3761	24069.75	3.6070	3.6070	-1.1478	7.11	1.13	-0.750			
0.3795	24287.02	3.6040	3.6040	-1.1523	7.11	1.13	-0.750			
0.3830	24509.49	3.6010	3.6009	-1.1576	7.12	1.14	-0.750			
0.3864	24728.50	3.5980	3.5981	-1.1679	7.13	1.15	-0.750			
0.3899	24955.45	3.5950	3.5950	-1.1883	7.14	1.16	-0.750	0.398	0.902	
0.3935	25185.83	3.5920	3.5919	-1.2077	7.14	1.16	-0.750			
0.3972	25419.39	3.5890	3.5889	-1.2240	7.15	1.17	-0.750			
0.4009	25658.39	3.5860	3.5859	-1.2332	7.15	1.17	-0.750			
0.4046	25895.76	3.5830	3.5831	-1.2414	7.16	1.18	-0.750			
0.4084	26139.90	3.5800	3.5799	-1.2453	7.17	1.19	-0.750			
0.4121	26375.73	3.5770	3.5771	-1.2413	7.17	1.19	-0.750			
0.4159	26616.00	3.5740	3.5739	-1.2399	7.18	1.20	-0.750			
0.4195	26849.70	3.5710	3.5711	-1.2567	7.19	1.21	-0.750			
0.4233	27091.65	3.5680	3.5680	-1.2789	7.20	1.22	-0.750			
0.4272	27340.71	3.5650	3.5648	-1.3007	7.21	1.23	-0.750			
0.4312	27594.91	3.5620	3.5620	-1.3074	7.22	1.24	-0.750			
0.4351	27849.40	3.5590	3.5592	-1.3235	7.23	1.25	-0.750			
0.4392	28105.79	3.5560	3.5559	-1.3261	7.23	1.25	-0.750			
0.4432	28362.43	3.5530	3.5530	-1.3442	7.24	1.26	-0.750			
0.4472	28617.86	3.5500	3.5500	-1.3471	7.24	1.26	-0.750			
0.4512	28875.91	3.5470	3.5469	-1.3539	7.25	1.27	-0.750			
0.4553	29141.03	3.5440	3.5441	-1.3719	7.26	1.28	-0.750			
0.4595	29407.14	3.5410	3.5409	-1.3817	7.27	1.29	-0.750			
0.4636	29672.52	3.5380	3.5379	-1.3814	7.28	1.30	-0.750			
0.4678	29940.10	3.5350	3.5349	-1.3842	7.29	1.31	-0.750			
0.4719	30202.95	3.5320	3.5321	-1.3811	7.30	1.32	-0.750			
0.4761	30470.05	3.5290	3.5289	-1.3851	7.30	1.32	-0.750			
0.4803	30737.73	3.5260	3.5259	-1.3873	7.31	1.33	-0.750			
0.4844	31002.33	3.5230	3.5230	-1.3948	7.32	1.34	-0.750			
0.4886	31269.65	3.5200	3.5199	-1.4013	7.33	1.35	-0.750			
0.4928	31541.95	3.5170	3.5170	-1.4213	7.34	1.36	-0.750			
0.4972	31817.96	3.5140	3.5139	-1.4369	7.35	1.37	-0.750			
0.5015	32096.28	3.5110	3.5108	-1.4445	7.36	1.38	-0.750			
0.5059	32378.76	3.5080	3.5080	-1.4285	7.37	1.39	-0.750			
0.5102	32654.54	3.5050	3.5051	-1.4234	7.38	1.40	-0.750			
0.5145	32925.73	3.5020	3.5019	-1.3991	7.39	1.41	-0.750			
0.5186	33190.13	3.4990	3.4989	-1.3914	7.39	1.41	-0.750			
0.5227	33450.92	3.4960	3.4961	-1.3874	7.40	1.42	-0.750			
0.5268	33715.60	3.4930	3.4929	-1.3901	7.41	1.43	-0.750			
0.5311	33987.45	3.4900	3.4899	-1.3964	7.42	1.44	-0.750			
0.5353	34260.09	3.4870	3.4870	-1.3984	7.43	1.45	-0.750			
0.5395	34527.77	3.4840	3.4841	-1.3892	7.44	1.46	-0.750			
0.5437	34799.51	3.4810	3.4810	-1.3908	7.45	1.47	-0.750			
0.5479	35063.86	3.4780	3.4781	-1.3787	7.47	1.49	-0.750			
0.5520	35326.68	3.4750	3.4748	-1.3656	7.48	1.50	-0.750			
0.5561	35588.15	3.4720	3.4720	-1.3551	7.49	1.51	-0.750			
0.5601	35847.51	3.4690	3.4691	-1.3517	7.50	1.52	-0.750			
0.5642	36106.92	3.4660	3.4659	-1.3410	7.51	1.53	-0.750			
0.5682	36365.79	3.4630	3.4629	-1.3292	7.52	1.54	-0.750			
0.5721	36617.01	3.4600	3.4602	-1.3248	7.53	1.55	-0.750			
0.5761	36871.87	3.4570	3.4569	-1.3112	7.54	1.56	-0.750			
0.5801	37126.30	3.4540	3.4539	-1.3031	7.55	1.57	-0.750			
0.5840	37373.73	3.4510	3.4510	-1.2925	7.56	1.58	-0.750			
0.5878	37617.38	3.4480	3.4482	-1.2767	7.58	1.60	-0.750			
0.5917	37866.01	3.4450	3.4449	-1.2701	7.59	1.61	-0.750			
0.5954	38106.84	3.4420	3.4420	-1.2599	7.60	1.62	-0.750			
0.5991	38343.48	3.4390	3.4392	-1.2486	7.61	1.63	-0.750			
0.6029	38586.07	3.4360	3.4357	-1.2489	7.62	1.64	-0.750			
0.6067	38828.04	3.4330	3.4331	-1.2331	7.64	1.66	-0.750			
0.6104	39064.39	3.4300	3.4300	-1.2145	7.65	1.67	-0.750			
0.6141	39300.80	3.4270	3.4270	-1.1941	7.66	1.68	-0.750			
0.6176	39526.98	3.4240	3.4238	-1.1672	7.68	1.70	-0.750			
0.6210	39744.81	3.4210	3.4211	-1.1330	7.69	1.71	-0.750			
0.6243	39958.32	3.4180	3.4180	-1.1137	7.70	1.72	-0.750			
0.6277	40169.98	3.4150	3.4149	-1.0994	7.71	1.73	-0.750			
0.6309	40380.15	3.4120	3.4120	-1.0818	7.72	1.74	-0.750			
0.6341	40585.51	3.4090	3.4090	-1.0613	7.73	1.75	-0.750			
0.6373	40790.35	3.4060	3.4061	-1.0499	7.75	1.77	-0.750			
0.6405	40989.85	3.4030	3.4030	-1.0197	7.76	1.78	-0.750			
0.6435	41183.78	3.4000	3.3999	-0.9944	7.78	1.80	-0.750			
0.6464	41368.66	3.3970	3.3970	-0.9692	7.79	1.81	-0.750			
0.6492	41551.66	3.3940	3.3941	-0.9496	7.80	1.82	-0.750			
0.6521	41734.97	3.3910	3.3909	-0.9279	7.82	1.84	-0.750			
0.6549	41911.45	3.3880	3.3880	-0.9016	7.83	1.85	-0.750			
0.6575	42081.54	3.3850	3.3851	-0.8816	7.84	1.86	-0.750			
0.6602	42249.96	3.3820	3.3820	-0.8631	7.86	1.88	-0.750			
0.6627	42412.32	3.3790	3.3788	-0.8362	7.87	1.89	-0.750			
0.6651	42568.05	3.3760	3.3760	-0.8176	7.88	1.90	-0.750			
0.6676	42723.78	3.3730	3.3730	-0.7979	7.89	1.91	-0.750			
0.6700	42877.29	3.3700	3.3700	-0.7790	7.90	1.92	-0.750			
0.6723	43025.10	3.3670	3.3669	-0.7610	7.91	1.93	-0.750			
0.6745	43168.26	3.3640	3.3641	-0.7359	7.93	1.95	-0.750			
0.6767	43307.69	3.3610	3.3610	-0.7165	7.94	1.96	-0.750			
0.6788	43442.59	3.3580	3.3580	-0.7005	7.95	1.97	-0.750			
0.6808	43572.77	3.3550	3.3551	-0.6822	7.96	1.98	-0.750			
0.6829	43704.43	3.3520	3.3518	-0.6732	7.97	1.99	-0.750			
0.6849	43833.12	3.3490	3.3490	-0.6591	7.98	2.00	-0.750			
0.6868	43957.86	3.3460	3.3461	-0.6425	8.00	2.02	-0.750			
0.6888	44081.89	3.3430	3.3430	-0.6305	8.01	2.03	-0.750			
0.6906	44201.14	3.3400	3.3400	-0.6116	8.02	2.04	-0.750			
0.6924	44314.64	3.3370	3.3370	-0.5930	8.03	2.05	-0.750			
0.6942	44427.90	3.3340	3.3340	-0.5765	8.04	2.06	-0.750			
0.6959	44537.84	3.3310	3.3310	-0.5607	8.05	2.07	-0.750			
0.6975	44642.82	3.3280	3.3280	-0.5471	8.06	2.08	-0.750			
0.6992	44745.80	3.3250	3.3251	-0.5344	8.07	2.09	-0.750			
0.7007	44846.93	3.3220	3.3218	-0.5222	8.09	2.11	-0.750			
0.7023	44945.40	3.3190	3.3189	-0.5107	8.10	2.12	-0.750			
0.7038	45042.00	3.3160	3.3161	-0.5014	8.11	2.13	-0.750			
0.7053	45138.06	3.3130	3.3130	-0.4952	8.12	2.14	-0.750			
0.7068	45233.53	3.3100	3.3099	-0.4849	8.13	2.15	-0.750			
0.7082	45324.96	3.3070	3.3069	-0.4740	8.14	2.16	-0.750			
0.7096	45414.59	3.3040	3.3041	-0.4633	8.15	2.17	-0.750			
0.7110	45503.24	3.3010	3.3010	-0.4529	8.16	2.18	-0.750			
0.7123	45588.68	3.2980	3.2980	-0.4447	8.17	2.19	-0.750			
0.7136	45672.80	3.2950	3.2949	-0.4359	8.18	2.20	-0.750			
0.7149	45755.34	3.2920	3.2920	-0.4262	8.20	2.22	-0.750			
0.7162	45836.92	3.2890	3.2891	-0.4179	8.21	2.23	-0.750			
0.7174	45916.24	3.2860	3.2860	-0.4090	8.22	2.24	-0.750			
0.7187	45994.24	3.2830	3.2829	-0.4011	8.23	2.25	-0.750			
0.7198	46069.86	3.2800	3.2800	-0.3936	8.24	2.26	-0.750			
0.7210	46144.08	3.2770	3.2769	-0.3845	8.25	2.27	-0.750			
0.7222	46217.80	3.2740	3.2740	-0.3777	8.26	2.28	-0.750			
0.7233	46290.19	3.2710	3.2711	-0.3692	8.27	2.29	-0.750			
0.7244	46359.87	3.2680	3.2680	-0.3639	8.27	2.29	-0.750			
0.7255	46428.92	3.2650	3.2650	-0.3563	8.28	2.30	-0.750			
0.7265	46495.44	3.2620	3.2619	-0.3503	8.29	2.31	-0.750			
0.7275	46562.05	3.2590	3.2590	-0.3456	8.30	2.32	-0.750			
0.7286	46628.57	3.2560	3.2560	-0.3410	8.31	2.33	-0.750			
0.7296	46693.87	3.2530	3.2529	-0.3346	8.32	2.34	-0.750			
0.7306	46757.72	3.2500	3.2502	-0.3308	8.33	2.35	-0.750			
0.7316	46820.18	3.2470	3.2470	-0.3237	8.34	2.36	-0.750			
0.7325	46882.25	3.2440	3.2440	-0.3195	8.35	2.37	-0.750			
0.7335	46942.77	3.2410	3.2409	-0.3138	8.36	2.38	-0.750			
0.7344	47002.31	3.2380	3.2381	-0.3078	8.37	2.39	-0.750			
0.7353	47060.85	3.2350	3.2350	-0.3035	8.38	2.40	-0.750			
0.7362	47118.74	3.2320	3.2321	-0.2999	8.38	2.40	-0.750			
0.7371	47175.06	3.2290	3.2289	-0.2958	8.39	2.41	-0.750			
0.7380	47231.50	3.2260	3.2260	-0.2929	8.40	2.42	-0.750			
0.7389	47287.89	3.2230	3.2230	-0.2900	8.41	2.43	-0.750			
0.7397	47343.81	3.2200	3.2200	-0.2852	8.42	2.44	-0.750			
0.7406	47398.29	3.2170	3.2171	-0.2814	8.43	2.45	-0.750			
0.7414	47451.56	3.2140	3.2140	-0.2768	8.44	2.46	-0.750			
0.7423	47504.27	3.2110	3.2109	-0.2725	8.45	2.47	-0.750			
0.7431	47555.47	3.2080	3.2080	-0.2681	8.46	2.48	-0.750			
0.7439	47607.09	3.2050	3.2051	-0.2641	8.46	2.48	-0.750			
0.7447	47658.15	3.2020	3.2019	-0.2607	8.47	2.49	-0.750			
0.7454	47707.56	3.1990	3.1990	-0.2581	8.48	2.50	-0.750			
0.7462	47756.13	3.1960	3.1961	-0.2527	8.49	2.51	-0.750			
0.7469	47804.37	3.1930	3.1929	-0.2498	8.50	2.52	-0.750			
0.7477	47852.02	3.1900	3.1899	-0.2467	8.50	2.52	-0.750			
0.7484	47898.98	3.1870	3.1873	-0.2440	8.51	2.53	-0.750			
0.7492	47945.70	3.1840	3.1839	-0.2410	8.52	2.54	-0.750			
0.7499	47992.21	3.1810	3.1811	-0.2391	8.53	2.55	-0.750			
0.7506	48037.56	3.1780	3.1779	-0.2354	8.54	2.56	-0.750			
0.7513	48081.77	3.1750	3.1751	-0.2319	8.54	2.56	-0.750			
0.7520	48126.77	3.1720	3.1720	-0.2303	8.55	2.57	-0.750			
0.7527	48170.62	3.1690	3.1690	-0.2268	8.56	2.58	-0.750			
0.7533	48213.86	3.1660	3.1661	-0.2237	8.57	2.59	-0.750			
0.7540	48256.60	3.1630	3.1629	-0.2197	8.58	2.60	-0.750			
0.7547	48298.16	3.1600	3.1600	-0.2194	8.59	2.61	-0.750			
0.7553	48339.51	3.1570	3.1569	-0.2181	8.59	2.61	-0.750			
0.7560	48381.52	3.1540	3.1540	-0.2173	8.60	2.62	-0.750			
0.7566	48423.27	3.1510	3.1511	-0.2155	8.61	2.63	-0.750			
0.7573	48464.96	3.1480	3.1482	-0.2138	8.62	2.64	-0.750			
0.7579	48506.50	3.1450	3.1449	-0.2124	8.63	2.65	-0.750			
0.7585	48547.14	3.1420	3.1420	-0.2105	8.63	2.65	-0.750			
0.7592	48586.36	3.1390	3.1389	-0.2065	8.64	2.66	-0.750			
0.7598	48626.12	3.1360	3.1360	-0.2040	8.65	2.67	-0.750			
0.7604	48665.09	3.1330	3.1330	-0.2016	8.65	2.67	-0.750			
0.7610	48703.64	3.1300	3.1301	-0.1992	8.66	2.68	-0.750			
0.7616	48741.69	3.1270	3.1271	-0.1974	8.67	2.69	-0.750			
0.7622	48779.19	3.1240	3.1240	-0.1954	8.68	2.70	-0.750			
0.7628	48816.50	3.1210	3.1210	-0.1933	8.68	2.70	-0.750			
0.7633	48853.01	3.1180	3.1179	-0.1916	8.69	2.71	-0.750			
0.7639	48889.54	3.1150	3.1150	-0.1906	8.70	2.72	-0.750			
0.7645	48926.32	3.1120	3.1121	-0.1901	8.71	2.73	-0.750			
0.7650	48962.72	3.1090	3.1090	-0.1890	8.72	2.74	-0.750			
0.7656	48999.10	3.1060	3.1059	-0.1860	8.73	2.75	-0.750			
0.7662	49034.62	3.1030	3.1030	-0.1844	8.73	2.75	-0.750			
0.7667	49069.77	3.1000	3.1001	-0.1828	8.74	2.76	-0.750			
0.7673	49104.62	3.0970	3.0969	-0.1811	8.75	2.77	-0.750			
0.7678	49139.14	3.0940	3.0939	-0.1793	8.76	2.78	-0.750			
0.7683	49173.13	3.0910	3.0910	-0.1779	8.76	2.78	-0.750			
0.7689	49207.07	3.0880	3.0881	-0.1771	8.77	2.79	-0.750			
0.7694	49241.13	3.0850	3.0850	-0.1762	8.78	2.80	-0.750			
0.7699	49275.26	3.0820	3.0820	-0.1755	8.79	2.81	-0.750			
0.7704	49308.59	3.0790	3.0789	-0.1742	8.80	2.82	-0.750			
