Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1573	10069.76	4.1150	4.1149	0.7550	8.26	2.27	0.750			
0.1596	10215.85	4.1120	4.1121	0.7562	8.25	2.26	0.750			
0.1619	10361.06	4.1090	4.1091	0.7562	8.24	2.25	0.750			
0.1642	10506.44	4.1060	4.1059	0.7642	8.23	2.24	0.750			
0.1664	10650.74	4.1030	4.1031	0.7649	8.23	2.24	0.750			
0.1687	10796.64	4.1000	4.1000	0.7651	8.22	2.23	0.750			
0.1710	10944.90	4.0970	4.0970	0.7779	8.22	2.23	0.750			
0.1734	11097.44	4.0940	4.0940	0.7766	8.21	2.22	0.750			
0.1757	11246.66	4.0910	4.0910	0.7801	8.21	2.22	0.750			
0.1781	11396.55	4.0880	4.0880	0.7851	8.20	2.21	0.750			
0.1804	11545.80	4.0850	4.0850	0.7920	8.20	2.21	0.750			
0.1828	11698.08	4.0820	4.0818	0.7959	8.20	2.21	0.750			
0.1852	11854.56	4.0790	4.0790	0.7956	8.19	2.20	0.750			
0.1876	12007.08	4.0760	4.0760	0.7936	8.18	2.19	0.750			
0.1900	12159.26	4.0730	4.0732	0.8024	8.18	2.19	0.750			
0.1924	12312.39	4.0700	4.0700	0.7970	8.17	2.18	0.750			
0.1948	12464.58	4.0670	4.0668	0.7989	8.17	2.18	0.750			
0.1971	12616.74	4.0640	4.0641	0.7978	8.16	2.17	0.750			
0.1996	12771.37	4.0610	4.0612	0.8087	8.16	2.17	0.750			
0.2020	12931.17	4.0580	4.0579	0.8165	8.15	2.16	0.750			
0.2044	13084.50	4.0550	4.0551	0.8117	8.14	2.15	0.750			
0.2069	13240.40	4.0520	4.0520	0.8171	8.14	2.15	0.750			
0.2094	13401.44	4.0490	4.0490	0.8214	8.13	2.14	0.750			
0.2119	13558.64	4.0460	4.0459	0.8261	8.12	2.13	0.750			
0.2143	13714.14	4.0430	4.0431	0.8385	8.11	2.12	0.750			
0.2168	13875.95	4.0400	4.0401	0.8464	8.11	2.12	0.750			
0.2194	14040.40	4.0370	4.0372	0.8548	8.10	2.11	0.750			
0.2220	14206.57	4.0340	4.0339	0.8547	8.09	2.10	0.750			
0.2246	14372.40	4.0310	4.0313	0.8592	8.09	2.10	0.750			
0.2272	14538.70	4.0280	4.0280	0.8567	8.08	2.09	0.750			
0.2298	14704.47	4.0250	4.0250	0.8512	8.07	2.08	0.750			
0.2322	14862.83	4.0220	4.0220	0.8534	8.07	2.08	0.750			
0.2348	15027.17	4.0190	4.0191	0.8556	8.06	2.07	0.750			
0.2373	15190.13	4.0160	4.0159	0.8667	8.05	2.06	0.750			
0.2399	15356.62	4.0130	4.0131	0.8829	8.04	2.05	0.750			
0.2426	15528.33	4.0100	4.0099	0.8821	8.03	2.04	0.750			
0.2453	15699.78	4.0070	4.0070	0.8901	8.02	2.03	0.750			
0.2480	15873.70	4.0040	4.0041	0.8852	8.02	2.03	0.750			
0.2506	16041.31	4.0010	4.0010	0.8825	8.01	2.02	0.750			
0.2533	16211.47	3.9980	3.9980	0.8883	8.00	2.01	0.750			
0.2559	16379.08	3.9950	3.9945	0.8867	7.99	2.00	0.750			
0.2586	16549.08	3.9920	3.9921	0.8865	7.98	1.99	0.750			
0.2613	16721.78	3.9890	3.9891	0.8969	7.97	1.98	0.750			
0.2640	16894.87	3.9860	3.9860	0.9021	7.96	1.97	0.750			
0.2667	17069.15	3.9830	3.9831	0.9162	7.96	1.97	0.750			
0.2694	17241.67	3.9800	3.9799	0.9172	7.95	1.96	0.750			
0.2722	17419.60	3.9770	3.9770	0.9197	7.94	1.95	0.750			
0.2750	17597.67	3.9740	3.9741	0.9296	7.93	1.94	0.750			
0.2778	17776.79	3.9710	3.9711	0.9389	7.92	1.93	0.750			
0.2806	17958.09	3.9680	3.9677	0.9462	7.91	1.92	0.750			
0.2834	18140.37	3.9650	3.9651	0.9459	7.90	1.91	0.750			
0.2863	18321.18	3.9620	3.9620	0.9507	7.89	1.90	0.750			
0.2892	18506.22	3.9590	3.9591	0.9622	7.88	1.89	0.750			
0.2921	18691.78	3.9560	3.9560	0.9572	7.87	1.88	0.750			
0.2949	18875.84	3.9530	3.9530	0.9634	7.87	1.88	0.750			
0.2978	19061.02	3.9500	3.9500	0.9683	7.86	1.87	0.750			
0.3007	19246.35	3.9470	3.9471	0.9833	7.85	1.86	0.750			
0.3037	19437.31	3.9440	3.9440	0.9956	7.84	1.85	0.750			
0.3067	19629.29	3.9410	3.9410	1.0013	7.83	1.84	0.750			
0.3097	19823.02	3.9380	3.9380	1.0127	7.82	1.83	0.750			
0.3128	20020.35	3.9350	3.9351	1.0277	7.81	1.82	0.750			
0.3159	20217.89	3.9320	3.9321	1.0281	7.80	1.81	0.750			
0.3190	20418.50	3.9290	3.9289	1.0286	7.79	1.80	0.750			
0.3221	20614.60	3.9260	3.9261	1.0267	7.78	1.79	0.750			
0.3252	20809.91	3.9230	3.9231	1.0404	7.76	1.77	0.750			
0.3283	21008.26	3.9200	3.9200	1.0543	7.75	1.76	0.750			
0.3315	21213.89	3.9170	3.9168	1.0562	7.74	1.75	0.750			
0.3346	21416.59	3.9140	3.9141	1.0728	7.73	1.74	0.750			
0.3379	21625.97	3.9110	3.9111	1.0925	7.72	1.73	0.750			
0.3412	21837.84	3.9080	3.9081	1.1029	7.71	1.72	0.750			
0.3445	22048.96	3.9050	3.9051	1.1163	7.70	1.71	0.750			
0.3479	22263.57	3.9020	3.9020	1.1267	7.68	1.69	0.750			
0.3513	22483.41	3.8990	3.8991	1.1314	7.67	1.68	0.750			
0.3547	22703.41	3.8960	3.8960	1.1424	7.65	1.66	0.750			
0.3582	22922.02	3.8930	3.8931	1.1481	7.64	1.65	0.750			
0.3616	23142.90	3.8900	3.8899	1.1580	7.63	1.64	0.750			
0.3650	23362.82	3.8870	3.8870	1.1741	7.61	1.62	0.750			
0.3686	23589.50	3.8840	3.8839	1.1885	7.60	1.61	0.750			
0.3722	23822.37	3.8810	3.8810	1.2049	7.59	1.60	0.750			
0.3758	24052.96	3.8780	3.8781	1.2382	7.58	1.59	0.750			
0.3796	24294.33	3.8750	3.8749	1.2502	7.56	1.57	0.750			
0.3834	24536.52	3.8720	3.8720	1.2655	7.55	1.56	0.750	0.379	0.828	
0.3872	24781.61	3.8690	3.8692	1.2940	7.53	1.54	0.750			
0.3911	25032.57	3.8660	3.8662	1.3094	7.52	1.53	0.750			
0.3951	25287.65	3.8630	3.8630	1.3369	7.50	1.51	0.750			
0.3992	25545.77	3.8600	3.8600	1.3356	7.48	1.49	0.750			
0.4032	25802.38	3.8570	3.8570	1.3648	7.46	1.47	0.750			
0.4073	26069.55	3.8540	3.8541	1.3979	7.44	1.45	0.750			
0.4115	26338.13	3.8510	3.8509	1.4140	7.43	1.44	0.750			
0.4158	26613.22	3.8480	3.8482	1.4225	7.41	1.42	0.750			
0.4201	26887.72	3.8450	3.8449	1.4576	7.39	1.40	0.750			
0.4245	27168.69	3.8420	3.8422	1.4781	7.37	1.38	0.750			
0.4290	27457.42	3.8390	3.8389	1.5046	7.35	1.36	0.750			
0.4336	27747.67	3.8360	3.8361	1.5247	7.33	1.34	0.750			
0.4381	28038.82	3.8330	3.8331	1.5465	7.31	1.32	0.750			
0.4429	28343.09	3.8300	3.8298	1.5791	7.29	1.30	0.750			
0.4477	28650.53	3.8270	3.8269	1.5929	7.27	1.28	0.750			
0.4524	28953.91	3.8240	3.8242	1.6180	7.25	1.26	0.750			
0.4574	29270.92	3.8210	3.8211	1.6481	7.22	1.23	0.750			
0.4623	29588.94	3.8180	3.8177	1.6594	7.20	1.21	0.750			
0.4673	29909.51	3.8150	3.8150	1.6850	7.18	1.19	0.750			
0.4724	30232.08	3.8120	3.8123	1.7076	7.15	1.16	0.750			
0.4777	30569.90	3.8090	3.8091	1.7350	7.13	1.14	0.750			
0.4828	30902.03	3.8060	3.8059	1.7282	7.11	1.12	0.750			
0.4881	31237.47	3.8030	3.8028	1.7354	7.09	1.10	0.750			
0.4933	31568.77	3.8000	3.7997	1.7645	7.06	1.07	0.750			
0.4986	31907.91	3.7970	3.7970	1.7920	7.03	1.04	0.750			
0.5040	32253.79	3.7940	3.7939	1.8010	7.00	1.01	0.750			
0.5094	32603.16	3.7910	3.7909	1.8200	6.98	0.99	0.750			
0.5150	32960.38	3.7880	3.7883	1.8550	6.95	0.96	0.750			
0.5207	33322.96	3.7850	3.7849	1.8981	6.93	0.94	0.750			
0.5264	33688.42	3.7820	3.7819	1.9270	6.90	0.91	0.750			
0.5321	34052.86	3.7790	3.7791	1.9675	6.87	0.88	0.750			
0.5381	34440.96	3.7760	3.7763	2.0297	6.84	0.85	0.750			
0.5443	34834.77	3.7730	3.7730	2.0645	6.81	0.82	0.750			
0.5506	35236.77	3.7700	3.7701	2.0570	6.78	0.79	0.750			
0.5567	35628.04	3.7670	3.7671	2.1128	6.75	0.76	0.750			
0.5631	36039.22	3.7640	3.7640	2.1924	6.72	0.73	0.750			
0.5697	36459.32	3.7610	3.7609	2.4070	6.68	0.69	0.750			
0.5771	36937.07	3.7580	3.7579	2.5357	6.65	0.66	0.750			
0.5853	37461.29	3.7550	3.7553	2.6746	6.61	0.62	0.750			
0.5933	37969.76	3.7520	3.7520	2.7107	6.57	0.58	0.750			
0.6013	38481.55	3.7490	3.7490	2.7539	6.53	0.54	0.750			
0.6099	39032.63	3.7460	3.7460	2.9418	6.49	0.50	0.750			
0.6190	39617.23	3.7430	3.7431	3.0415	6.46	0.47	0.750			
0.6283	40211.13	3.7400	3.7400	3.1059	6.41	0.42	0.750			
0.6377	40813.59	3.7370	3.7368	3.1028	6.37	0.38	0.750			
0.6472	41418.36	3.7340	3.7341	2.8990	6.33	0.34	0.750			
0.6556	41959.69	3.7310	3.7311	2.6762	6.29	0.30	0.750			
0.6630	42433.56	3.7280	3.7278	2.2898	6.27	0.28	0.750			
0.6692	42828.77	3.7250	3.7253	2.0093	6.25	0.26	0.750			
0.6748	43187.61	3.7220	3.7219	1.7900	6.23	0.24	0.750			
0.6798	43507.01	3.7190	3.7188	1.5889	6.21	0.22	0.750			
0.6839	43772.30	3.7160	3.7162	1.4148	6.20	0.21	0.750			
0.6878	44020.01	3.7130	3.7131	1.3030	6.19	0.20	0.750			
0.6916	44262.30	3.7100	3.7100	1.2329	6.18	0.19	0.750			
0.6950	44482.68	3.7070	3.7070	1.1758	6.16	0.17	0.750			
0.6984	44695.16	3.7040	3.7041	1.1288	6.15	0.16	0.750			
0.7017	44907.76	3.7010	3.7009	1.1092	6.14	0.15	0.750			
0.7050	45119.91	3.6980	3.6978	1.0930	6.12	0.13	0.750			
0.7083	45329.14	3.6950	3.6950	1.0681	6.11	0.12	0.750			
0.7115	45533.03	3.6920	3.6920	1.0465	6.11	0.12	0.750			
0.7146	45733.60	3.6890	3.6891	1.0225	6.10	0.11	0.750			
0.7176	45926.40	3.6860	3.6860	0.9902	6.09	0.10	0.750			
0.7205	46112.43	3.6830	3.6830	0.9585	6.08	0.09	0.750			
0.7233	46292.72	3.6800	3.6800	0.9365	6.07	0.08	0.750			
0.7260	46466.10	3.6770	3.6771	0.9320	6.06	0.07	0.750			
0.7288	46643.69	3.6740	3.6740	0.9294	6.05	0.06	0.750			
0.7316	46821.14	3.6710	3.6708	0.9195	6.04	0.05	0.750			
0.7344	46999.80	3.6680	3.6681	0.9113	6.03	0.04	0.750			
0.7371	47175.70	3.6650	3.6652	0.9123	6.03	0.04	0.750			
0.7398	47349.94	3.6620	3.6620	0.9084	6.02	0.03	0.750			
0.7425	47520.92	3.6590	3.6589	0.9012	6.01	0.02	0.750			
0.7452	47692.26	3.6560	3.6560	0.8987	6.01	0.02	0.750			
0.7479	47864.28	3.6530	3.6531	0.9070	6.00	0.01	0.750			
0.7507	48041.92	3.6500	3.6499	0.9085	6.00	0.01	0.750			
0.7535	48221.13	3.6470	3.6470	0.8988	5.99	0.00	0.750			
0.7562	48398.39	3.6440	3.6438	0.8564	5.99	0.00	0.750			
0.7588	48563.59	3.6410	3.6412	0.7951	5.99	0.00	0.750			
0.7612	48717.85	3.6380	3.6380	0.7133	5.99	0.00	0.750			
0.7632	48847.73	3.6350	3.6350	0.6110	5.99	0.00	0.750			
0.7649	48952.16	3.6320	3.6320	0.5039	5.99	0.00	0.750			
0.7660	49021.83	3.6290	3.6295	0.4263	5.99	0.00	0.750			
0.7671	49094.62	3.6260	3.6264	0.3382	5.99	0.00	0.750			
0.7680	49151.47	3.6230	3.6230	0.2723	5.99	0.00	0.750			
0.7686	49191.55	3.6200	3.6192	0.2033	5.99	0.00	0.750			
0.7691	49221.49	3.6170	3.6090	0.1504	5.99	0.00	0.750			
0.7692	49225.67	3.5960	3.5943	-0.0864	5.99	0.00	0.750			
0.7693	49235.24	3.6140	3.4715	0.0968	5.99	0.00	0.738			
0.7694	49239.53	3.5990	3.4138	-0.0580	5.99	0.00	0.731			
0.7694	49240.30	3.6110	3.4035	0.0560	5.99	0.00	0.730			
0.7695	49247.93	3.6020	3.3010	-0.0295	5.99	0.00	0.718			
0.7695	49248.31	3.6080	3.2958	0.0275	5.99	0.00	0.718			
0.7695	49250.85	3.6050	3.2616	-0.0010	5.99	0.00	0.714			
