Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4788	30643.07	3.5500	3.5499	-1.5202	7.13	1.15	-0.750			
0.4835	30943.21	3.5470	3.5470	-1.5403	7.13	1.15	-0.750			
0.4881	31238.34	3.5440	3.5441	-1.5575	7.14	1.16	-0.750			
0.4928	31537.53	3.5410	3.5409	-1.5600	7.14	1.16	-0.750			
0.4974	31834.16	3.5380	3.5378	-1.5730	7.15	1.17	-0.750			
0.5022	32141.99	3.5350	3.5353	-1.5689	7.16	1.18	-0.750			
0.5069	32441.90	3.5320	3.5320	-1.5740	7.17	1.19	-0.750			
0.5116	32744.70	3.5290	3.5294	-1.5939	7.18	1.20	-0.750			
0.5164	33048.91	3.5260	3.5259	-1.5870	7.19	1.21	-0.750			
0.5211	33352.89	3.5230	3.5228	-1.6104	7.20	1.22	-0.750			
0.5260	33664.01	3.5200	3.5199	-1.6176	7.21	1.23	-0.750			
0.5309	33980.00	3.5170	3.5173	-1.6330	7.22	1.24	-0.750			
0.5359	34298.08	3.5140	3.5141	-1.6306	7.23	1.25	-0.750			
0.5407	34607.80	3.5110	3.5110	-1.6256	7.24	1.26	-0.750			
0.5456	34921.45	3.5080	3.5079	-1.6426	7.25	1.27	-0.750			
0.5506	35240.07	3.5050	3.5049	-1.6387	7.26	1.28	-0.750			
0.5556	35558.32	3.5020	3.5022	-1.6236	7.27	1.29	-0.750			
0.5605	35869.17	3.4990	3.4993	-1.6074	7.28	1.30	-0.750			
0.5652	36171.83	3.4960	3.4960	-1.6093	7.29	1.31	-0.750			
0.5700	36478.12	3.4930	3.4930	-1.5913	7.30	1.32	-0.750			
0.5747	36777.76	3.4900	3.4898	-1.5813	7.32	1.34	-0.750			
0.5794	37079.33	3.4870	3.4869	-1.5807	7.33	1.35	-0.750			
0.5842	37390.45	3.4840	3.4843	-1.5899	7.34	1.36	-0.750			
0.5890	37697.06	3.4810	3.4807	-1.6106	7.36	1.38	-0.750			
0.5938	38005.51	3.4780	3.4781	-1.5996	7.37	1.39	-0.750			
0.5987	38315.30	3.4750	3.4751	-1.5718	7.39	1.41	-0.750			
0.6035	38624.97	3.4720	3.4721	-1.5714	7.40	1.42	-0.750			
0.6081	38920.87	3.4690	3.4689	-1.5308	7.42	1.44	-0.750			
0.6127	39215.80	3.4660	3.4660	-1.5053	7.43	1.45	-0.750			
0.6171	39495.66	3.4630	3.4629	-1.4790	7.44	1.46	-0.750			
0.6214	39772.57	3.4600	3.4600	-1.4703	7.45	1.47	-0.750			
0.6258	40053.93	3.4570	3.4569	-1.4556	7.46	1.48	-0.750			
0.6303	40336.96	3.4540	3.4541	-1.4550	7.48	1.50	-0.750			
0.6346	40616.17	3.4510	3.4512	-1.4355	7.50	1.52	-0.750			
0.6390	40894.76	3.4480	3.4479	-1.4250	7.51	1.53	-0.750			
0.6432	41167.32	3.4450	3.4451	-1.4064	7.53	1.55	-0.750			
0.6474	41433.62	3.4420	3.4419	-1.3604	7.54	1.56	-0.750			
0.6514	41691.14	3.4390	3.4390	-1.3328	7.56	1.58	-0.750			
0.6554	41947.90	3.4360	3.4362	-1.3252	7.57	1.59	-0.750			
0.6594	42199.03	3.4330	3.4329	-1.2997	7.59	1.61	-0.750			
0.6632	42447.73	3.4300	3.4297	-1.2712	7.61	1.63	-0.750			
0.6670	42688.51	3.4270	3.4272	-1.2389	7.62	1.64	-0.750			
0.6708	42928.84	3.4240	3.4240	-1.2164	7.64	1.66	-0.750			
0.6744	43160.25	3.4210	3.4210	-1.1804	7.66	1.68	-0.750			
0.6778	43378.66	3.4180	3.4179	-1.1331	7.67	1.69	-0.750			
0.6811	43588.52	3.4150	3.4152	-1.1070	7.68	1.70	-0.750			
0.6844	43800.43	3.4120	3.4119	-1.0832	7.70	1.72	-0.750			
0.6876	44006.69	3.4090	3.4090	-1.0586	7.71	1.73	-0.750			
0.6908	44208.11	3.4060	3.4059	-1.0366	7.72	1.74	-0.750			
0.6939	44408.12	3.4030	3.4031	-1.0156	7.73	1.75	-0.750			
0.6969	44600.14	3.4000	3.3999	-0.9904	7.75	1.77	-0.750			
0.6998	44787.96	3.3970	3.3969	-0.9565	7.77	1.79	-0.750			
0.7026	44967.54	3.3940	3.3940	-0.9165	7.78	1.80	-0.750			
0.7053	45141.95	3.3910	3.3912	-0.8925	7.80	1.82	-0.750			
0.7080	45310.40	3.3880	3.3880	-0.8648	7.81	1.83	-0.750			
0.7105	45469.55	3.3850	3.3849	-0.8396	7.83	1.85	-0.750			
0.7129	45627.65	3.3820	3.3820	-0.8214	7.84	1.86	-0.750			
0.7154	45783.35	3.3790	3.3790	-0.7915	7.85	1.87	-0.750			
0.7178	45937.69	3.3760	3.3761	-0.7732	7.87	1.89	-0.750			
0.7201	46083.33	3.3730	3.3731	-0.7503	7.88	1.90	-0.750			
0.7222	46223.33	3.3700	3.3698	-0.7239	7.90	1.92	-0.750			
0.7244	46360.19	3.3670	3.3669	-0.7021	7.91	1.93	-0.750			
0.7264	46490.27	3.3640	3.3640	-0.6791	7.92	1.94	-0.750			
0.7284	46620.38	3.3610	3.3610	-0.6589	7.94	1.96	-0.750			
0.7304	46747.01	3.3580	3.3580	-0.6377	7.95	1.97	-0.750			
0.7323	46866.41	3.3550	3.3550	-0.6149	7.96	1.98	-0.750			
0.7341	46981.15	3.3520	3.3520	-0.5915	7.97	1.99	-0.750			
0.7358	47091.11	3.3490	3.3490	-0.5722	7.98	2.00	-0.750			
0.7375	47198.42	3.3460	3.3461	-0.5578	7.99	2.01	-0.750			
0.7391	47303.52	3.3430	3.3430	-0.5417	8.00	2.02	-0.750			
0.7407	47406.71	3.3400	3.3398	-0.5308	8.01	2.03	-0.750			
0.7423	47507.76	3.3370	3.3370	-0.5178	8.02	2.04	-0.750			
0.7438	47606.05	3.3340	3.3340	-0.5023	8.04	2.06	-0.750			
0.7453	47701.76	3.3310	3.3310	-0.4889	8.05	2.07	-0.750			
0.7468	47794.13	3.3280	3.3281	-0.4746	8.06	2.08	-0.750			
0.7482	47882.69	3.3250	3.3250	-0.4592	8.07	2.09	-0.750			
0.7495	47969.80	3.3220	3.3219	-0.4476	8.08	2.10	-0.750			
0.7508	48052.92	3.3190	3.3191	-0.4369	8.09	2.11	-0.750			
0.7521	48136.19	3.3160	3.3160	-0.4274	8.10	2.12	-0.750			
0.7534	48218.41	3.3130	3.3129	-0.4165	8.11	2.13	-0.750			
0.7546	48297.21	3.3100	3.3100	-0.4040	8.12	2.14	-0.750			
0.7558	48373.26	3.3070	3.3071	-0.3945	8.13	2.15	-0.750			
0.7570	48448.00	3.3040	3.3039	-0.3855	8.14	2.16	-0.750			
0.7581	48520.67	3.3010	3.3009	-0.3746	8.15	2.17	-0.750			
0.7592	48591.22	3.2980	3.2980	-0.3663	8.16	2.18	-0.750			
0.7603	48661.37	3.2950	3.2950	-0.3583	8.17	2.19	-0.750			
0.7614	48729.29	3.2920	3.2920	-0.3505	8.18	2.20	-0.750			
0.7624	48795.74	3.2890	3.2889	-0.3416	8.19	2.21	-0.750			
0.7634	48860.24	3.2860	3.2859	-0.3317	8.20	2.22	-0.750			
0.7644	48922.39	3.2830	3.2830	-0.3253	8.21	2.23	-0.750			
0.7654	48984.32	3.2800	3.2801	-0.3192	8.22	2.24	-0.750			
0.7663	49044.91	3.2770	3.2769	-0.3120	8.23	2.25	-0.750			
0.7673	49104.64	3.2740	3.2739	-0.3057	8.24	2.26	-0.750			
0.7682	49162.28	3.2710	3.2712	-0.2985	8.24	2.26	-0.750			
0.7691	49219.23	3.2680	3.2680	-0.2937	8.25	2.27	-0.750			
0.7699	49275.38	3.2650	3.2650	-0.2875	8.26	2.28	-0.750			
0.7708	49329.27	3.2620	3.2621	-0.2806	8.27	2.29	-0.750			
0.7716	49382.47	3.2590	3.2589	-0.2751	8.27	2.29	-0.750			
0.7724	49434.76	3.2560	3.2560	-0.2701	8.28	2.30	-0.750			
0.7732	49486.14	3.2530	3.2530	-0.2654	8.29	2.31	-0.750			
0.7740	49536.39	3.2500	3.2500	-0.2598	8.30	2.32	-0.750			
0.7748	49585.61	3.2470	3.2470	-0.2547	8.31	2.33	-0.750			
0.7755	49634.49	3.2440	3.2440	-0.2499	8.31	2.33	-0.750			
0.7763	49681.79	3.2410	3.2410	-0.2446	8.32	2.34	-0.750			
0.7770	49728.41	3.2380	3.2380	-0.2399	8.33	2.35	-0.750			
0.7777	49773.75	3.2350	3.2350	-0.2355	8.34	2.36	-0.750			
0.7784	49818.33	3.2320	3.2320	-0.2307	8.34	2.36	-0.750			
0.7791	49861.72	3.2290	3.2290	-0.2273	8.35	2.37	-0.750			
0.7798	49904.84	3.2260	3.2260	-0.2240	8.35	2.37	-0.750			
0.7804	49947.80	3.2230	3.2229	-0.2206	8.36	2.38	-0.750			
0.7811	49990.06	3.2200	3.2199	-0.2175	8.37	2.39	-0.750			
0.7817	50031.56	3.2170	3.2171	-0.2138	8.37	2.39	-0.750			
0.7824	50072.47	3.2140	3.2140	-0.2103	8.38	2.40	-0.750			
0.7830	50112.22	3.2110	3.2110	-0.2076	8.39	2.41	-0.750			
0.7836	50151.78	3.2080	3.2080	-0.2046	8.39	2.41	-0.750			
0.7842	50190.45	3.2050	3.2049	-0.2005	8.40	2.42	-0.750			
0.7848	50228.73	3.2020	3.2020	-0.1983	8.41	2.43	-0.750			
0.7854	50266.81	3.1990	3.1990	-0.1962	8.42	2.44	-0.750			
0.7860	50304.54	3.1960	3.1960	-0.1927	8.42	2.44	-0.750			
0.7866	50341.18	3.1930	3.1931	-0.1898	8.43	2.45	-0.750			
0.7871	50377.28	3.1900	3.1899	-0.1862	8.44	2.46	-0.750			
0.7877	50412.31	3.1870	3.1871	-0.1833	8.44	2.46	-0.750			
0.7882	50447.11	3.1840	3.1839	-0.1811	8.45	2.47	-0.750			
0.7888	50481.88	3.1810	3.1810	-0.1781	8.45	2.47	-0.750			
0.7893	50515.68	3.1780	3.1779	-0.1758	8.46	2.48	-0.750			
0.7898	50549.08	3.1750	3.1750	-0.1734	8.47	2.49	-0.750			
0.7904	50582.57	3.1720	3.1721	-0.1714	8.47	2.49	-0.750			
0.7909	50614.88	3.1690	3.1688	-0.1687	8.48	2.50	-0.750			
0.7914	50647.01	3.1660	3.1661	-0.1666	8.49	2.51	-0.750			
0.7919	50678.59	3.1630	3.1630	-0.1645	8.49	2.51	-0.750			
0.7923	50710.02	3.1600	3.1600	-0.1621	8.50	2.52	-0.750			
0.7928	50741.36	3.1570	3.1569	-0.1603	8.51	2.53	-0.750			
0.7933	50771.17	3.1540	3.1541	-0.1581	8.51	2.53	-0.750			
0.7938	50801.43	3.1510	3.1511	-0.1571	8.52	2.54	-0.750			
0.7942	50831.62	3.1480	3.1480	-0.1551	8.52	2.54	-0.750			
0.7947	50861.01	3.1450	3.1449	-0.1533	8.53	2.55	-0.750			
0.7952	50890.60	3.1420	3.1421	-0.1518	8.54	2.56	-0.750			
0.7956	50919.58	3.1390	3.1391	-0.1501	8.54	2.56	-0.750			
0.7961	50948.46	3.1360	3.1360	-0.1487	8.55	2.57	-0.750			
0.7965	50976.95	3.1330	3.1330	-0.1467	8.55	2.57	-0.750			
0.7969	51004.46	3.1300	3.1301	-0.1435	8.56	2.58	-0.750			
0.7974	51031.87	3.1270	3.1269	-0.1421	8.57	2.59	-0.750			
0.7978	51059.22	3.1240	3.1241	-0.1410	8.57	2.59	-0.750			
0.7982	51085.74	3.1210	3.1210	-0.1395	8.58	2.60	-0.750			
0.7986	51112.47	3.1180	3.1180	-0.1387	8.58	2.60	-0.750			
0.7990	51139.01	3.1150	3.1150	-0.1378	8.59	2.61	-0.750			
0.7995	51165.30	3.1120	3.1120	-0.1365	8.59	2.61	-0.750			
0.7999	51191.80	3.1090	3.1090	-0.1354	8.60	2.62	-0.750			
0.8003	51217.83	3.1060	3.1060	-0.1340	8.60	2.62	-0.750			
0.8007	51243.27	3.1030	3.1030	-0.1324	8.61	2.63	-0.750			
0.8011	51268.54	3.1000	3.1000	-0.1307	8.61	2.63	-0.750			
0.8015	51293.32	3.0970	3.0970	-0.1288	8.62	2.64	-0.750			
0.8018	51317.88	3.0940	3.0939	-0.1271	8.62	2.64	-0.750			
0.8022	51342.01	3.0910	3.0910	-0.1260	8.63	2.65	-0.750			
0.8026	51366.04	3.0880	3.0880	-0.1248	8.63	2.65	-0.750			
0.8030	51389.90	3.0850	3.0850	-0.1238	8.64	2.66	-0.750			
