Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3096	19812.80	3.9370	3.9371	0.9878	7.91	1.88	0.750			
0.3125	19997.38	3.9340	3.9338	0.9894	7.90	1.87	0.750			
0.3154	20186.38	3.9310	3.9310	1.0045	7.89	1.86	0.750			
0.3184	20379.17	3.9280	3.9281	1.0266	7.88	1.85	0.750			
0.3216	20580.90	3.9250	3.9249	1.0505	7.87	1.84	0.750			
0.3248	20786.10	3.9220	3.9219	1.0606	7.85	1.82	0.750			
0.3280	20990.50	3.9190	3.9192	1.0716	7.84	1.81	0.750			
0.3312	21197.96	3.9160	3.9160	1.0835	7.83	1.80	0.750			
0.3345	21406.30	3.9130	3.9130	1.0907	7.81	1.78	0.750			
0.3378	21619.18	3.9100	3.9097	1.0960	7.80	1.77	0.750			
0.3411	21827.33	3.9070	3.9071	1.1001	7.79	1.76	0.750			
0.3444	22040.12	3.9040	3.9041	1.1114	7.77	1.74	0.750			
0.3477	22254.30	3.9010	3.9011	1.1274	7.76	1.73	0.750			
0.3511	22468.80	3.8980	3.8979	1.1264	7.75	1.72	0.750			
0.3545	22686.88	3.8950	3.8950	1.1475	7.73	1.70	0.750			
0.3580	22909.46	3.8920	3.8920	1.1597	7.71	1.68	0.750			
0.3615	23135.29	3.8890	3.8890	1.1721	7.70	1.67	0.750			
0.3650	23360.50	3.8860	3.8860	1.1909	7.68	1.65	0.750			
0.3686	23590.69	3.8830	3.8831	1.2066	7.66	1.63	0.750			
0.3723	23825.12	3.8800	3.8800	1.2178	7.65	1.62	0.750			
0.3760	24061.40	3.8770	3.8771	1.2251	7.63	1.60	0.750			
0.3796	24293.14	3.8740	3.8742	1.2479	7.61	1.58	0.750			
0.3833	24533.39	3.8710	3.8710	1.2714	7.60	1.57	0.750			
0.3872	24779.56	3.8680	3.8671	1.2876	7.58	1.55	0.750	0.403	0.804	
0.3910	25025.26	3.8650	3.8652	1.3159	7.57	1.54	0.750			
0.3951	25285.50	3.8620	3.8621	1.3470	7.55	1.52	0.750			
0.3993	25556.46	3.8590	3.8589	1.3668	7.53	1.50	0.750			
0.4034	25815.00	3.8560	3.8560	1.3705	7.51	1.48	0.750			
0.4075	26077.91	3.8530	3.8532	1.3863	7.49	1.46	0.750			
0.4117	26346.18	3.8500	3.8499	1.4081	7.47	1.44	0.750			
0.4159	26617.13	3.8470	3.8470	1.4352	7.45	1.42	0.750			
0.4201	26888.69	3.8440	3.8441	1.4570	7.43	1.40	0.750			
0.4246	27175.19	3.8410	3.8408	1.4847	7.41	1.38	0.750			
0.4292	27465.96	3.8380	3.8381	1.5147	7.39	1.36	0.750			
0.4338	27761.35	3.8350	3.8350	1.5302	7.37	1.34	0.750			
0.4384	28054.50	3.8320	3.8317	1.5663	7.35	1.32	0.750			
0.4431	28359.07	3.8290	3.8291	1.5729	7.32	1.29	0.750			
0.4479	28664.25	3.8260	3.8260	1.6130	7.29	1.26	0.750			
0.4528	28980.41	3.8230	3.8231	1.6408	7.27	1.24	0.750			
0.4577	29293.13	3.8200	3.8202	1.6711	7.24	1.21	0.750			
0.4628	29619.87	3.8170	3.8169	1.6975	7.22	1.19	0.750			
0.4680	29950.81	3.8140	3.8141	1.7076	7.20	1.17	0.750			
0.4732	30285.00	3.8110	3.8108	1.7301	7.18	1.15	0.750			
0.4785	30621.58	3.8080	3.8078	1.7549	7.15	1.12	0.750			
0.4837	30957.65	3.8050	3.8049	1.7630	7.12	1.09	0.750			
0.4890	31294.91	3.8020	3.8021	1.7862	7.08	1.05	0.750			
0.4944	31642.20	3.7990	3.7993	1.7976	7.06	1.03	0.750			
0.4997	31978.89	3.7960	3.7961	1.8393	7.03	1.00	0.750			
0.5053	32338.37	3.7930	3.7930	1.8812	7.01	0.98	0.750			
0.5110	32705.76	3.7900	3.7897	1.8838	6.98	0.95	0.750			
0.5167	33070.97	3.7870	3.7870	1.9237	6.95	0.92	0.750			
0.5226	33445.39	3.7840	3.7840	1.9361	6.92	0.89	0.750			
0.5284	33816.83	3.7810	3.7807	1.9674	6.89	0.86	0.750			
0.5341	34181.25	3.7780	3.7783	1.9873	6.86	0.83	0.750			
0.5402	34574.38	3.7750	3.7749	2.0413	6.83	0.80	0.750			
0.5465	34975.59	3.7720	3.7720	2.1051	6.80	0.77	0.750			
0.5527	35373.03	3.7690	3.7692	2.1283	6.77	0.74	0.750			
0.5593	35794.40	3.7660	3.7658	2.1937	6.74	0.71	0.750			
0.5658	36213.66	3.7630	3.7631	2.2669	6.71	0.68	0.750			
0.5727	36654.37	3.7600	3.7601	2.3346	6.68	0.65	0.750			
0.5799	37116.55	3.7570	3.7569	2.4565	6.65	0.62	0.750			
0.5875	37598.35	3.7540	3.7540	2.5755	6.61	0.58	0.750			
0.5954	38104.01	3.7510	3.7510	2.6895	6.57	0.54	0.750			
0.6035	38627.18	3.7480	3.7481	2.7773	6.54	0.51	0.750			
0.6122	39178.58	3.7450	3.7450	2.8941	6.50	0.47	0.750			
0.6210	39742.68	3.7420	3.7420	3.0650	6.47	0.44	0.750			
0.6305	40352.11	3.7390	3.7388	3.1580	6.43	0.40	0.750			
0.6402	40973.79	3.7360	3.7361	3.0960	6.38	0.35	0.750			
0.6495	41570.02	3.7330	3.7330	2.9637	6.35	0.32	0.750			
0.6580	42110.47	3.7300	3.7300	2.6563	6.33	0.30	0.750			
0.6655	42593.54	3.7270	3.7270	2.3759	6.30	0.27	0.750			
0.6721	43015.62	3.7240	3.7243	2.0801	6.27	0.24	0.750			
0.6777	43374.53	3.7210	3.7209	1.8163	6.25	0.22	0.750			
0.6827	43690.86	3.7180	3.7181	1.6036	6.24	0.21	0.750			
0.6870	43965.90	3.7150	3.7149	1.4283	6.22	0.19	0.750			
0.6909	44216.12	3.7120	3.7119	1.3236	6.21	0.18	0.750			
0.6945	44448.81	3.7090	3.7090	1.2282	6.20	0.17	0.750			
0.6981	44677.85	3.7060	3.7061	1.1844	6.20	0.17	0.750			
0.7016	44902.78	3.7030	3.7030	1.1386	6.19	0.16	0.750			
0.7049	45112.82	3.7000	3.7000	1.1107	6.18	0.15	0.750			
0.7081	45320.59	3.6970	3.6971	1.0990	6.17	0.14	0.750			
0.7114	45528.67	3.6940	3.6940	1.0797	6.15	0.12	0.750			
0.7146	45737.18	3.6910	3.6910	1.0477	6.15	0.12	0.750			
0.7178	45938.44	3.6880	3.6881	1.0320	6.14	0.11	0.750			
0.7209	46136.77	3.6850	3.6852	1.0028	6.13	0.10	0.750			
0.7239	46326.44	3.6820	3.6820	0.9817	6.12	0.09	0.750			
0.7267	46505.85	3.6790	3.6790	0.9467	6.12	0.09	0.750			
0.7295	46684.84	3.6760	3.6759	0.9300	6.11	0.08	0.750			
0.7322	46859.69	3.6730	3.6730	0.9245	6.10	0.07	0.750			
0.7349	47035.60	3.6700	3.6701	0.9235	6.09	0.06	0.750			
0.7377	47210.10	3.6670	3.6668	0.9183	6.08	0.05	0.750			
0.7405	47390.23	3.6640	3.6640	0.9209	6.07	0.04	0.750			
0.7432	47564.98	3.6610	3.6611	0.9239	6.07	0.04	0.750			
0.7460	47742.90	3.6580	3.6581	0.9334	6.06	0.03	0.750			
0.7488	47921.86	3.6550	3.6551	0.9369	6.05	0.02	0.750			
0.7516	48103.00	3.6520	3.6520	0.9448	6.05	0.02	0.750			
0.7545	48285.97	3.6490	3.6490	0.9482	6.04	0.01	0.750			
0.7574	48472.23	3.6460	3.6460	0.9411	6.04	0.01	0.750			
0.7603	48661.36	3.6430	3.6429	0.9067	6.03	0.00	0.750			
0.7631	48835.25	3.6400	3.6400	0.8506	6.03	-0.00	0.750			
0.7656	48997.04	3.6370	3.6371	0.7684	6.03	-0.00	0.750			
0.7678	49140.39	3.6340	3.6339	0.6746	6.02	-0.01	0.750			
0.7697	49259.82	3.6310	3.6310	0.5656	6.02	-0.01	0.750			
0.7710	49341.87	3.6280	3.6286	0.4866	6.02	-0.01	0.750			
0.7723	49425.30	3.6250	3.6254	0.3936	6.02	-0.01	0.750			
0.7733	49491.65	3.6220	3.6217	0.3184	6.01	-0.02	0.750			
0.7740	49535.38	3.6190	3.6182	0.2308	6.01	-0.02	0.750			
0.7745	49568.11	3.6160	3.6124	0.1693	6.01	-0.02	0.750			
0.7746	49576.93	3.5950	3.6026	-0.1218	6.01	-0.02	0.750			
0.7748	49586.14	3.6130	3.5033	0.1130	6.01	-0.02	0.744			
0.7749	49596.61	3.5980	3.3627	-0.0832	6.01	-0.02	0.733			
0.7750	49601.22	3.6100	3.3007	0.0712	6.01	-0.02	0.728			
0.7751	49608.88	3.6010	3.1978	-0.0446	6.01	-0.02	0.720			
0.7752	49611.18	3.6070	3.1668	0.0326	6.01	-0.02	0.718			
0.7752	49613.74	3.6040	3.1325	-0.0060	6.01	-0.02	0.715			
