Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1789	11447.71	4.0890	4.0891	0.7742	8.42	2.04	0.750			
0.1812	11595.08	4.0860	4.0861	0.7738	8.42	2.04	0.750			
0.1835	11741.64	4.0830	4.0830	0.7795	8.41	2.03	0.750			
0.1858	11890.19	4.0800	4.0799	0.7807	8.41	2.03	0.750			
0.1881	12038.97	4.0770	4.0770	0.7945	8.40	2.02	0.750			
0.1905	12193.25	4.0740	4.0741	0.8104	8.39	2.01	0.750			
0.1930	12351.35	4.0710	4.0710	0.8172	8.38	2.00	0.750			
0.1955	12510.87	4.0680	4.0679	0.8282	8.37	1.99	0.750			
0.1980	12669.72	4.0650	4.0652	0.8335	8.36	1.98	0.750			
0.2005	12831.62	4.0620	4.0618	0.8328	8.35	1.97	0.750			
0.2030	12994.43	4.0590	4.0590	0.8318	8.34	1.96	0.750			
0.2055	13152.66	4.0560	4.0560	0.8238	8.34	1.96	0.750			
0.2080	13310.10	4.0530	4.0531	0.8258	8.33	1.95	0.750			
0.2104	13466.83	4.0500	4.0500	0.8235	8.33	1.95	0.750			
0.2129	13623.95	4.0470	4.0469	0.8275	8.32	1.94	0.750			
0.2153	13782.16	4.0440	4.0442	0.8342	8.32	1.94	0.750			
0.2179	13945.10	4.0410	4.0409	0.8385	8.31	1.93	0.750			
0.2204	14106.80	4.0380	4.0380	0.8472	8.30	1.92	0.750			
0.2229	14267.41	4.0350	4.0351	0.8532	8.30	1.92	0.750			
0.2255	14431.90	4.0320	4.0319	0.8577	8.29	1.91	0.750			
0.2281	14599.07	4.0290	4.0289	0.8633	8.28	1.90	0.750			
0.2307	14766.76	4.0260	4.0261	0.8569	8.27	1.89	0.750			
0.2333	14932.84	4.0230	4.0230	0.8557	8.27	1.89	0.750			
0.2359	15095.52	4.0200	4.0201	0.8579	8.26	1.88	0.750			
0.2384	15257.62	4.0170	4.0167	0.8655	8.25	1.87	0.750			
0.2409	15420.76	4.0140	4.0140	0.8691	8.24	1.86	0.750			
0.2436	15590.22	4.0110	4.0109	0.8828	8.23	1.85	0.750			
0.2463	15763.60	4.0080	4.0081	0.8948	8.22	1.84	0.750			
0.2490	15938.46	4.0050	4.0050	0.8972	8.22	1.84	0.750			
0.2517	16110.97	4.0020	4.0020	0.8991	8.21	1.83	0.750			
0.2544	16282.76	3.9990	3.9991	0.8998	8.20	1.82	0.750			
0.2571	16454.10	3.9960	3.9960	0.8958	8.19	1.81	0.750			
0.2598	16626.33	3.9930	3.9930	0.9064	8.18	1.80	0.750			
0.2625	16800.46	3.9900	3.9900	0.9081	8.17	1.79	0.750			
0.2653	16979.13	3.9870	3.9869	0.9085	8.16	1.78	0.750			
0.2680	17151.16	3.9840	3.9840	0.9152	8.16	1.78	0.750			
0.2707	17325.01	3.9810	3.9811	0.9195	8.15	1.77	0.750			
0.2735	17501.16	3.9780	3.9780	0.9337	8.14	1.76	0.750			
0.2763	17681.98	3.9750	3.9748	0.9419	8.13	1.75	0.750			
0.2791	17863.56	3.9720	3.9720	0.9429	8.12	1.74	0.750			
0.2820	18048.32	3.9690	3.9691	0.9582	8.11	1.73	0.750			
0.2849	18233.86	3.9660	3.9661	0.9603	8.10	1.72	0.750			
0.2878	18416.59	3.9630	3.9628	0.9566	8.09	1.71	0.750			
0.2906	18601.47	3.9600	3.9599	0.9549	8.08	1.70	0.750			
0.2935	18784.48	3.9570	3.9572	0.9543	8.07	1.69	0.750			
0.2964	18967.94	3.9540	3.9541	0.9676	8.06	1.68	0.750			
0.2993	19152.83	3.9510	3.9510	0.9686	8.05	1.67	0.750			
0.3022	19340.61	3.9480	3.9479	0.9730	8.05	1.67	0.750			
0.3051	19526.70	3.9450	3.9450	0.9848	8.04	1.66	0.750			
0.3081	19718.27	3.9420	3.9421	0.9859	8.03	1.65	0.750			
0.3111	19910.71	3.9390	3.9391	0.9974	8.02	1.64	0.750			
0.3141	20099.98	3.9360	3.9360	1.0021	8.01	1.63	0.750			
0.3170	20291.13	3.9330	3.9330	1.0107	8.00	1.62	0.750			
0.3201	20484.93	3.9300	3.9299	1.0315	7.99	1.61	0.750			
0.3232	20684.90	3.9270	3.9271	1.0496	7.98	1.60	0.750			
0.3264	20891.01	3.9240	3.9239	1.0563	7.97	1.59	0.750			
0.3297	21097.76	3.9210	3.9211	1.0693	7.95	1.57	0.750			
0.3329	21303.32	3.9180	3.9181	1.0717	7.94	1.56	0.750			
0.3361	21508.68	3.9150	3.9151	1.0763	7.93	1.55	0.750			
0.3393	21716.41	3.9120	3.9119	1.0732	7.92	1.54	0.750			
0.3425	21918.47	3.9090	3.9091	1.0882	7.91	1.53	0.750			
0.3457	22126.96	3.9060	3.9060	1.1076	7.90	1.52	0.750			
0.3491	22341.49	3.9030	3.9031	1.1316	7.89	1.51	0.750			
0.3525	22562.00	3.9000	3.9000	1.1399	7.87	1.49	0.750			
0.3560	22784.91	3.8970	3.8971	1.1555	7.86	1.48	0.750			
0.3595	23008.49	3.8940	3.8941	1.1694	7.85	1.47	0.750			
0.3631	23236.68	3.8910	3.8907	1.1743	7.83	1.45	0.750			
0.3666	23463.98	3.8880	3.8880	1.1544	7.82	1.44	0.750			
0.3700	23678.13	3.8850	3.8851	1.1861	7.80	1.42	0.750			
0.3735	23902.43	3.8820	3.8822	1.2171	7.79	1.41	0.750			
0.3772	24138.58	3.8790	3.8789	1.2475	7.78	1.40	0.750	0.351	0.772	
0.3810	24384.21	3.8760	3.8764	1.2766	7.76	1.38	0.750			
0.3849	24635.16	3.8730	3.8732	1.2966	7.75	1.37	0.750			
0.3889	24892.43	3.8700	3.8701	1.2957	7.74	1.36	0.750			
0.3929	25144.89	3.8670	3.8671	1.3234	7.72	1.34	0.750			
0.3966	25385.11	3.8640	3.8641	1.3101	7.71	1.33	0.750			
0.4006	25638.38	3.8610	3.8606	1.3371	7.69	1.31	0.750			
0.4046	25897.52	3.8580	3.8579	1.3544	7.67	1.29	0.750			
0.4088	26161.54	3.8550	3.8553	1.3837	7.66	1.28	0.750			
0.4131	26435.35	3.8520	3.8520	1.4090	7.64	1.26	0.750			
0.4173	26705.06	3.8490	3.8489	1.4121	7.62	1.24	0.750			
0.4215	26979.11	3.8460	3.8460	1.4176	7.61	1.23	0.750			
0.4258	27251.18	3.8430	3.8428	1.4361	7.59	1.21	0.750			
0.4301	27529.28	3.8400	3.8401	1.4422	7.57	1.19	0.750			
0.4345	27807.59	3.8370	3.8371	1.4621	7.55	1.17	0.750			
0.4389	28087.99	3.8340	3.8339	1.4799	7.53	1.15	0.750			
0.4433	28371.01	3.8310	3.8310	1.5061	7.51	1.13	0.750			
0.4479	28664.86	3.8280	3.8281	1.5267	7.49	1.11	0.750			
0.4525	28962.90	3.8250	3.8251	1.5426	7.47	1.09	0.750			
0.4572	29262.77	3.8220	3.8221	1.5446	7.45	1.07	0.750			
0.4620	29566.16	3.8190	3.8190	1.5378	7.43	1.05	0.750			
0.4665	29855.59	3.8160	3.8161	1.5454	7.41	1.03	0.750			
0.4711	30150.49	3.8130	3.8130	1.5694	7.39	1.01	0.750			
0.4758	30449.76	3.8100	3.8097	1.5893	7.37	0.99	0.750			
0.4806	30757.88	3.8070	3.8072	1.6259	7.35	0.97	0.750			
0.4855	31072.61	3.8040	3.8043	1.6651	7.32	0.94	0.750			
0.4907	31402.16	3.8010	3.8011	1.7042	7.30	0.92	0.750			
0.4958	31733.54	3.7980	3.7979	1.7136	7.28	0.90	0.750			
0.5010	32062.07	3.7950	3.7949	1.7426	7.26	0.88	0.750			
0.5063	32401.65	3.7920	3.7920	1.7749	7.23	0.85	0.750			
0.5116	32743.08	3.7890	3.7890	1.7845	7.21	0.83	0.750			
0.5170	33088.12	3.7860	3.7860	1.8071	7.18	0.80	0.750			
0.5223	33429.11	3.7830	3.7833	1.8668	7.16	0.78	0.750			
0.5280	33791.24	3.7800	3.7799	1.9149	7.13	0.75	0.750			
0.5338	34165.09	3.7770	3.7769	1.9970	7.10	0.72	0.750			
0.5399	34555.17	3.7740	3.7741	2.0544	7.07	0.69	0.750			
0.5463	34963.88	3.7710	3.7709	2.1273	7.04	0.66	0.750			
0.5527	35371.75	3.7680	3.7682	2.2134	7.01	0.63	0.750			
0.5594	35798.94	3.7650	3.7649	2.2714	6.99	0.61	0.750			
0.5664	36247.84	3.7620	3.7617	2.3503	6.96	0.58	0.750			
0.5735	36705.29	3.7590	3.7594	2.4995	6.93	0.55	0.750			
0.5812	37195.48	3.7560	3.7560	2.6501	6.89	0.51	0.750			
0.5893	37717.40	3.7530	3.7530	2.7478	6.86	0.48	0.750			
0.5980	38272.70	3.7500	3.7500	2.8820	6.82	0.44	0.750			
0.6067	38829.99	3.7470	3.7468	2.9468	6.79	0.41	0.750			
0.6157	39403.13	3.7440	3.7440	3.0022	6.76	0.38	0.750			
0.6251	40007.38	3.7410	3.7409	3.0048	6.72	0.34	0.750			
0.6339	40568.78	3.7380	3.7380	2.7943	6.69	0.31	0.750			
0.6420	41089.38	3.7350	3.7349	2.5275	6.66	0.28	0.750			
0.6491	41542.78	3.7320	3.7320	2.2032	6.64	0.26	0.750			
0.6551	41924.93	3.7290	3.7292	1.9455	6.62	0.24	0.750			
0.6604	42267.14	3.7260	3.7260	1.7230	6.60	0.22	0.750			
0.6651	42563.81	3.7230	3.7226	1.5201	6.59	0.21	0.750			
0.6692	42828.18	3.7200	3.7202	1.3724	6.58	0.20	0.750			
0.6729	43066.42	3.7170	3.7172	1.2938	6.57	0.19	0.750			
0.6766	43300.81	3.7140	3.7139	1.2231	6.56	0.18	0.750			
0.6801	43526.81	3.7110	3.7108	1.1886	6.55	0.17	0.750			
0.6835	43744.92	3.7080	3.7080	1.1509	6.54	0.16	0.750			
0.6870	43969.49	3.7050	3.7052	1.1372	6.52	0.14	0.750			
0.6905	44188.90	3.7020	3.7020	1.1151	6.51	0.13	0.750			
0.6938	44400.70	3.6990	3.6989	1.0846	6.50	0.12	0.750			
0.6970	44605.10	3.6960	3.6960	1.0517	6.49	0.11	0.750			
0.7000	44802.62	3.6930	3.6930	1.0321	6.48	0.10	0.750			
0.7031	44997.57	3.6900	3.6900	0.9983	6.47	0.09	0.750			
0.7060	45186.51	3.6870	3.6870	0.9809	6.46	0.08	0.750			
0.7089	45370.78	3.6840	3.6840	0.9624	6.45	0.07	0.750			
0.7118	45553.20	3.6810	3.6813	0.9468	6.44	0.06	0.750			
0.7146	45732.02	3.6780	3.6779	0.9408	6.44	0.06	0.750			
0.7174	45910.70	3.6750	3.6751	0.9373	6.43	0.05	0.750			
0.7201	46089.42	3.6720	3.6719	0.9365	6.42	0.04	0.750			
0.7230	46272.55	3.6690	3.6689	0.9392	6.42	0.04	0.750			
0.7258	46450.47	3.6660	3.6660	0.9274	6.41	0.03	0.750			
0.7286	46631.54	3.6630	3.6630	0.9214	6.40	0.02	0.750			
0.7314	46806.45	3.6600	3.6601	0.9279	6.40	0.02	0.750			
0.7341	46982.65	3.6570	3.6569	0.9241	6.39	0.01	0.750			
0.7369	47161.20	3.6540	3.6539	0.9144	6.38	0.00	0.750			
0.7397	47338.85	3.6510	3.6512	0.9004	6.38	0.00	0.750			
0.7425	47519.64	3.6480	3.6480	0.8669	6.38	0.00	0.750			
0.7451	47687.75	3.6450	3.6449	0.8003	6.38	0.00	0.750			
0.7475	47841.77	3.6420	3.6420	0.7238	6.38	0.00	0.750			
0.7495	47969.64	3.6390	3.6392	0.6143	6.38	0.00	0.750			
0.7513	48081.02	3.6360	3.6360	0.5165	6.38	0.00	0.750			
0.7524	48152.50	3.6330	3.6335	0.4456	6.38	0.00	0.750			
0.7535	48225.94	3.6300	3.6305	0.3508	6.38	0.00	0.750			
0.7544	48283.33	3.6270	3.6267	0.2824	6.38	0.00	0.750			
0.7550	48322.88	3.6240	3.6232	0.2109	6.38	0.00	0.750			
0.7554	48347.68	3.6210	3.6193	0.1473	6.38	0.00	0.750			
0.7557	48362.57	3.5970	3.6054	-0.1162	6.38	0.00	0.750			
0.7558	48368.44	3.6180	3.5503	0.1074	6.38	0.00	0.746			
0.7560	48381.80	3.6000	3.3767	-0.0842	6.38	0.00	0.718			
0.7560	48386.00	3.6150	3.3222	0.0755	6.38	0.00	0.709			
0.7562	48394.90	3.6030	3.2065	-0.0523	6.38	0.00	0.690			
0.7562	48397.42	3.6120	3.1738	0.0435	6.38	0.00	0.685			
0.7563	48401.88	3.6060	3.1160	-0.0203	6.38	0.00	0.676			
0.7563	48402.71	3.6090	3.1051	0.0116	6.38	0.00	0.674			
