Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0563	3601.76	3.9790	3.9789	-0.7037	6.13	0.13	-0.750			
0.0584	3738.62	3.9760	3.9760	-0.7127	6.14	0.14	-0.750			
0.0606	3876.41	3.9730	3.9730	-0.7206	6.15	0.15	-0.750			
0.0627	4015.65	3.9700	3.9699	-0.7277	6.16	0.16	-0.750			
0.0650	4158.01	3.9670	3.9670	-0.7326	6.16	0.16	-0.750			
0.0672	4298.85	3.9640	3.9640	-0.7394	6.17	0.17	-0.750			
0.0694	4442.43	3.9610	3.9609	-0.7377	6.18	0.18	-0.750			
0.0716	4585.16	3.9580	3.9581	-0.7414	6.19	0.19	-0.750			
0.0739	4727.57	3.9550	3.9554	-0.7396	6.20	0.20	-0.750			
0.0761	4868.70	3.9520	3.9518	-0.7382	6.21	0.21	-0.750			
0.0782	5007.68	3.9490	3.9490	-0.7440	6.22	0.22	-0.750			
0.0805	5151.55	3.9460	3.9460	-0.7455	6.23	0.23	-0.750			
0.0828	5297.31	3.9430	3.9429	-0.7542	6.24	0.24	-0.750			
0.0850	5441.96	3.9400	3.9399	-0.7572	6.24	0.24	-0.750			
0.0873	5586.94	3.9370	3.9371	-0.7571	6.25	0.25	-0.750			
0.0896	5733.97	3.9340	3.9339	-0.7574	6.27	0.27	-0.750			
0.0918	5878.07	3.9310	3.9310	-0.7588	6.28	0.28	-0.750			
0.0941	6022.70	3.9280	3.9281	-0.7549	6.29	0.29	-0.750			
0.0964	6170.74	3.9250	3.9250	-0.7604	6.30	0.30	-0.750			
0.0987	6316.49	3.9220	3.9220	-0.7593	6.31	0.31	-0.750			
0.1010	6462.02	3.9190	3.9190	-0.7577	6.32	0.32	-0.750			
0.1033	6608.29	3.9160	3.9160	-0.7540	6.33	0.33	-0.750			
0.1055	6752.16	3.9130	3.9130	-0.7663	6.34	0.34	-0.750			
0.1078	6898.86	3.9100	3.9100	-0.7676	6.35	0.35	-0.750			
0.1101	7047.47	3.9070	3.9068	-0.7778	6.36	0.36	-0.750			
0.1125	7197.33	3.9040	3.9041	-0.7821	6.37	0.37	-0.750			
0.1148	7349.97	3.9010	3.9010	-0.7793	6.39	0.39	-0.750			
0.1172	7500.94	3.8980	3.8979	-0.7743	6.40	0.40	-0.750			
0.1195	7646.38	3.8950	3.8952	-0.7657	6.41	0.41	-0.750			
0.1218	7795.45	3.8920	3.8920	-0.7684	6.42	0.42	-0.750			
0.1241	7941.96	3.8890	3.8890	-0.7663	6.43	0.43	-0.750			
0.1263	8085.74	3.8860	3.8860	-0.7719	6.44	0.44	-0.750			
0.1287	8233.82	3.8830	3.8832	-0.7845	6.45	0.45	-0.750			
0.1310	8386.25	3.8800	3.8798	-0.8009	6.46	0.46	-0.750			
0.1335	8543.79	3.8770	3.8768	-0.8019	6.48	0.48	-0.750			
0.1359	8698.33	3.8740	3.8743	-0.8033	6.49	0.49	-0.750			
0.1383	8854.28	3.8710	3.8710	-0.8109	6.50	0.50	-0.750			
0.1408	9010.28	3.8680	3.8678	-0.8095	6.51	0.51	-0.750			
0.1432	9162.67	3.8650	3.8649	-0.7966	6.52	0.52	-0.750			
0.1455	9315.18	3.8620	3.8620	-0.7950	6.53	0.53	-0.750			
0.1480	9468.91	3.8590	3.8592	-0.7972	6.54	0.54	-0.750			
0.1504	9624.05	3.8560	3.8559	-0.7974	6.55	0.55	-0.750			
0.1527	9772.71	3.8530	3.8528	-0.8008	6.56	0.56	-0.750			
0.1551	9926.70	3.8500	3.8501	-0.8035	6.57	0.57	-0.750			
0.1575	10081.69	3.8470	3.8470	-0.8047	6.58	0.58	-0.750			
0.1600	10241.32	3.8440	3.8439	-0.8088	6.59	0.59	-0.750			
0.1624	10395.78	3.8410	3.8411	-0.8043	6.60	0.60	-0.750			
0.1648	10547.70	3.8380	3.8380	-0.8038	6.62	0.62	-0.750			
0.1672	10702.22	3.8350	3.8349	-0.8015	6.63	0.63	-0.750			
0.1696	10852.74	3.8320	3.8319	-0.7941	6.64	0.64	-0.750			
0.1720	11007.28	3.8290	3.8291	-0.8033	6.65	0.65	-0.750			
0.1744	11163.37	3.8260	3.8261	-0.8095	6.66	0.66	-0.750			
0.1769	11319.26	3.8230	3.8229	-0.8069	6.67	0.67	-0.750			
0.1793	11472.23	3.8200	3.8200	-0.8150	6.69	0.69	-0.750			
0.1817	11628.54	3.8170	3.8172	-0.8256	6.70	0.70	-0.750			
0.1842	11789.82	3.8140	3.8138	-0.8347	6.71	0.71	-0.750			
0.1868	11952.38	3.8110	3.8111	-0.8314	6.72	0.72	-0.750			
0.1893	12113.94	3.8080	3.8080	-0.8245	6.73	0.73	-0.750			
0.1918	12272.19	3.8050	3.8052	-0.8222	6.74	0.74	-0.750			
0.1942	12431.32	3.8020	3.8020	-0.8161	6.75	0.75	-0.750			
0.1966	12584.10	3.7990	3.7989	-0.8072	6.76	0.76	-0.750			
0.1990	12736.58	3.7960	3.7962	-0.8085	6.77	0.77	-0.750			
0.2014	12891.87	3.7930	3.7930	-0.8111	6.78	0.78	-0.750			
0.2039	13048.02	3.7900	3.7899	-0.8163	6.79	0.79	-0.750			
0.2063	13204.00	3.7870	3.7871	-0.8274	6.80	0.80	-0.750			
0.2088	13363.99	3.7840	3.7841	-0.8342	6.81	0.81	-0.750			
0.2113	13525.84	3.7810	3.7809	-0.8386	6.82	0.82	-0.750			
0.2139	13687.55	3.7780	3.7781	-0.8423	6.83	0.83	-0.750			
0.2164	13850.81	3.7750	3.7750	-0.8426	6.84	0.84	-0.750			
0.2190	14014.58	3.7720	3.7719	-0.8434	6.85	0.85	-0.750			
0.2215	14175.59	3.7690	3.7690	-0.8362	6.86	0.86	-0.750			
0.2239	14331.56	3.7660	3.7662	-0.8351	6.87	0.87	-0.750			
0.2264	14492.52	3.7630	3.7629	-0.8435	6.88	0.88	-0.750			
0.2290	14654.94	3.7600	3.7600	-0.8487	6.89	0.89	-0.750			
0.2316	14819.87	3.7570	3.7569	-0.8480	6.90	0.90	-0.750			
0.2341	14984.81	3.7540	3.7540	-0.8565	6.91	0.91	-0.750			
0.2367	15149.99	3.7510	3.7511	-0.8559	6.92	0.92	-0.750			
0.2393	15315.02	3.7480	3.7480	-0.8515	6.93	0.93	-0.750			
0.2418	15475.47	3.7450	3.7449	-0.8529	6.94	0.94	-0.750			
0.2444	15639.58	3.7420	3.7421	-0.8481	6.95	0.95	-0.750			
0.2469	15802.26	3.7390	3.7389	-0.8597	6.96	0.96	-0.750			
0.2495	15967.07	3.7360	3.7362	-0.8659	6.97	0.97	-0.750			
0.2521	16133.22	3.7330	3.7329	-0.8692	6.98	0.98	-0.750			
0.2547	16302.50	3.7300	3.7299	-0.8722	6.99	0.99	-0.750			
0.2574	16472.82	3.7270	3.7271	-0.8694	7.00	1.00	-0.750			
0.2600	16638.75	3.7240	3.7240	-0.8672	7.01	1.01	-0.750			
0.2626	16805.09	3.7210	3.7210	-0.8680	7.01	1.01	-0.750			
0.2651	16966.81	3.7180	3.7181	-0.8632	7.02	1.02	-0.750			
0.2677	17131.85	3.7150	3.7148	-0.8773	7.03	1.03	-0.750			
0.2703	17301.49	3.7120	3.7121	-0.8839	7.05	1.05	-0.750			
0.2730	17473.64	3.7090	3.7090	-0.8928	7.06	1.06	-0.750			
0.2758	17648.82	3.7060	3.7059	-0.9056	7.06	1.06	-0.750			
0.2785	17823.19	3.7030	3.7030	-0.9105	7.07	1.07	-0.750			
0.2812	17997.37	3.7000	3.6999	-0.9103	7.07	1.07	-0.750			
0.2839	18172.21	3.6970	3.6970	-0.9155	7.08	1.08	-0.750			
0.2867	18346.59	3.6940	3.6942	-0.9245	7.08	1.08	-0.750			
0.2895	18525.87	3.6910	3.6909	-0.9322	7.09	1.09	-0.750			
0.2923	18705.01	3.6880	3.6879	-0.9336	7.10	1.10	-0.750			
0.2951	18883.71	3.6850	3.6849	-0.9390	7.11	1.11	-0.750			
0.2979	19066.32	3.6820	3.6822	-0.9480	7.12	1.12	-0.750			
0.3008	19248.85	3.6790	3.6790	-0.9495	7.12	1.12	-0.750			
0.3036	19432.11	3.6760	3.6759	-0.9531	7.13	1.13	-0.750			
0.3065	19615.28	3.6730	3.6729	-0.9561	7.14	1.14	-0.750			
0.3093	19798.23	3.6700	3.6700	-0.9676	7.14	1.14	-0.750			
0.3123	19984.24	3.6670	3.6671	-0.9740	7.15	1.15	-0.750			
0.3152	20171.53	3.6640	3.6639	-0.9833	7.16	1.16	-0.750			
0.3182	20363.04	3.6610	3.6610	-0.9870	7.17	1.17	-0.750			
0.3211	20552.59	3.6580	3.6580	-0.9915	7.17	1.17	-0.750			
0.3242	20746.13	3.6550	3.6552	-1.0009	7.18	1.18	-0.750			
0.3271	20936.36	3.6520	3.6519	-1.0072	7.19	1.19	-0.750			
0.3302	21130.21	3.6490	3.6489	-1.0101	7.19	1.19	-0.750			
0.3332	21324.23	3.6460	3.6460	-1.0187	7.20	1.20	-0.750			
0.3363	21520.36	3.6430	3.6431	-1.0376	7.21	1.21	-0.750			
0.3394	21722.26	3.6400	3.6400	-1.0437	7.21	1.21	-0.750			
0.3426	21923.44	3.6370	3.6369	-1.0495	7.22	1.22	-0.750			
0.3457	22125.29	3.6340	3.6340	-1.0588	7.22	1.22	-0.750			
0.3489	22327.54	3.6310	3.6313	-1.0694	7.23	1.23	-0.750			
0.3521	22536.68	3.6280	3.6280	-1.0743	7.24	1.24	-0.750			
0.3554	22742.83	3.6250	3.6249	-1.0771	7.24	1.24	-0.750			
0.3586	22950.13	3.6220	3.6220	-1.0794	7.25	1.25	-0.750			
0.3618	23157.17	3.6190	3.6192	-1.0969	7.25	1.25	-0.750			
0.3651	23365.66	3.6160	3.6160	-1.1057	7.26	1.26	-0.750			
0.3684	23578.96	3.6130	3.6130	-1.1140	7.26	1.26	-0.750			
0.3718	23794.81	3.6100	3.6099	-1.1338	7.27	1.27	-0.750			
0.3753	24017.78	3.6070	3.6070	-1.1538	7.27	1.27	-0.750			
0.3787	24239.53	3.6040	3.6041	-1.1642	7.28	1.28	-0.750			
0.3823	24466.37	3.6010	3.6010	-1.1724	7.28	1.28	-0.750			
0.3858	24689.47	3.5980	3.5980	-1.1769	7.29	1.29	-0.750			
0.3894	24918.86	3.5950	3.5949	-1.1827	7.29	1.29	-0.750	0.380	0.886	
0.3929	25146.43	3.5920	3.5919	-1.1879	7.30	1.30	-0.750			
0.3964	25371.46	3.5890	3.5890	-1.1901	7.30	1.30	-0.750			
0.4001	25603.48	3.5860	3.5862	-1.1958	7.30	1.30	-0.750			
0.4037	25835.45	3.5830	3.5828	-1.2026	7.31	1.31	-0.750			
0.4073	26064.68	3.5800	3.5800	-1.2101	7.31	1.31	-0.750			
0.4108	26293.26	3.5770	3.5772	-1.2219	7.32	1.32	-0.750			
0.4145	26530.08	3.5740	3.5738	-1.2460	7.32	1.32	-0.750			
0.4183	26769.69	3.5710	3.5709	-1.2635	7.33	1.33	-0.750			
0.4221	27016.49	3.5680	3.5680	-1.2789	7.34	1.34	-0.750			
0.4260	27266.28	3.5650	3.5651	-1.2912	7.34	1.34	-0.750			
0.4300	27521.17	3.5620	3.5620	-1.3008	7.34	1.34	-0.750			
0.4339	27768.31	3.5590	3.5591	-1.3130	7.35	1.35	-0.750			
0.4378	28017.58	3.5560	3.5561	-1.3149	7.35	1.35	-0.750			
0.4417	28271.48	3.5530	3.5529	-1.3318	7.36	1.36	-0.750			
0.4458	28528.77	3.5500	3.5499	-1.3406	7.36	1.36	-0.750			
0.4498	28789.17	3.5470	3.5471	-1.3474	7.37	1.37	-0.750			
0.4539	29051.02	3.5440	3.5441	-1.3527	7.38	1.38	-0.750			
0.4580	29312.87	3.5410	3.5410	-1.3539	7.38	1.38	-0.750			
0.4620	29569.65	3.5380	3.5380	-1.3519	7.39	1.39	-0.750			
0.4661	29828.77	3.5350	3.5350	-1.3567	7.39	1.39	-0.750			
0.4701	30086.69	3.5320	3.5320	-1.3662	7.40	1.40	-0.750			
0.4743	30352.02	3.5290	3.5291	-1.3786	7.40	1.40	-0.750			
0.4784	30620.51	3.5260	3.5259	-1.3837	7.40	1.40	-0.750			
0.4826	30885.81	3.5230	3.5230	-1.3871	7.41	1.41	-0.750			
0.4868	31152.97	3.5200	3.5202	-1.3991	7.41	1.41	-0.750			
0.4910	31424.05	3.5170	3.5169	-1.4032	7.42	1.42	-0.750			
0.4952	31694.04	3.5140	3.5139	-1.3995	7.43	1.43	-0.750			
0.4994	31960.86	3.5110	3.5112	-1.3978	7.44	1.44	-0.750			
0.5037	32235.22	3.5080	3.5080	-1.3955	7.44	1.44	-0.750			
0.5078	32500.16	3.5050	3.5049	-1.3870	7.45	1.45	-0.750			
0.5119	32759.73	3.5020	3.5022	-1.3888	7.45	1.45	-0.750			
0.5161	33029.03	3.4990	3.4988	-1.3894	7.46	1.46	-0.750			
0.5203	33296.65	3.4960	3.4959	-1.3841	7.46	1.46	-0.750			
0.5244	33564.43	3.4930	3.4931	-1.3783	7.47	1.47	-0.750			
0.5286	33829.11	3.4900	3.4901	-1.3781	7.48	1.48	-0.750			
0.5327	34092.94	3.4870	3.4870	-1.3748	7.49	1.49	-0.750			
0.5367	34349.48	3.4840	3.4840	-1.3752	7.50	1.50	-0.750			
0.5409	34617.29	3.4810	3.4808	-1.3689	7.51	1.51	-0.750			
0.5451	34883.97	3.4780	3.4780	-1.3688	7.51	1.51	-0.750			
0.5492	35150.31	3.4750	3.4753	-1.3687	7.52	1.52	-0.750			
0.5534	35414.60	3.4720	3.4719	-1.3517	7.53	1.53	-0.750			
0.5574	35671.67	3.4690	3.4688	-1.3253	7.53	1.53	-0.750			
0.5612	35918.21	3.4660	3.4662	-1.3012	7.54	1.54	-0.750			
0.5651	36166.44	3.4630	3.4630	-1.2998	7.55	1.55	-0.750			
0.5690	36414.06	3.4600	3.4599	-1.3023	7.56	1.56	-0.750			
0.5728	36660.54	3.4570	3.4569	-1.2979	7.58	1.58	-0.750			
0.5768	36913.34	3.4540	3.4539	-1.2948	7.58	1.58	-0.750			
0.5807	37163.70	3.4510	3.4511	-1.2892	7.59	1.59	-0.750			
0.5845	37410.80	3.4480	3.4480	-1.2881	7.60	1.60	-0.750			
0.5884	37657.48	3.4450	3.4449	-1.2696	7.61	1.61	-0.750			
0.5922	37899.74	3.4420	3.4419	-1.2418	7.62	1.62	-0.750			
0.5959	38135.82	3.4390	3.4390	-1.2241	7.63	1.63	-0.750			
0.5996	38371.85	3.4360	3.4362	-1.2075	7.64	1.64	-0.750			
0.6032	38602.91	3.4330	3.4329	-1.1857	7.65	1.65	-0.750			
0.6067	38826.27	3.4300	3.4299	-1.1596	7.66	1.66	-0.750			
0.6101	39044.32	3.4270	3.4270	-1.1444	7.67	1.67	-0.750			
0.6135	39262.46	3.4240	3.4240	-1.1439	7.68	1.68	-0.750			
0.6169	39481.81	3.4210	3.4209	-1.1316	7.69	1.69	-0.750			
0.6203	39698.92	3.4180	3.4179	-1.1138	7.70	1.70	-0.750			
0.6236	39913.43	3.4150	3.4152	-1.0977	7.71	1.71	-0.750			
0.6269	40124.28	3.4120	3.4120	-1.0775	7.72	1.72	-0.750			
0.6302	40330.06	3.4090	3.4090	-1.0519	7.73	1.73	-0.750			
0.6332	40527.88	3.4060	3.4059	-1.0232	7.74	1.74	-0.750			
0.6363	40720.39	3.4030	3.4030	-1.0017	7.75	1.75	-0.750			
0.6392	40910.60	3.4000	3.4000	-0.9857	7.76	1.76	-0.750			
0.6421	41097.47	3.3970	3.3968	-0.9652	7.77	1.77	-0.750			
0.6450	41281.09	3.3940	3.3940	-0.9457	7.78	1.78	-0.750			
0.6478	41462.01	3.3910	3.3910	-0.9248	7.80	1.80	-0.750			
0.6506	41637.74	3.3880	3.3879	-0.9005	7.81	1.81	-0.750			
0.6533	41809.10	3.3850	3.3850	-0.8781	7.81	1.81	-0.750			
0.6559	41974.75	3.3820	3.3819	-0.8511	7.82	1.82	-0.750			
0.6584	42134.60	3.3790	3.3790	-0.8274	7.83	1.83	-0.750			
0.6608	42292.58	3.3760	3.3761	-0.8074	7.84	1.84	-0.750			
0.6632	42444.46	3.3730	3.3729	-0.7893	7.85	1.85	-0.750			
0.6655	42593.69	3.3700	3.3700	-0.7738	7.86	1.86	-0.750			
0.6678	42739.92	3.3670	3.3670	-0.7539	7.88	1.88	-0.750			
0.6700	42882.74	3.3640	3.3640	-0.7378	7.89	1.89	-0.750			
0.6723	43024.66	3.3610	3.3610	-0.7259	7.90	1.90	-0.750			
0.6744	43163.12	3.3580	3.3580	-0.7073	7.91	1.91	-0.750			
0.6765	43298.47	3.3550	3.3550	-0.6885	7.92	1.92	-0.750			
0.6786	43427.53	3.3520	3.3520	-0.6695	7.94	1.94	-0.750			
0.6805	43553.21	3.3490	3.3492	-0.6539	7.95	1.95	-0.750			
0.6825	43677.78	3.3460	3.3459	-0.6402	7.96	1.96	-0.750			
0.6843	43798.30	3.3430	3.3428	-0.6234	7.97	1.97	-0.750			
0.6862	43916.71	3.3400	3.3402	-0.6070	7.98	1.98	-0.750			
0.6880	44032.53	3.3370	3.3370	-0.5942	7.99	1.99	-0.750			
0.6898	44147.13	3.3340	3.3339	-0.5794	8.00	2.00	-0.750			
0.6915	44255.69	3.3310	3.3310	-0.5628	8.01	2.01	-0.750			
0.6931	44360.05	3.3280	3.3282	-0.5495	8.02	2.02	-0.750			
0.6948	44465.41	3.3250	3.3249	-0.5373	8.03	2.03	-0.750			
0.6964	44567.01	3.3220	3.3218	-0.5276	8.04	2.04	-0.750			
0.6979	44667.86	3.3190	3.3190	-0.5144	8.05	2.05	-0.750			
0.6995	44764.87	3.3160	3.3162	-0.5015	8.06	2.06	-0.750			
0.7010	44860.90	3.3130	3.3128	-0.4925	8.07	2.07	-0.750			
0.7024	44954.02	3.3100	3.3100	-0.4800	8.08	2.08	-0.750			
0.7038	45042.85	3.3070	3.3070	-0.4678	8.09	2.09	-0.750			
0.7052	45131.94	3.3040	3.3040	-0.4619	8.10	2.10	-0.750			
0.7066	45219.76	3.3010	3.3011	-0.4539	8.11	2.11	-0.750			
0.7079	45307.76	3.2980	3.2979	-0.4466	8.12	2.12	-0.750			
0.7093	45392.77	3.2950	3.2951	-0.4363	8.13	2.13	-0.750			
0.7106	45475.64	3.2920	3.2920	-0.4283	8.13	2.13	-0.750			
0.7118	45556.49	3.2890	3.2890	-0.4212	8.14	2.14	-0.750			
0.7131	45636.25	3.2860	3.2860	-0.4128	8.15	2.15	-0.750			
0.7143	45714.35	3.2830	3.2830	-0.4044	8.16	2.16	-0.750			
0.7155	45791.68	3.2800	3.2799	-0.3988	8.17	2.17	-0.750			
0.7167	45867.90	3.2770	3.2771	-0.3935	8.18	2.18	-0.750			
0.7179	45942.63	3.2740	3.2740	-0.3864	8.19	2.19	-0.750			
0.7190	46015.79	3.2710	3.2710	-0.3795	8.20	2.20	-0.750			
0.7201	46088.04	3.2680	3.2679	-0.3736	8.21	2.21	-0.750			
0.7213	46160.49	3.2650	3.2650	-0.3658	8.22	2.22	-0.750			
0.7223	46229.75	3.2620	3.2621	-0.3588	8.23	2.23	-0.750			
0.7234	46297.91	3.2590	3.2589	-0.3520	8.24	2.24	-0.750			
0.7244	46364.70	3.2560	3.2559	-0.3444	8.25	2.25	-0.750			
0.7255	46429.45	3.2530	3.2529	-0.3378	8.26	2.26	-0.750			
0.7265	46493.41	3.2500	3.2501	-0.3320	8.27	2.27	-0.750			
0.7275	46556.89	3.2470	3.2470	-0.3267	8.28	2.28	-0.750			
0.7284	46619.56	3.2440	3.2439	-0.3221	8.28	2.28	-0.750			
0.7294	46680.22	3.2410	3.2411	-0.3149	8.29	2.29	-0.750			
0.7303	46740.72	3.2380	3.2379	-0.3086	8.30	2.30	-0.750			
0.7312	46799.01	3.2350	3.2351	-0.3053	8.31	2.31	-0.750			
0.7321	46857.07	3.2320	3.2320	-0.3003	8.32	2.32	-0.750			
0.7330	46913.77	3.2290	3.2290	-0.2967	8.33	2.33	-0.750			
0.7339	46970.28	3.2260	3.2259	-0.2946	8.34	2.34	-0.750			
0.7348	47026.83	3.2230	3.2232	-0.2903	8.35	2.35	-0.750			
0.7357	47082.83	3.2200	3.2199	-0.2864	8.35	2.35	-0.750			
0.7365	47137.96	3.2170	3.2171	-0.2838	8.36	2.36	-0.750			
0.7374	47191.41	3.2140	3.2141	-0.2777	8.37	2.37	-0.750			
0.7382	47243.84	3.2110	3.2109	-0.2724	8.38	2.38	-0.750			
0.7390	47295.51	3.2080	3.2079	-0.2685	8.39	2.39	-0.750			
0.7398	47346.64	3.2050	3.2051	-0.2664	8.40	2.40	-0.750			
0.7406	47398.12	3.2020	3.2020	-0.2643	8.41	2.41	-0.750			
0.7414	47448.89	3.1990	3.1989	-0.2618	8.42	2.42	-0.750			
0.7422	47498.70	3.1960	3.1961	-0.2587	8.42	2.42	-0.750			
0.7429	47548.08	3.1930	3.1931	-0.2560	8.43	2.43	-0.750			
0.7437	47597.08	3.1900	3.1899	-0.2528	8.44	2.44	-0.750			
0.7445	47644.94	3.1870	3.1870	-0.2486	8.45	2.45	-0.750			
0.7452	47692.05	3.1840	3.1841	-0.2452	8.46	2.46	-0.750			
0.7459	47739.26	3.1810	3.1810	-0.2439	8.47	2.47	-0.750			
0.7467	47786.07	3.1780	3.1780	-0.2405	8.47	2.47	-0.750			
0.7474	47831.72	3.1750	3.1750	-0.2372	8.48	2.48	-0.750			
0.7481	47876.86	3.1720	3.1718	-0.2341	8.49	2.49	-0.750			
0.7488	47921.82	3.1690	3.1691	-0.2304	8.50	2.50	-0.750			
0.7495	47965.44	3.1660	3.1660	-0.2293	8.51	2.51	-0.750			
0.7501	48009.35	3.1630	3.1630	-0.2265	8.51	2.51	-0.750			
0.7508	48052.24	3.1600	3.1600	-0.2246	8.52	2.52	-0.750			
0.7515	48095.06	3.1570	3.1571	-0.2222	8.53	2.53	-0.750			
0.7522	48137.89	3.1540	3.1540	-0.2211	8.54	2.54	-0.750			
0.7528	48180.33	3.1510	3.1509	-0.2185	8.55	2.55	-0.750			
0.7535	48222.33	3.1480	3.1480	-0.2162	8.55	2.55	-0.750			
0.7541	48262.97	3.1450	3.1451	-0.2120	8.56	2.56	-0.750			
0.7547	48303.47	3.1420	3.1420	-0.2098	8.57	2.57	-0.750			
0.7554	48343.81	3.1390	3.1390	-0.2084	8.58	2.58	-0.750			
0.7560	48383.13	3.1360	3.1359	-0.2057	8.58	2.58	-0.750			
0.7566	48422.30	3.1330	3.1330	-0.2044	8.59	2.59	-0.750			
0.7572	48461.47	3.1300	3.1300	-0.2034	8.60	2.60	-0.750			
0.7578	48500.40	3.1270	3.1270	-0.2024	8.61	2.61	-0.750			
0.7584	48539.33	3.1240	3.1239	-0.2005	8.61	2.61	-0.750			
0.7590	48577.96	3.1210	3.1210	-0.1984	8.62	2.62	-0.750			
0.7596	48615.87	3.1180	3.1180	-0.1955	8.63	2.63	-0.750			
0.7602	48653.11	3.1150	3.1151	-0.1934	8.64	2.64	-0.750			
0.7608	48690.06	3.1120	3.1120	-0.1908	8.64	2.64	-0.750			
0.7613	48725.96	3.1090	3.1090	-0.1892	8.65	2.65	-0.750			
0.7619	48762.02	3.1060	3.1060	-0.1870	8.66	2.66	-0.750			
0.7625	48797.86	3.1030	3.1029	-0.1858	8.66	2.66	-0.750			
0.7630	48833.45	3.1000	3.1000	-0.1847	8.67	2.67	-0.750			
0.7636	48868.89	3.0970	3.0971	-0.1839	8.68	2.68	-0.750			
0.7641	48903.99	3.0940	3.0940	-0.1833	8.69	2.69	-0.750			
0.7647	48939.01	3.0910	3.0910	-0.1818	8.70	2.70	-0.750			
0.7652	48973.84	3.0880	3.0879	-0.1810	8.70	2.70	-0.750			
0.7658	49008.58	3.0850	3.0850	-0.1790	8.71	2.71	-0.750			
0.7663	49043.21	3.0820	3.0821	-0.1780	8.72	2.72	-0.750			
0.7668	49077.01	3.0790	3.0791	-0.1765	8.73	2.73	-0.750			
0.7674	49110.73	3.0760	3.0760	-0.1748	8.73	2.73	-0.750			
