Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0519	3322.40	3.9710	3.9709	-0.6745	6.02	0.03	-0.750			
0.0539	3452.08	3.9680	3.9680	-0.6791	6.03	0.04	-0.750			
0.0560	3583.18	3.9650	3.9654	-0.6876	6.03	0.04	-0.750			
0.0580	3714.64	3.9620	3.9618	-0.6926	6.04	0.05	-0.750			
0.0601	3846.56	3.9590	3.9589	-0.6987	6.04	0.05	-0.750			
0.0622	3981.71	3.9560	3.9561	-0.7079	6.05	0.06	-0.750			
0.0644	4120.13	3.9530	3.9529	-0.7153	6.05	0.06	-0.750			
0.0666	4259.85	3.9500	3.9500	-0.7165	6.06	0.07	-0.750			
0.0687	4396.27	3.9470	3.9471	-0.7132	6.06	0.07	-0.750			
0.0708	4533.22	3.9440	3.9439	-0.7104	6.07	0.08	-0.750			
0.0730	4669.18	3.9410	3.9411	-0.7076	6.07	0.08	-0.750			
0.0751	4804.05	3.9380	3.9380	-0.7074	6.08	0.09	-0.750			
0.0772	4939.18	3.9350	3.9351	-0.7106	6.09	0.10	-0.750			
0.0793	5076.63	3.9320	3.9318	-0.7119	6.10	0.11	-0.750			
0.0815	5212.88	3.9290	3.9291	-0.7162	6.10	0.11	-0.750			
0.0836	5349.96	3.9260	3.9260	-0.7220	6.11	0.12	-0.750			
0.0858	5489.14	3.9230	3.9230	-0.7302	6.12	0.13	-0.750			
0.0879	5628.77	3.9200	3.9200	-0.7323	6.12	0.13	-0.750			
0.0902	5770.71	3.9170	3.9170	-0.7438	6.13	0.14	-0.750			
0.0924	5916.24	3.9140	3.9139	-0.7414	6.14	0.15	-0.750			
0.0947	6061.22	3.9110	3.9110	-0.7416	6.14	0.15	-0.750			
0.0969	6202.14	3.9080	3.9081	-0.7424	6.15	0.16	-0.750			
0.0991	6342.88	3.9050	3.9051	-0.7434	6.16	0.17	-0.750			
0.1013	6484.14	3.9020	3.9019	-0.7448	6.17	0.18	-0.750			
0.1036	6629.62	3.8990	3.8990	-0.7384	6.17	0.18	-0.750			
0.1058	6771.61	3.8960	3.8960	-0.7348	6.18	0.19	-0.750			
0.1080	6913.59	3.8930	3.8932	-0.7359	6.19	0.20	-0.750			
0.1102	7054.68	3.8900	3.8898	-0.7323	6.19	0.20	-0.750			
0.1124	7191.98	3.8870	3.8869	-0.7383	6.20	0.21	-0.750			
0.1146	7332.37	3.8840	3.8840	-0.7391	6.21	0.22	-0.750			
0.1168	7476.66	3.8810	3.8810	-0.7474	6.22	0.23	-0.750			
0.1191	7622.99	3.8780	3.8781	-0.7550	6.22	0.23	-0.750			
0.1214	7769.19	3.8750	3.8750	-0.7536	6.23	0.24	-0.750			
0.1237	7913.78	3.8720	3.8719	-0.7575	6.24	0.25	-0.750			
0.1259	8058.31	3.8690	3.8691	-0.7556	6.25	0.26	-0.750			
0.1282	8203.81	3.8660	3.8659	-0.7536	6.26	0.27	-0.750			
0.1305	8349.24	3.8630	3.8632	-0.7604	6.27	0.28	-0.750			
0.1327	8495.07	3.8600	3.8600	-0.7624	6.28	0.29	-0.750			
0.1350	8640.57	3.8570	3.8569	-0.7649	6.29	0.30	-0.750			
0.1373	8788.84	3.8540	3.8540	-0.7625	6.30	0.31	-0.750			
0.1396	8934.01	3.8510	3.8511	-0.7597	6.31	0.32	-0.750			
0.1419	9082.45	3.8480	3.8480	-0.7605	6.31	0.32	-0.750			
0.1442	9228.72	3.8450	3.8449	-0.7571	6.32	0.33	-0.750			
0.1464	9370.25	3.8420	3.8421	-0.7548	6.33	0.34	-0.750			
0.1487	9515.10	3.8390	3.8390	-0.7603	6.34	0.35	-0.750			
0.1510	9661.21	3.8360	3.8360	-0.7627	6.34	0.35	-0.750			
0.1533	9810.30	3.8330	3.8330	-0.7652	6.35	0.36	-0.750			
0.1556	9957.77	3.8300	3.8300	-0.7631	6.36	0.37	-0.750			
0.1579	10104.31	3.8270	3.8271	-0.7623	6.37	0.38	-0.750			
0.1602	10249.91	3.8240	3.8240	-0.7601	6.37	0.38	-0.750			
0.1624	10393.05	3.8210	3.8210	-0.7619	6.38	0.39	-0.750			
0.1647	10539.18	3.8180	3.8180	-0.7647	6.39	0.40	-0.750			
0.1670	10685.93	3.8150	3.8150	-0.7701	6.40	0.41	-0.750			
0.1693	10835.59	3.8120	3.8120	-0.7716	6.40	0.41	-0.750			
0.1716	10983.08	3.8090	3.8092	-0.7823	6.41	0.42	-0.750			
0.1740	11134.17	3.8060	3.8059	-0.7849	6.42	0.43	-0.750			
0.1763	11286.28	3.8030	3.8031	-0.7824	6.43	0.44	-0.750			
0.1787	11436.54	3.8000	3.7999	-0.7811	6.44	0.45	-0.750			
0.1810	11586.24	3.7970	3.7973	-0.7869	6.45	0.46	-0.750			
0.1834	11738.31	3.7940	3.7938	-0.7821	6.46	0.47	-0.750			
0.1857	11888.00	3.7910	3.7909	-0.7827	6.47	0.48	-0.750			
0.1881	12036.18	3.7880	3.7880	-0.7769	6.47	0.48	-0.750			
0.1904	12186.26	3.7850	3.7851	-0.7786	6.48	0.49	-0.750			
0.1927	12334.87	3.7820	3.7819	-0.7815	6.49	0.50	-0.750			
0.1950	12482.35	3.7790	3.7790	-0.7824	6.50	0.51	-0.750			
0.1974	12631.50	3.7760	3.7758	-0.7910	6.50	0.51	-0.750			
0.1998	12787.05	3.7730	3.7730	-0.7944	6.51	0.52	-0.750			
0.2022	12939.12	3.7700	3.7700	-0.7954	6.52	0.53	-0.750			
0.2046	13095.32	3.7670	3.7671	-0.7950	6.53	0.54	-0.750			
0.2070	13248.16	3.7640	3.7640	-0.7899	6.53	0.54	-0.750			
0.2093	13395.79	3.7610	3.7610	-0.7834	6.54	0.55	-0.750			
0.2116	13545.49	3.7580	3.7580	-0.7855	6.55	0.56	-0.750			
0.2140	13693.70	3.7550	3.7550	-0.7874	6.56	0.57	-0.750			
0.2164	13847.52	3.7520	3.7519	-0.7928	6.57	0.58	-0.750			
0.2187	13999.38	3.7490	3.7492	-0.7957	6.58	0.59	-0.750			
0.2212	14153.67	3.7460	3.7460	-0.8036	6.59	0.60	-0.750			
0.2236	14308.05	3.7430	3.7430	-0.8154	6.59	0.60	-0.750			
0.2261	14467.51	3.7400	3.7398	-0.8137	6.60	0.61	-0.750			
0.2285	14624.98	3.7370	3.7369	-0.8110	6.60	0.61	-0.750			
0.2309	14779.70	3.7340	3.7344	-0.8145	6.61	0.62	-0.750			
0.2334	14936.77	3.7310	3.7310	-0.8192	6.62	0.63	-0.750			
0.2358	15091.96	3.7280	3.7279	-0.8212	6.63	0.64	-0.750			
0.2382	15247.41	3.7250	3.7249	-0.8167	6.63	0.64	-0.750			
0.2407	15405.73	3.7220	3.7222	-0.8297	6.64	0.65	-0.750			
0.2432	15567.38	3.7190	3.7190	-0.8312	6.65	0.66	-0.750			
0.2457	15726.10	3.7160	3.7160	-0.8435	6.66	0.67	-0.750			
0.2482	15887.71	3.7130	3.7130	-0.8456	6.67	0.68	-0.750			
0.2508	16050.27	3.7100	3.7100	-0.8476	6.67	0.68	-0.750			
0.2534	16214.73	3.7070	3.7070	-0.8516	6.68	0.69	-0.750			
0.2559	16380.74	3.7040	3.7044	-0.8607	6.69	0.70	-0.750			
0.2585	16543.66	3.7010	3.7010	-0.8641	6.70	0.71	-0.750			
0.2611	16711.32	3.6980	3.6979	-0.8694	6.70	0.71	-0.750			
0.2637	16876.19	3.6950	3.6950	-0.8713	6.71	0.72	-0.750			
0.2663	17044.77	3.6920	3.6920	-0.8815	6.72	0.73	-0.750			
0.2690	17216.49	3.6890	3.6890	-0.8792	6.72	0.73	-0.750			
0.2716	17385.27	3.6860	3.6860	-0.8873	6.73	0.74	-0.750			
0.2743	17554.34	3.6830	3.6831	-0.8888	6.73	0.74	-0.750			
0.2769	17723.57	3.6800	3.6801	-0.8970	6.74	0.75	-0.750			
0.2797	17897.62	3.6770	3.6769	-0.9073	6.75	0.76	-0.750			
0.2824	18072.26	3.6740	3.6739	-0.9134	6.75	0.76	-0.750			
0.2852	18249.84	3.6710	3.6710	-0.9187	6.76	0.77	-0.750			
0.2879	18427.75	3.6680	3.6680	-0.9237	6.76	0.77	-0.750			
0.2907	18603.82	3.6650	3.6650	-0.9257	6.77	0.78	-0.750			
0.2935	18782.72	3.6620	3.6621	-0.9380	6.77	0.78	-0.750			
0.2963	18960.30	3.6590	3.6589	-0.9463	6.78	0.79	-0.750			
0.2991	19145.21	3.6560	3.6560	-0.9562	6.78	0.79	-0.750			
0.3021	19331.35	3.6530	3.6530	-0.9632	6.79	0.80	-0.750			
0.3050	19519.58	3.6500	3.6500	-0.9713	6.80	0.81	-0.750			
0.3079	19705.82	3.6470	3.6470	-0.9672	6.81	0.82	-0.750			
0.3108	19888.82	3.6440	3.6440	-0.9672	6.81	0.82	-0.750			
0.3136	20073.44	3.6410	3.6410	-0.9717	6.82	0.83	-0.750			
0.3165	20259.01	3.6380	3.6379	-0.9731	6.83	0.84	-0.750			
0.3195	20449.13	3.6350	3.6350	-0.9842	6.83	0.84	-0.750			
0.3225	20638.18	3.6320	3.6320	-0.9912	6.83	0.84	-0.750			
0.3255	20830.28	3.6290	3.6290	-1.0008	6.84	0.85	-0.750			
0.3285	21022.90	3.6260	3.6260	-1.0007	6.84	0.85	-0.750			
0.3315	21216.20	3.6230	3.6231	-1.0036	6.84	0.85	-0.750			
0.3345	21410.47	3.6200	3.6201	-1.0103	6.84	0.85	-0.750			
0.3376	21603.53	3.6170	3.6170	-1.0195	6.85	0.86	-0.750			
0.3406	21798.06	3.6140	3.6140	-1.0277	6.85	0.86	-0.750			
0.3437	21994.04	3.6110	3.6112	-1.0500	6.85	0.86	-0.750			
0.3469	22199.89	3.6080	3.6079	-1.0572	6.86	0.87	-0.750			
0.3501	22407.45	3.6050	3.6050	-1.0703	6.87	0.88	-0.750			
0.3533	22614.03	3.6020	3.6020	-1.0772	6.87	0.88	-0.750			
0.3566	22823.71	3.5990	3.5992	-1.0912	6.88	0.89	-0.750			
0.3599	23031.72	3.5960	3.5957	-1.0912	6.89	0.90	-0.750			
0.3631	23239.40	3.5930	3.5930	-1.0937	6.89	0.90	-0.750			
0.3664	23446.47	3.5900	3.5900	-1.1052	6.90	0.91	-0.750			
0.3698	23665.18	3.5870	3.5870	-1.1256	6.90	0.91	-0.750			
0.3732	23884.46	3.5840	3.5839	-1.1340	6.90	0.91	-0.750			
0.3766	24104.91	3.5810	3.5813	-1.1287	6.90	0.91	-0.750	0.379	0.836	
0.3800	24322.89	3.5780	3.5779	-1.1246	6.90	0.91	-0.750			
0.3834	24538.67	3.5750	3.5750	-1.1324	6.91	0.92	-0.750			
0.3868	24752.02	3.5720	3.5720	-1.1340	6.91	0.92	-0.750			
0.3901	24967.95	3.5690	3.5688	-1.1426	6.92	0.93	-0.750			
0.3935	25185.84	3.5660	3.5662	-1.1581	6.93	0.94	-0.750			
0.3971	25413.81	3.5630	3.5630	-1.1766	6.93	0.94	-0.750			
0.4007	25643.01	3.5600	3.5599	-1.1925	6.94	0.95	-0.750			
0.4043	25872.30	3.5570	3.5569	-1.2105	6.94	0.95	-0.750			
0.4079	26106.11	3.5540	3.5540	-1.2204	6.95	0.96	-0.750			
0.4116	26343.81	3.5510	3.5509	-1.2203	6.95	0.96	-0.750			
0.4153	26581.45	3.5480	3.5480	-1.2169	6.96	0.97	-0.750			
0.4189	26811.34	3.5450	3.5454	-1.2112	6.97	0.98	-0.750			
0.4226	27045.86	3.5420	3.5420	-1.2155	6.98	0.99	-0.750			
0.4262	27276.60	3.5390	3.5389	-1.2155	6.98	0.99	-0.750			
0.4298	27508.08	3.5360	3.5359	-1.2219	6.99	1.00	-0.750			
0.4335	27743.79	3.5330	3.5331	-1.2310	6.99	1.00	-0.750			
0.4372	27982.52	3.5300	3.5300	-1.2377	7.00	1.01	-0.750			
0.4410	28222.63	3.5270	3.5269	-1.2479	7.01	1.02	-0.750			
0.4447	28461.32	3.5240	3.5240	-1.2462	7.01	1.02	-0.750			
0.4485	28701.77	3.5210	3.5210	-1.2515	7.02	1.03	-0.750			
0.4522	28941.57	3.5180	3.5180	-1.2546	7.03	1.04	-0.750			
0.4560	29183.00	3.5150	3.5151	-1.2651	7.04	1.05	-0.750			
0.4598	29427.88	3.5120	3.5120	-1.2742	7.05	1.06	-0.750			
0.4636	29673.34	3.5090	3.5089	-1.2814	7.06	1.07	-0.750			
0.4675	29920.42	3.5060	3.5062	-1.2895	7.07	1.08	-0.750			
0.4714	30172.13	3.5030	3.5029	-1.2948	7.08	1.09	-0.750			
0.4754	30422.65	3.5000	3.4999	-1.2827	7.08	1.09	-0.750			
0.4792	30668.75	3.4970	3.4971	-1.2701	7.09	1.10	-0.750			
0.4830	30910.33	3.4940	3.4939	-1.2540	7.10	1.11	-0.750			
0.4867	31150.46	3.4910	3.4909	-1.2451	7.11	1.12	-0.750			
0.4904	31385.96	3.4880	3.4880	-1.2351	7.12	1.13	-0.750			
0.4940	31619.02	3.4850	3.4851	-1.2233	7.13	1.14	-0.750			
0.4978	31857.41	3.4820	3.4820	-1.2302	7.14	1.15	-0.750			
0.5015	32094.71	3.4790	3.4790	-1.2265	7.15	1.16	-0.750			
0.5051	32326.96	3.4760	3.4758	-1.2304	7.16	1.17	-0.750			
0.5088	32564.89	3.4730	3.4730	-1.2362	7.17	1.18	-0.750			
0.5125	32802.18	3.4700	3.4700	-1.2345	7.18	1.19	-0.750			
0.5163	33041.55	3.4670	3.4669	-1.2216	7.19	1.20	-0.750			
0.5200	33277.94	3.4640	3.4642	-1.2220	7.21	1.22	-0.750			
0.5236	33508.92	3.4610	3.4610	-1.2077	7.22	1.23	-0.750			
0.5272	33740.00	3.4580	3.4578	-1.1958	7.23	1.24	-0.750			
0.5307	33963.69	3.4550	3.4551	-1.1808	7.24	1.25	-0.750			
0.5343	34192.99	3.4520	3.4520	-1.1711	7.25	1.26	-0.750			
0.5378	34421.07	3.4490	3.4490	-1.1601	7.27	1.28	-0.750			
0.5413	34641.99	3.4460	3.4460	-1.1546	7.28	1.29	-0.750			
0.5447	34859.04	3.4430	3.4430	-1.1547	7.29	1.30	-0.750			
0.5481	35081.40	3.4400	3.4398	-1.1489	7.31	1.32	-0.750			
0.5516	35303.24	3.4370	3.4369	-1.1354	7.32	1.33	-0.750			
0.5550	35520.64	3.4340	3.4341	-1.1240	7.33	1.34	-0.750			
0.5584	35737.85	3.4310	3.4310	-1.1192	7.34	1.35	-0.750			
0.5617	35949.88	3.4280	3.4278	-1.1096	7.36	1.37	-0.750			
0.5650	36158.97	3.4250	3.4249	-1.0914	7.37	1.38	-0.750			
0.5682	36364.84	3.4220	3.4221	-1.0769	7.39	1.40	-0.750			
0.5716	36580.24	3.4190	3.4190	-1.0735	7.40	1.41	-0.750			
0.5748	36784.85	3.4160	3.4161	-1.0588	7.42	1.43	-0.750			
0.5779	36985.23	3.4130	3.4129	-1.0408	7.43	1.44	-0.750			
0.5810	37181.44	3.4100	3.4102	-1.0260	7.44	1.45	-0.750			
0.5840	37374.98	3.4070	3.4070	-1.0131	7.45	1.46	-0.750			
0.5871	37571.73	3.4040	3.4040	-1.0011	7.47	1.48	-0.750			
0.5901	37764.72	3.4010	3.4009	-0.9838	7.48	1.49	-0.750			
0.5931	37955.68	3.3980	3.3982	-0.9682	7.49	1.50	-0.750			
0.5959	38134.93	3.3950	3.3949	-0.9508	7.50	1.51	-0.750			
0.5987	38314.96	3.3920	3.3920	-0.9316	7.52	1.53	-0.750			
0.6014	38492.02	3.3890	3.3888	-0.9148	7.53	1.54	-0.750			
0.6042	38665.81	3.3860	3.3859	-0.9058	7.54	1.55	-0.750			
0.6068	38838.05	3.3830	3.3832	-0.8945	7.56	1.57	-0.750			
0.6095	39008.44	3.3800	3.3799	-0.8802	7.57	1.58	-0.750			
0.6121	39177.50	3.3770	3.3768	-0.8654	7.59	1.60	-0.750			
0.6147	39340.02	3.3740	3.3741	-0.8411	7.60	1.61	-0.750			
0.6172	39503.06	3.3710	3.3709	-0.8314	7.61	1.62	-0.750			
0.6197	39662.87	3.3680	3.3680	-0.8119	7.63	1.64	-0.750			
0.6221	39815.08	3.3650	3.3649	-0.7959	7.64	1.65	-0.750			
0.6244	39963.86	3.3620	3.3621	-0.7784	7.65	1.66	-0.750			
0.6268	40112.63	3.3590	3.3589	-0.7573	7.67	1.68	-0.750			
0.6290	40257.48	3.3560	3.3561	-0.7427	7.68	1.69	-0.750			
0.6312	40398.79	3.3530	3.3532	-0.7277	7.69	1.70	-0.750			
0.6334	40536.03	3.3500	3.3499	-0.7074	7.71	1.72	-0.750			
0.6355	40669.74	3.3470	3.3470	-0.6964	7.72	1.73	-0.750			
0.6375	40800.24	3.3440	3.3439	-0.6824	7.73	1.74	-0.750			
0.6395	40930.75	3.3410	3.3410	-0.6712	7.75	1.76	-0.750			
0.6416	41059.26	3.3380	3.3380	-0.6639	7.76	1.77	-0.750			
0.6435	41185.03	3.3350	3.3351	-0.6539	7.77	1.78	-0.750			
0.6455	41310.51	3.3320	3.3319	-0.6429	7.78	1.79	-0.750			
0.6474	41433.50	3.3290	3.3289	-0.6306	7.80	1.81	-0.750			
0.6493	41552.83	3.3260	3.3260	-0.6146	7.81	1.82	-0.750			
0.6511	41669.61	3.3230	3.3231	-0.6041	7.82	1.83	-0.750			
0.6529	41784.71	3.3200	3.3199	-0.5898	7.83	1.84	-0.750			
0.6546	41895.29	3.3170	3.3170	-0.5745	7.84	1.85	-0.750			
0.6563	42004.08	3.3140	3.3141	-0.5640	7.85	1.86	-0.750			
0.6580	42111.36	3.3110	3.3110	-0.5558	7.87	1.88	-0.750			
0.6596	42217.44	3.3080	3.3079	-0.5411	7.88	1.89	-0.750			
0.6612	42319.26	3.3050	3.3049	-0.5307	7.89	1.90	-0.750			
0.6628	42418.65	3.3020	3.3022	-0.5250	7.90	1.91	-0.750			
0.6644	42520.18	3.2990	3.2987	-0.5164	7.91	1.92	-0.750			
0.6659	42618.46	3.2960	3.2959	-0.5078	7.92	1.93	-0.750			
0.6674	42715.39	3.2930	3.2931	-0.5000	7.93	1.94	-0.750			
0.6689	42810.88	3.2900	3.2900	-0.4923	7.95	1.96	-0.750			
0.6704	42905.55	3.2870	3.2869	-0.4842	7.96	1.97	-0.750			
0.6718	42996.24	3.2840	3.2840	-0.4696	7.97	1.98	-0.750			
0.6732	43085.07	3.2810	3.2810	-0.4609	7.98	1.99	-0.750			
0.6746	43173.37	3.2780	3.2780	-0.4551	8.00	2.01	-0.750			
0.6759	43258.64	3.2750	3.2750	-0.4473	8.01	2.02	-0.750			
0.6772	43343.99	3.2720	3.2720	-0.4398	8.02	2.03	-0.750			
0.6786	43427.78	3.2690	3.2689	-0.4343	8.03	2.04	-0.750			
0.6799	43510.86	3.2660	3.2661	-0.4292	8.04	2.05	-0.750			
0.6812	43593.74	3.2630	3.2629	-0.4220	8.05	2.06	-0.750			
0.6824	43673.43	3.2600	3.2599	-0.4125	8.07	2.08	-0.750			
0.6836	43751.67	3.2570	3.2571	-0.4037	8.08	2.09	-0.750			
0.6848	43828.20	3.2540	3.2540	-0.3965	8.09	2.10	-0.750			
0.6860	43903.35	3.2510	3.2510	-0.3947	8.10	2.11	-0.750			
0.6872	43977.98	3.2480	3.2480	-0.3899	8.11	2.12	-0.750			
0.6883	44052.24	3.2450	3.2449	-0.3855	8.12	2.13	-0.750			
0.6895	44126.80	3.2420	3.2420	-0.3813	8.13	2.14	-0.750			
0.6906	44200.43	3.2390	3.2391	-0.3741	8.14	2.15	-0.750			
0.6918	44272.06	3.2360	3.2359	-0.3653	8.15	2.16	-0.750			
0.6928	44340.74	3.2330	3.2329	-0.3606	8.16	2.17	-0.750			
0.6939	44408.65	3.2300	3.2300	-0.3532	8.17	2.18	-0.750			
0.6949	44475.47	3.2270	3.2269	-0.3501	8.18	2.19	-0.750			
0.6960	44541.86	3.2240	3.2242	-0.3472	8.19	2.20	-0.750			
0.6970	44609.33	3.2210	3.2210	-0.3449	8.20	2.21	-0.750			
0.6981	44675.78	3.2180	3.2180	-0.3397	8.21	2.22	-0.750			
0.6991	44740.54	3.2150	3.2150	-0.3358	8.22	2.23	-0.750			
0.7001	44803.83	3.2120	3.2121	-0.3297	8.24	2.25	-0.750			
0.7011	44867.42	3.2090	3.2089	-0.3262	8.25	2.26	-0.750			
0.7020	44928.94	3.2060	3.2059	-0.3205	8.26	2.27	-0.750			
0.7030	44989.50	3.2030	3.2032	-0.3166	8.27	2.28	-0.750			
0.7039	45050.33	3.2000	3.2000	-0.3131	8.28	2.29	-0.750			
0.7049	45110.50	3.1970	3.1969	-0.3114	8.29	2.30	-0.750			
0.7058	45169.71	3.1940	3.1941	-0.3066	8.30	2.31	-0.750			
0.7067	45228.11	3.1910	3.1910	-0.3023	8.31	2.32	-0.750			
0.7076	45286.35	3.1880	3.1881	-0.2992	8.32	2.33	-0.750			
0.7085	45343.34	3.1850	3.1850	-0.2975	8.33	2.34	-0.750			
0.7094	45399.87	3.1820	3.1820	-0.2935	8.34	2.35	-0.750			
0.7102	45455.81	3.1790	3.1789	-0.2916	8.35	2.36	-0.750			
0.7111	45511.32	3.1760	3.1761	-0.2875	8.36	2.37	-0.750			
0.7120	45566.81	3.1730	3.1730	-0.2849	8.37	2.38	-0.750			
0.7128	45620.83	3.1700	3.1698	-0.2821	8.38	2.39	-0.750			
0.7137	45674.47	3.1670	3.1671	-0.2791	8.39	2.40	-0.750			
0.7145	45727.70	3.1640	3.1639	-0.2750	8.40	2.41	-0.750			
0.7153	45780.52	3.1610	3.1610	-0.2728	8.41	2.42	-0.750			
0.7161	45832.86	3.1580	3.1581	-0.2690	8.42	2.43	-0.750			
0.7169	45884.39	3.1550	3.1550	-0.2664	8.43	2.44	-0.750			
0.7177	45934.79	3.1520	3.1520	-0.2640	8.44	2.45	-0.750			
0.7185	45984.61	3.1490	3.1490	-0.2619	8.45	2.46	-0.750			
0.7193	46034.80	3.1460	3.1459	-0.2595	8.46	2.47	-0.750			
0.7201	46084.65	3.1430	3.1430	-0.2583	8.47	2.48	-0.750			
0.7208	46134.40	3.1400	3.1401	-0.2564	8.48	2.49	-0.750			
0.7216	46183.95	3.1370	3.1370	-0.2536	8.49	2.50	-0.750			
0.7224	46232.14	3.1340	3.1339	-0.2503	8.50	2.51	-0.750			
0.7231	46279.04	3.1310	3.1311	-0.2467	8.51	2.52	-0.750			
0.7238	46326.13	3.1280	3.1280	-0.2455	8.52	2.53	-0.750			
0.7246	46373.10	3.1250	3.1250	-0.2438	8.53	2.54	-0.750			
0.7253	46419.87	3.1220	3.1219	-0.2426	8.54	2.55	-0.750			
0.7260	46466.17	3.1190	3.1190	-0.2402	8.55	2.56	-0.750			
0.7268	46512.38	3.1160	3.1159	-0.2388	8.56	2.57	-0.750			
0.7275	46558.52	3.1130	3.1131	-0.2363	8.57	2.58	-0.750			
0.7282	46603.61	3.1100	3.1100	-0.2332	8.58	2.59	-0.750			
0.7289	46647.88	3.1070	3.1069	-0.2317	8.58	2.59	-0.750			
0.7296	46691.94	3.1040	3.1041	-0.2294	8.59	2.60	-0.750			
0.7302	46735.99	3.1010	3.1010	-0.2272	8.60	2.61	-0.750			
0.7309	46779.30	3.0980	3.0980	-0.2258	8.61	2.62	-0.750			
0.7316	46822.37	3.0950	3.0951	-0.2243	8.62	2.63	-0.750			
0.7323	46865.09	3.0920	3.0920	-0.2228	8.63	2.64	-0.750			
0.7329	46907.98	3.0890	3.0889	-0.2220	8.64	2.65	-0.750			
0.7336	46950.26	3.0860	3.0860	-0.2200	8.65	2.66	-0.750			
0.7343	46992.68	3.0830	3.0830	-0.2188	8.66	2.67	-0.750			
0.7349	47034.54	3.0800	3.0800	-0.2173	8.67	2.68	-0.750			
0.7356	47076.07	3.0770	3.0771	-0.2179	8.68	2.69	-0.750			
0.7362	47117.92	3.0740	3.0740	-0.2156	8.69	2.70	-0.750			
0.7369	47159.16	3.0710	3.0709	-0.2145	8.70	2.71	-0.750			
