Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1542	9869.76	4.1150	4.1150	0.7559	8.12	2.13	0.750			
0.1564	10012.12	4.1120	4.1121	0.7519	8.12	2.13	0.750			
0.1587	10155.43	4.1090	4.1090	0.7568	8.12	2.13	0.750			
0.1609	10299.93	4.1060	4.1059	0.7601	8.11	2.12	0.750			
0.1632	10447.32	4.1030	4.1030	0.7699	8.11	2.12	0.750			
0.1655	10594.62	4.1000	4.1001	0.7758	8.11	2.12	0.750			
0.1679	10745.43	4.0970	4.0970	0.7836	8.10	2.11	0.750			
0.1703	10896.73	4.0940	4.0940	0.7895	8.10	2.11	0.750			
0.1726	11047.07	4.0910	4.0910	0.8002	8.09	2.10	0.750			
0.1750	11202.37	4.0880	4.0878	0.8056	8.09	2.10	0.750			
0.1775	11361.13	4.0850	4.0850	0.8034	8.08	2.09	0.750			
0.1799	11516.71	4.0820	4.0822	0.7919	8.08	2.09	0.750			
0.1823	11668.29	4.0790	4.0791	0.7935	8.07	2.08	0.750			
0.1847	11818.96	4.0760	4.0759	0.7898	8.07	2.08	0.750			
0.1870	11965.59	4.0730	4.0729	0.7897	8.06	2.07	0.750			
0.1893	12115.42	4.0700	4.0701	0.7946	8.06	2.07	0.750			
0.1917	12269.53	4.0670	4.0670	0.8123	8.06	2.07	0.750			
0.1942	12427.89	4.0640	4.0641	0.8178	8.05	2.06	0.750			
0.1967	12586.50	4.0610	4.0609	0.8220	8.05	2.06	0.750			
0.1992	12746.04	4.0580	4.0581	0.8270	8.05	2.06	0.750			
0.2017	12906.20	4.0550	4.0549	0.8281	8.05	2.06	0.750			
0.2041	13065.48	4.0520	4.0520	0.8241	8.04	2.05	0.750			
0.2066	13224.05	4.0490	4.0490	0.8304	8.03	2.04	0.750			
0.2091	13382.67	4.0460	4.0461	0.8302	8.03	2.04	0.750			
0.2116	13542.10	4.0430	4.0429	0.8324	8.02	2.03	0.750			
0.2141	13702.48	4.0400	4.0401	0.8317	8.02	2.03	0.750			
0.2166	13862.06	4.0370	4.0371	0.8363	8.01	2.02	0.750			
0.2191	14021.19	4.0340	4.0340	0.8483	8.01	2.02	0.750			
0.2216	14184.71	4.0310	4.0309	0.8557	8.01	2.02	0.750			
0.2242	14349.75	4.0280	4.0280	0.8601	8.00	2.01	0.750			
0.2268	14518.11	4.0250	4.0250	0.8632	8.00	2.01	0.750			
0.2295	14686.37	4.0220	4.0221	0.8654	7.99	2.00	0.750			
0.2321	14853.11	4.0190	4.0190	0.8657	7.99	2.00	0.750			
0.2346	15017.42	4.0160	4.0160	0.8596	7.98	1.99	0.750			
0.2372	15177.96	4.0130	4.0128	0.8742	7.98	1.99	0.750			
0.2398	15346.22	4.0100	4.0101	0.8838	7.97	1.98	0.750			
0.2425	15518.61	4.0070	4.0069	0.8843	7.97	1.98	0.750			
0.2452	15693.06	4.0040	4.0041	0.8932	7.96	1.97	0.750			
0.2479	15864.13	4.0010	4.0012	0.8902	7.96	1.97	0.750			
0.2505	16034.00	3.9980	3.9979	0.8862	7.95	1.96	0.750			
0.2532	16205.27	3.9950	3.9950	0.8782	7.95	1.96	0.750			
0.2558	16368.76	3.9920	3.9920	0.8795	7.94	1.95	0.750			
0.2584	16539.93	3.9890	3.9891	0.8858	7.94	1.95	0.750			
0.2611	16709.90	3.9860	3.9861	0.8975	7.93	1.94	0.750			
0.2638	16880.41	3.9830	3.9829	0.9023	7.93	1.94	0.750			
0.2665	17053.98	3.9800	3.9801	0.9133	7.92	1.93	0.750			
0.2692	17230.94	3.9770	3.9771	0.9212	7.91	1.92	0.750			
0.2720	17411.13	3.9740	3.9740	0.9207	7.90	1.91	0.750			
0.2748	17588.10	3.9710	3.9709	0.9196	7.89	1.90	0.750			
0.2776	17766.45	3.9680	3.9681	0.9198	7.88	1.89	0.750			
0.2803	17939.62	3.9650	3.9649	0.9204	7.88	1.89	0.750			
0.2831	18115.45	3.9620	3.9620	0.9288	7.87	1.88	0.750			
0.2859	18294.66	3.9590	3.9590	0.9307	7.86	1.87	0.750			
0.2887	18474.08	3.9560	3.9560	0.9407	7.86	1.87	0.750			
0.2915	18654.92	3.9530	3.9531	0.9513	7.85	1.86	0.750			
0.2943	18837.93	3.9500	3.9499	0.9568	7.84	1.85	0.750			
0.2972	19023.07	3.9470	3.9470	0.9659	7.84	1.85	0.750			
0.3001	19206.94	3.9440	3.9439	0.9735	7.83	1.84	0.750			
0.3031	19396.29	3.9410	3.9411	0.9829	7.82	1.83	0.750			
0.3061	19588.51	3.9380	3.9379	0.9918	7.82	1.83	0.750			
0.3090	19779.03	3.9350	3.9350	0.9969	7.81	1.82	0.750			
0.3121	19971.32	3.9320	3.9320	0.9986	7.80	1.81	0.750			
0.3151	20163.44	3.9290	3.9290	1.0045	7.79	1.80	0.750			
0.3180	20354.53	3.9260	3.9260	1.0150	7.78	1.79	0.750			
0.3211	20547.55	3.9230	3.9229	1.0238	7.77	1.78	0.750			
0.3242	20747.59	3.9200	3.9199	1.0337	7.76	1.77	0.750			
0.3273	20948.52	3.9170	3.9171	1.0364	7.75	1.76	0.750			
0.3305	21149.96	3.9140	3.9141	1.0412	7.74	1.75	0.750			
0.3336	21349.19	3.9110	3.9110	1.0537	7.73	1.74	0.750			
0.3367	21550.46	3.9080	3.9079	1.0539	7.72	1.73	0.750			
0.3399	21751.27	3.9050	3.9050	1.0696	7.71	1.72	0.750			
0.3431	21957.60	3.9020	3.9020	1.0830	7.70	1.71	0.750			
0.3464	22167.72	3.8990	3.8990	1.1035	7.69	1.70	0.750			
0.3498	22385.66	3.8960	3.8960	1.1142	7.68	1.69	0.750			
0.3531	22601.10	3.8930	3.8930	1.1249	7.67	1.68	0.750			
0.3565	22815.75	3.8900	3.8900	1.1366	7.66	1.67	0.750			
0.3599	23035.47	3.8870	3.8871	1.1550	7.65	1.66	0.750			
0.3634	23257.93	3.8840	3.8840	1.1592	7.64	1.65	0.750			
0.3669	23481.47	3.8810	3.8810	1.1786	7.63	1.64	0.750			
0.3704	23705.65	3.8780	3.8782	1.2034	7.62	1.63	0.750			
0.3741	23940.27	3.8750	3.8749	1.2320	7.60	1.61	0.750			
0.3778	24180.63	3.8720	3.8721	1.2483	7.59	1.60	0.750			
0.3816	24422.97	3.8690	3.8690	1.2699	7.58	1.59	0.750			
0.3855	24670.40	3.8660	3.8662	1.2913	7.57	1.58	0.750			
0.3894	24922.36	3.8630	3.8631	1.3179	7.55	1.56	0.750			
0.3934	25179.69	3.8600	3.8599	1.3136	7.53	1.54	0.750			
0.3973	25427.54	3.8570	3.8570	1.3252	7.51	1.52	0.750			
0.4013	25680.30	3.8540	3.8542	1.3516	7.50	1.51	0.750			
0.4053	25940.72	3.8510	3.8512	1.3843	7.48	1.49	0.750	0.412	0.926	
0.4096	26211.87	3.8480	3.8480	1.3917	7.46	1.47	0.750			
0.4138	26481.10	3.8450	3.8450	1.4249	7.45	1.46	0.750			
0.4181	26758.67	3.8420	3.8421	1.4438	7.43	1.44	0.750			
0.4225	27041.26	3.8390	3.8390	1.4693	7.42	1.43	0.750			
0.4268	27317.16	3.8360	3.8363	1.4931	7.40	1.41	0.750			
0.4314	27606.49	3.8330	3.8327	1.5245	7.38	1.39	0.750			
0.4359	27899.99	3.8300	3.8301	1.5565	7.36	1.37	0.750			
0.4407	28205.12	3.8270	3.8267	1.5978	7.34	1.35	0.750			
0.4456	28517.70	3.8240	3.8243	1.6302	7.32	1.33	0.750			
0.4505	28834.78	3.8210	3.8207	1.6744	7.30	1.31	0.750			
0.4556	29157.79	3.8180	3.8180	1.7066	7.27	1.28	0.750			
0.4607	29484.58	3.8150	3.8151	1.7345	7.25	1.26	0.750			
0.4661	29828.54	3.8120	3.8123	1.7778	7.22	1.23	0.750			
0.4715	30175.12	3.8090	3.8091	1.7986	7.20	1.21	0.750			
0.4770	30525.33	3.8060	3.8059	1.8529	7.17	1.18	0.750			
0.4825	30882.79	3.8030	3.8031	1.8661	7.15	1.16	0.750			
0.4881	31241.24	3.8000	3.7998	1.9223	7.13	1.14	0.750			
0.4940	31616.78	3.7970	3.7974	1.9738	7.09	1.10	0.750			
0.4999	31996.69	3.7940	3.7938	1.9993	7.06	1.07	0.750			
0.5061	32392.70	3.7910	3.7910	2.0223	7.04	1.05	0.750			
0.5121	32775.64	3.7880	3.7881	2.0438	7.01	1.02	0.750			
0.5184	33174.88	3.7850	3.7850	2.1048	6.98	0.99	0.750			
0.5246	33577.51	3.7820	3.7818	2.1346	6.94	0.95	0.750			
0.5311	33993.03	3.7790	3.7791	2.1769	6.92	0.93	0.750			
0.5378	34421.30	3.7760	3.7760	2.2296	6.89	0.90	0.750			
0.5446	34852.86	3.7730	3.7730	2.2774	6.86	0.87	0.750			
0.5514	35288.56	3.7700	3.7701	2.2824	6.82	0.83	0.750			
0.5584	35734.98	3.7670	3.7669	2.3254	6.79	0.80	0.750			
0.5653	36179.16	3.7640	3.7639	2.3635	6.76	0.77	0.750			
0.5723	36627.82	3.7610	3.7610	2.4335	6.72	0.73	0.750			
0.5798	37105.20	3.7580	3.7580	2.5096	6.69	0.70	0.750			
0.5875	37602.10	3.7550	3.7549	2.5710	6.66	0.67	0.750			
0.5954	38108.20	3.7520	3.7520	2.5750	6.62	0.63	0.750			
0.6031	38596.69	3.7490	3.7491	2.6818	6.58	0.59	0.750			
0.6111	39113.31	3.7460	3.7458	2.8396	6.54	0.55	0.750			
0.6199	39673.06	3.7430	3.7430	2.9540	6.50	0.51	0.750			
0.6292	40267.20	3.7400	3.7399	3.0963	6.46	0.47	0.750			
0.6384	40859.64	3.7370	3.7370	3.2098	6.43	0.44	0.750			
0.6483	41491.43	3.7340	3.7341	3.2745	6.39	0.40	0.750			
0.6582	42126.64	3.7310	3.7310	3.2287	6.35	0.36	0.750			
0.6678	42738.45	3.7280	3.7278	3.1377	6.31	0.32	0.750			
0.6771	43337.26	3.7250	3.7249	3.0184	6.27	0.28	0.750			
0.6861	43908.22	3.7220	3.7219	2.7702	6.25	0.26	0.750			
0.6940	44413.64	3.7190	3.7191	2.4771	6.22	0.23	0.750			
0.7008	44850.45	3.7160	3.7160	2.1721	6.20	0.21	0.750			
0.7068	45235.43	3.7130	3.7131	1.9397	6.18	0.19	0.750			
0.7122	45578.70	3.7100	3.7098	1.7377	6.16	0.17	0.750			
0.7169	45881.88	3.7070	3.7069	1.5547	6.15	0.16	0.750			
0.7213	46162.12	3.7040	3.7040	1.4200	6.14	0.15	0.750			
0.7252	46414.10	3.7010	3.7010	1.3006	6.13	0.14	0.750			
0.7290	46653.84	3.6980	3.6981	1.2146	6.12	0.13	0.750			
0.7324	46870.78	3.6950	3.6950	1.1487	6.11	0.12	0.750			
0.7356	47081.05	3.6920	3.6919	1.1028	6.10	0.11	0.750			
0.7389	47288.34	3.6890	3.6890	1.0723	6.10	0.11	0.750			
0.7420	47489.76	3.6860	3.6861	1.0597	6.09	0.10	0.750			
0.7452	47690.79	3.6830	3.6830	1.0517	6.08	0.09	0.750			
0.7483	47889.79	3.6800	3.6801	1.0421	6.07	0.08	0.750			
0.7514	48092.77	3.6770	3.6770	1.0227	6.07	0.08	0.750			
0.7545	48287.07	3.6740	3.6741	1.0116	6.06	0.07	0.750			
0.7575	48481.63	3.6710	3.6711	1.0002	6.05	0.06	0.750			
0.7605	48672.78	3.6680	3.6680	0.9828	6.05	0.06	0.750			
0.7634	48858.50	3.6650	3.6648	0.9611	6.04	0.05	0.750			
0.7663	49041.56	3.6620	3.6621	0.9416	6.03	0.04	0.750			
0.7691	49219.62	3.6590	3.6591	0.9289	6.02	0.03	0.750			
0.7718	49398.01	3.6560	3.6560	0.9219	6.02	0.03	0.750			
0.7745	49570.66	3.6530	3.6529	0.9099	6.01	0.02	0.750			
0.7772	49743.52	3.6500	3.6500	0.9081	6.01	0.02	0.750			
0.7799	49916.02	3.6470	3.6470	0.9192	6.01	0.02	0.750			
0.7827	50092.76	3.6440	3.6440	0.9318	6.00	0.01	0.750			
0.7855	50274.33	3.6410	3.6411	0.9471	6.00	0.01	0.750			
0.7884	50458.51	3.6380	3.6378	0.9504	6.00	0.01	0.750			
0.7913	50645.24	3.6350	3.6351	0.9426	6.00	0.01	0.750			
0.7943	50833.77	3.6320	3.6321	0.9171	5.99	0.00	0.750			
0.7971	51012.23	3.6290	3.6290	0.8655	5.99	0.00	0.750			
0.7997	51180.51	3.6260	3.6258	0.7817	5.99	0.00	0.750			
0.8020	51326.46	3.6230	3.6231	0.6898	5.99	-0.00	0.750			
0.8039	51448.40	3.6200	3.6202	0.5818	5.99	-0.00	0.750			
0.8053	51536.24	3.6170	3.6174	0.4867	5.99	-0.00	0.750			
0.8066	51619.97	3.6140	3.6143	0.3844	5.98	-0.01	0.750			
0.8076	51685.08	3.6110	3.6109	0.3077	5.98	-0.01	0.750			
0.8083	51731.04	3.6080	3.6077	0.2269	5.98	-0.01	0.750			
0.8089	51766.53	3.6050	3.6039	0.1654	5.98	-0.01	0.750			
0.8091	51784.97	3.6020	3.5999	0.1043	5.98	-0.01	0.750			
0.8092	51791.75	3.5900	3.5917	-0.0862	5.98	-0.01	0.750			
0.8094	51800.29	3.5990	3.5115	0.0566	5.98	-0.01	0.757			
0.8094	51803.73	3.5930	3.4751	-0.0386	5.98	-0.01	0.760			
0.8095	51806.58	3.5960	3.4450	0.0090	5.98	-0.01	0.763			
