Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1631	10437.08	3.8600	3.8599	-0.8423	6.44	0.46	-0.750			
0.1656	10597.80	3.8570	3.8569	-0.8414	6.45	0.47	-0.750			
0.1681	10759.49	3.8540	3.8540	-0.8397	6.46	0.48	-0.750			
0.1707	10923.01	3.8510	3.8509	-0.8462	6.47	0.49	-0.750			
0.1732	11087.01	3.8480	3.8480	-0.8465	6.47	0.49	-0.750			
0.1758	11248.25	3.8450	3.8450	-0.8469	6.48	0.50	-0.750			
0.1783	11409.52	3.8420	3.8420	-0.8487	6.49	0.51	-0.750			
0.1808	11571.00	3.8390	3.8391	-0.8461	6.50	0.52	-0.750			
0.1834	11735.96	3.8360	3.8357	-0.8549	6.51	0.53	-0.750			
0.1860	11901.77	3.8330	3.8330	-0.8561	6.51	0.53	-0.750			
0.1885	12065.46	3.8300	3.8300	-0.8614	6.52	0.54	-0.750			
0.1911	12231.44	3.8270	3.8269	-0.8666	6.53	0.55	-0.750			
0.1937	12397.51	3.8240	3.8240	-0.8604	6.54	0.56	-0.750			
0.1963	12565.15	3.8210	3.8210	-0.8664	6.55	0.57	-0.750			
0.1989	12732.41	3.8180	3.8179	-0.8702	6.56	0.58	-0.750			
0.2016	12899.81	3.8150	3.8150	-0.8710	6.57	0.59	-0.750			
0.2042	13066.26	3.8120	3.8119	-0.8731	6.58	0.60	-0.750			
0.2068	13232.87	3.8090	3.8090	-0.8699	6.59	0.61	-0.750			
0.2094	13400.57	3.8060	3.8062	-0.8754	6.60	0.62	-0.750			
0.2120	13569.51	3.8030	3.8029	-0.8798	6.61	0.63	-0.750			
0.2146	13737.54	3.8000	3.8001	-0.8816	6.62	0.64	-0.750			
0.2173	13907.07	3.7970	3.7969	-0.8855	6.62	0.64	-0.750			
0.2200	14080.93	3.7940	3.7941	-0.8920	6.63	0.65	-0.750			
0.2227	14251.67	3.7910	3.7910	-0.8829	6.64	0.66	-0.750			
0.2253	14421.65	3.7880	3.7881	-0.8850	6.65	0.67	-0.750			
0.2280	14589.52	3.7850	3.7850	-0.8793	6.65	0.67	-0.750			
0.2306	14755.78	3.7820	3.7819	-0.8798	6.66	0.68	-0.750			
0.2332	14922.94	3.7790	3.7790	-0.8852	6.67	0.69	-0.750			
0.2358	15093.70	3.7760	3.7760	-0.8914	6.67	0.69	-0.750			
0.2386	15269.44	3.7730	3.7730	-0.8987	6.68	0.70	-0.750			
0.2413	15443.09	3.7700	3.7700	-0.9000	6.69	0.71	-0.750			
0.2440	15614.44	3.7670	3.7671	-0.9056	6.70	0.72	-0.750			
0.2467	15789.90	3.7640	3.7641	-0.9095	6.71	0.73	-0.750			
0.2494	15961.76	3.7610	3.7609	-0.9080	6.72	0.74	-0.750			
0.2521	16136.65	3.7580	3.7580	-0.9114	6.73	0.75	-0.750			
0.2549	16313.31	3.7550	3.7551	-0.9148	6.74	0.76	-0.750			
0.2576	16488.83	3.7520	3.7517	-0.9158	6.74	0.76	-0.750			
0.2604	16665.71	3.7490	3.7491	-0.9187	6.75	0.77	-0.750			
0.2632	16841.78	3.7460	3.7461	-0.9216	6.76	0.78	-0.750			
0.2660	17021.66	3.7430	3.7429	-0.9214	6.77	0.79	-0.750			
0.2687	17195.76	3.7400	3.7400	-0.9156	6.78	0.80	-0.750			
0.2715	17373.86	3.7370	3.7372	-0.9226	6.79	0.81	-0.750			
0.2742	17548.91	3.7340	3.7339	-0.9308	6.80	0.82	-0.750			
0.2770	17728.25	3.7310	3.7309	-0.9314	6.80	0.82	-0.750			
0.2798	17907.13	3.7280	3.7280	-0.9317	6.81	0.83	-0.750			
0.2826	18086.19	3.7250	3.7249	-0.9373	6.82	0.84	-0.750			
0.2855	18269.49	3.7220	3.7221	-0.9491	6.82	0.84	-0.750			
0.2883	18450.81	3.7190	3.7190	-0.9541	6.83	0.85	-0.750			
0.2912	18635.29	3.7160	3.7158	-0.9540	6.84	0.86	-0.750			
0.2940	18818.11	3.7130	3.7130	-0.9509	6.85	0.87	-0.750			
0.2969	19003.72	3.7100	3.7102	-0.9583	6.86	0.88	-0.750			
0.2998	19187.89	3.7070	3.7070	-0.9610	6.87	0.89	-0.750			
0.3027	19370.25	3.7040	3.7039	-0.9632	6.87	0.89	-0.750			
0.3055	19551.23	3.7010	3.7010	-0.9697	6.88	0.90	-0.750			
0.3085	19741.79	3.6980	3.6979	-0.9791	6.89	0.91	-0.750			
0.3114	19930.98	3.6950	3.6951	-0.9857	6.89	0.91	-0.750			
0.3144	20121.04	3.6920	3.6920	-1.0007	6.90	0.92	-0.750			
0.3174	20314.73	3.6890	3.6890	-1.0037	6.91	0.93	-0.750			
0.3204	20507.13	3.6860	3.6858	-1.0044	6.92	0.94	-0.750			
0.3234	20700.15	3.6830	3.6831	-1.0139	6.92	0.94	-0.750			
0.3265	20894.23	3.6800	3.6801	-1.0232	6.93	0.95	-0.750			
0.3296	21093.32	3.6770	3.6769	-1.0335	6.94	0.96	-0.750			
0.3327	21291.74	3.6740	3.6739	-1.0345	6.95	0.97	-0.750			
0.3358	21492.35	3.6710	3.6711	-1.0420	6.95	0.97	-0.750			
0.3390	21694.68	3.6680	3.6681	-1.0572	6.96	0.98	-0.750			
0.3422	21897.71	3.6650	3.6650	-1.0612	6.96	0.98	-0.750			
0.3453	22099.89	3.6620	3.6619	-1.0666	6.97	0.99	-0.750			
0.3485	22305.53	3.6590	3.6590	-1.0791	6.97	0.99	-0.750			
0.3518	22514.80	3.6560	3.6561	-1.0845	6.98	1.00	-0.750			
0.3551	22724.19	3.6530	3.6530	-1.0881	6.99	1.01	-0.750			
0.3583	22933.15	3.6500	3.6500	-1.1009	7.00	1.02	-0.750			
0.3616	23144.21	3.6470	3.6468	-1.1114	7.00	1.02	-0.750			
0.3650	23359.12	3.6440	3.6439	-1.1175	7.01	1.03	-0.750			
0.3683	23571.66	3.6410	3.6410	-1.1401	7.02	1.04	-0.750			
0.3718	23792.92	3.6380	3.6382	-1.1612	7.03	1.05	-0.750			
0.3753	24021.65	3.6350	3.6348	-1.1768	7.04	1.06	-0.750			
0.3789	24249.24	3.6320	3.6320	-1.1882	7.04	1.06	-0.750			
0.3825	24478.13	3.6290	3.6291	-1.1973	7.05	1.07	-0.750			
0.3861	24709.18	3.6260	3.6260	-1.2059	7.05	1.07	-0.750			
0.3897	24943.94	3.6230	3.6229	-1.2200	7.07	1.09	-0.750			
0.3934	25175.01	3.6200	3.6201	-1.2263	7.08	1.10	-0.750			
0.3970	25408.01	3.6170	3.6170	-1.2481	7.09	1.11	-0.750			
0.4008	25652.58	3.6140	3.6140	-1.2686	7.09	1.11	-0.750			
0.4046	25895.89	3.6110	3.6110	-1.2900	7.10	1.12	-0.750			
0.4086	26147.66	3.6080	3.6079	-1.3102	7.10	1.12	-0.750			
0.4126	26405.23	3.6050	3.6052	-1.3206	7.11	1.13	-0.750	0.427	1.038	
0.4166	26661.39	3.6020	3.6020	-1.3256	7.12	1.14	-0.750			
0.4206	26915.92	3.5990	3.5992	-1.3399	7.13	1.15	-0.750			
0.4246	27172.79	3.5960	3.5960	-1.3429	7.13	1.15	-0.750			
0.4286	27428.69	3.5930	3.5928	-1.3700	7.14	1.16	-0.750			
0.4327	27691.49	3.5900	3.5899	-1.3886	7.15	1.17	-0.750			
0.4369	27961.81	3.5870	3.5869	-1.4065	7.16	1.18	-0.750			
0.4413	28242.88	3.5840	3.5840	-1.4269	7.17	1.19	-0.750			
0.4455	28514.33	3.5810	3.5810	-1.4374	7.18	1.20	-0.750			
0.4498	28787.20	3.5780	3.5779	-1.4413	7.18	1.20	-0.750			
0.4542	29067.53	3.5750	3.5749	-1.4678	7.19	1.21	-0.750			
0.4585	29344.97	3.5720	3.5719	-1.4793	7.20	1.22	-0.750			
0.4630	29631.18	3.5690	3.5690	-1.5104	7.21	1.23	-0.750			
0.4677	29931.97	3.5660	3.5662	-1.5393	7.22	1.24	-0.750			
0.4723	30229.43	3.5630	3.5631	-1.5508	7.23	1.25	-0.750			
0.4770	30527.23	3.5600	3.5599	-1.5478	7.23	1.25	-0.750			
0.4817	30826.27	3.5570	3.5572	-1.5712	7.24	1.26	-0.750			
0.4864	31126.57	3.5540	3.5540	-1.5946	7.24	1.26	-0.750			
0.4912	31433.84	3.5510	3.5510	-1.6322	7.26	1.28	-0.750			
0.4962	31754.43	3.5480	3.5480	-1.6296	7.27	1.29	-0.750			
0.5011	32071.87	3.5450	3.5450	-1.6468	7.28	1.30	-0.750			
0.5061	32387.98	3.5420	3.5420	-1.6737	7.28	1.30	-0.750			
0.5111	32711.07	3.5390	3.5389	-1.6803	7.29	1.31	-0.750			
0.5161	33031.53	3.5360	3.5357	-1.6846	7.31	1.33	-0.750			
0.5212	33357.77	3.5330	3.5331	-1.6829	7.32	1.34	-0.750			
0.5263	33684.19	3.5300	3.5301	-1.6991	7.33	1.35	-0.750			
0.5315	34018.42	3.5270	3.5271	-1.7009	7.34	1.36	-0.750			
0.5366	34341.95	3.5240	3.5240	-1.7058	7.34	1.36	-0.750			
0.5416	34663.51	3.5210	3.5209	-1.7214	7.36	1.38	-0.750			
0.5469	35000.30	3.5180	3.5180	-1.7292	7.37	1.39	-0.750			
0.5522	35337.90	3.5150	3.5150	-1.7388	7.38	1.40	-0.750			
0.5573	35669.20	3.5120	3.5121	-1.7449	7.39	1.41	-0.750			
0.5626	36005.18	3.5090	3.5093	-1.7438	7.40	1.42	-0.750			
0.5679	36343.26	3.5060	3.5060	-1.7511	7.41	1.43	-0.750			
0.5731	36677.50	3.5030	3.5030	-1.7390	7.42	1.44	-0.750			
0.5783	37010.60	3.5000	3.5000	-1.7441	7.43	1.45	-0.750			
0.5837	37353.84	3.4970	3.4970	-1.7477	7.45	1.47	-0.750			
0.5888	37682.99	3.4940	3.4940	-1.7405	7.46	1.48	-0.750			
0.5940	38015.44	3.4910	3.4909	-1.7277	7.47	1.49	-0.750			
0.5992	38349.26	3.4880	3.4879	-1.7167	7.49	1.51	-0.750			
0.6043	38675.46	3.4850	3.4851	-1.7188	7.50	1.52	-0.750			
0.6095	39006.01	3.4820	3.4822	-1.7158	7.51	1.53	-0.750			
0.6146	39335.77	3.4790	3.4788	-1.7044	7.53	1.55	-0.750			
0.6198	39668.10	3.4760	3.4760	-1.6927	7.54	1.56	-0.750			
0.6248	39989.21	3.4730	3.4729	-1.6615	7.56	1.58	-0.750			
0.6299	40312.65	3.4700	3.4699	-1.6433	7.57	1.59	-0.750			
0.6347	40621.03	3.4670	3.4671	-1.6297	7.58	1.60	-0.750			
0.6395	40926.77	3.4640	3.4638	-1.5942	7.60	1.62	-0.750			
0.6442	41231.41	3.4610	3.4610	-1.5840	7.61	1.63	-0.750			
0.6490	41537.84	3.4580	3.4580	-1.5754	7.62	1.64	-0.750			
0.6538	41845.30	3.4550	3.4551	-1.5554	7.64	1.66	-0.750			
0.6585	42142.60	3.4520	3.4523	-1.5249	7.65	1.67	-0.750			
0.6630	42430.79	3.4490	3.4490	-1.4812	7.66	1.68	-0.750			
0.6674	42710.91	3.4460	3.4459	-1.4467	7.67	1.69	-0.750			
0.6716	42984.38	3.4430	3.4431	-1.4218	7.69	1.71	-0.750			
0.6758	43253.63	3.4400	3.4399	-1.3944	7.71	1.73	-0.750			
0.6800	43519.84	3.4370	3.4369	-1.3605	7.73	1.75	-0.750			
0.6840	43778.87	3.4340	3.4342	-1.3400	7.75	1.77	-0.750			
0.6880	44030.94	3.4310	3.4309	-1.3046	7.76	1.78	-0.750			
0.6919	44283.88	3.4280	3.4280	-1.2746	7.77	1.79	-0.750			
0.6957	44525.34	3.4250	3.4251	-1.2360	7.78	1.80	-0.750			
0.6993	44756.85	3.4220	3.4219	-1.1949	7.79	1.81	-0.750			
0.7029	44985.82	3.4190	3.4190	-1.1598	7.81	1.83	-0.750			
0.7063	45204.03	3.4160	3.4160	-1.1198	7.82	1.84	-0.750			
0.7095	45409.98	3.4130	3.4131	-1.0803	7.84	1.86	-0.750			
0.7128	45617.08	3.4100	3.4100	-1.0579	7.85	1.87	-0.750			
0.7159	45817.72	3.4070	3.4070	-1.0288	7.87	1.89	-0.750			
0.7189	46011.68	3.4040	3.4040	-1.0018	7.88	1.90	-0.750			
0.7219	46202.52	3.4010	3.4011	-0.9793	7.89	1.91	-0.750			
0.7248	46388.10	3.3980	3.3980	-0.9534	7.90	1.92	-0.750			
0.7277	46570.11	3.3950	3.3950	-0.9223	7.91	1.93	-0.750			
0.7304	46743.63	3.3920	3.3920	-0.8898	7.92	1.94	-0.750			
0.7330	46911.03	3.3890	3.3890	-0.8554	7.93	1.95	-0.750			
0.7355	47073.98	3.3860	3.3861	-0.8255	7.95	1.97	-0.750			
0.7379	47228.69	3.3830	3.3829	-0.7885	7.96	1.98	-0.750			
0.7402	47375.16	3.3800	3.3800	-0.7591	7.97	1.99	-0.750			
0.7424	47516.63	3.3770	3.3771	-0.7287	7.98	2.00	-0.750			
0.7446	47654.11	3.3740	3.3740	-0.7101	8.00	2.02	-0.750			
0.7467	47787.45	3.3710	3.3710	-0.6876	8.01	2.03	-0.750			
0.7487	47918.55	3.3680	3.3679	-0.6685	8.02	2.04	-0.750			
0.7507	48044.85	3.3650	3.3651	-0.6502	8.03	2.05	-0.750			
0.7526	48168.40	3.3620	3.3620	-0.6284	8.04	2.06	-0.750			
0.7545	48286.54	3.3590	3.3591	-0.6016	8.05	2.07	-0.750			
0.7563	48400.58	3.3560	3.3560	-0.5813	8.06	2.08	-0.750			
0.7579	48508.01	3.3530	3.3530	-0.5613	8.07	2.09	-0.750			
0.7596	48613.82	3.3500	3.3502	-0.5420	8.08	2.10	-0.750			
0.7612	48715.58	3.3470	3.3469	-0.5265	8.09	2.11	-0.750			
0.7627	48815.07	3.3440	3.3440	-0.5103	8.10	2.12	-0.750			
0.7643	48912.57	3.3410	3.3411	-0.4979	8.11	2.13	-0.750			
0.7657	49007.54	3.3380	3.3379	-0.4823	8.12	2.14	-0.750			
0.7672	49097.66	3.3350	3.3350	-0.4653	8.13	2.15	-0.750			
0.7685	49184.03	3.3320	3.3321	-0.4470	8.14	2.16	-0.750			
0.7698	49269.07	3.3290	3.3289	-0.4359	8.15	2.17	-0.750			
0.7711	49350.50	3.3260	3.3260	-0.4218	8.16	2.18	-0.750			
0.7724	49430.72	3.3230	3.3230	-0.4110	8.17	2.19	-0.750			
0.7736	49508.76	3.3200	3.3200	-0.3992	8.18	2.20	-0.750			
0.7748	49585.13	3.3170	3.3169	-0.3864	8.19	2.21	-0.750			
0.7759	49657.26	3.3140	3.3141	-0.3710	8.20	2.22	-0.750			
0.7770	49727.01	3.3110	3.3110	-0.3606	8.21	2.23	-0.750			
0.7780	49794.18	3.3080	3.3080	-0.3499	8.21	2.23	-0.750			
0.7791	49859.56	3.3050	3.3050	-0.3416	8.22	2.24	-0.750			
0.7801	49924.22	3.3020	3.3020	-0.3353	8.23	2.25	-0.750			
0.7811	49988.24	3.2990	3.2990	-0.3297	8.23	2.25	-0.750			
0.7821	50051.57	3.2960	3.2961	-0.3227	8.24	2.26	-0.750			
0.7830	50113.46	3.2930	3.2929	-0.3149	8.25	2.27	-0.750			
0.7840	50173.19	3.2900	3.2899	-0.3046	8.26	2.28	-0.750			
0.7849	50230.52	3.2870	3.2871	-0.2949	8.26	2.28	-0.750			
0.7857	50286.09	3.2840	3.2840	-0.2853	8.27	2.29	-0.750			
0.7866	50339.81	3.2810	3.2810	-0.2779	8.28	2.30	-0.750			
0.7874	50391.15	3.2780	3.2779	-0.2704	8.29	2.31	-0.750			
0.7882	50443.01	3.2750	3.2750	-0.2658	8.29	2.31	-0.750			
0.7890	50493.25	3.2720	3.2719	-0.2619	8.30	2.32	-0.750			
0.7897	50543.48	3.2690	3.2691	-0.2578	8.31	2.33	-0.750			
0.7905	50592.93	3.2660	3.2660	-0.2522	8.32	2.34	-0.750			
0.7913	50641.27	3.2630	3.2630	-0.2470	8.32	2.34	-0.750			
0.7920	50687.58	3.2600	3.2601	-0.2412	8.33	2.35	-0.750			
0.7927	50733.36	3.2570	3.2570	-0.2356	8.34	2.36	-0.750			
0.7934	50777.95	3.2540	3.2539	-0.2312	8.34	2.36	-0.750			
0.7941	50821.89	3.2510	3.2510	-0.2243	8.35	2.37	-0.750			
0.7948	50864.48	3.2480	3.2481	-0.2193	8.35	2.37	-0.750			
0.7954	50905.90	3.2450	3.2450	-0.2168	8.36	2.38	-0.750			
0.7961	50947.49	3.2420	3.2420	-0.2126	8.37	2.39	-0.750			
0.7967	50987.91	3.2390	3.2388	-0.2077	8.37	2.39	-0.750			
0.7973	51027.06	3.2360	3.2360	-0.2028	8.37	2.39	-0.750			
0.7979	51065.77	3.2330	3.2332	-0.1988	8.38	2.40	-0.750			
0.7985	51103.32	3.2300	3.2300	-0.1947	8.39	2.41	-0.750			
0.7991	51140.38	3.2270	3.2270	-0.1920	8.39	2.41	-0.750			
0.7996	51175.88	3.2240	3.2240	-0.1865	8.40	2.42	-0.750			
0.8002	51211.73	3.2210	3.2210	-0.1837	8.40	2.42	-0.750			
0.8007	51247.18	3.2180	3.2180	-0.1809	8.41	2.43	-0.750			
0.8013	51281.71	3.2150	3.2151	-0.1777	8.41	2.43	-0.750			
0.8018	51315.48	3.2120	3.2120	-0.1740	8.42	2.44	-0.750			
0.8023	51348.47	3.2090	3.2091	-0.1710	8.43	2.45	-0.750			
0.8028	51380.84	3.2060	3.2060	-0.1679	8.43	2.45	-0.750			
0.8033	51412.63	3.2030	3.2030	-0.1645	8.44	2.46	-0.750			
0.8038	51443.97	3.2000	3.2000	-0.1619	8.44	2.46	-0.750			
0.8043	51475.02	3.1970	3.1970	-0.1585	8.45	2.47	-0.750			
0.8048	51505.08	3.1940	3.1941	-0.1560	8.45	2.47	-0.750			
0.8052	51534.47	3.1910	3.1910	-0.1536	8.46	2.48	-0.750			
0.8057	51563.74	3.1880	3.1880	-0.1513	8.46	2.48	-0.750			
0.8061	51592.48	3.1850	3.1848	-0.1483	8.47	2.49	-0.750			
0.8066	51620.59	3.1820	3.1820	-0.1462	8.47	2.49	-0.750			
0.8070	51648.53	3.1790	3.1791	-0.1443	8.48	2.50	-0.750			
0.8074	51676.01	3.1760	3.1761	-0.1424	8.48	2.50	-0.750			
0.8079	51703.26	3.1730	3.1729	-0.1407	8.48	2.50	-0.750			
0.8083	51729.93	3.1700	3.1700	-0.1382	8.49	2.51	-0.750			
0.8087	51756.20	3.1670	3.1671	-0.1362	8.49	2.51	-0.750			
0.8091	51782.27	3.1640	3.1639	-0.1343	8.50	2.52	-0.750			
0.8095	51808.24	3.1610	3.1610	-0.1327	8.50	2.52	-0.750			
0.8099	51833.46	3.1580	3.1580	-0.1299	8.50	2.52	-0.750			
0.8103	51857.89	3.1550	3.1551	-0.1283	8.51	2.53	-0.750			
0.8107	51882.23	3.1520	3.1521	-0.1263	8.51	2.53	-0.750			
0.8110	51906.24	3.1490	3.1490	-0.1243	8.52	2.54	-0.750			
0.8114	51929.95	3.1460	3.1459	-0.1228	8.52	2.54	-0.750			
0.8118	51953.28	3.1430	3.1431	-0.1214	8.53	2.55	-0.750			
0.8121	51976.41	3.1400	3.1401	-0.1201	8.53	2.55	-0.750			
0.8125	51999.34	3.1370	3.1370	-0.1190	8.54	2.56	-0.750			
0.8128	52022.23	3.1340	3.1340	-0.1180	8.54	2.56	-0.750			
0.8132	52044.83	3.1310	3.1310	-0.1163	8.55	2.57	-0.750			
0.8135	52066.80	3.1280	3.1280	-0.1145	8.55	2.57	-0.750			
0.8139	52088.71	3.1250	3.1250	-0.1129	8.56	2.58	-0.750			
0.8142	52110.57	3.1220	3.1220	-0.1117	8.56	2.58	-0.750			
0.8146	52131.67	3.1190	3.1191	-0.1105	8.57	2.59	-0.750			
0.8149	52152.57	3.1160	3.1160	-0.1088	8.57	2.59	-0.750			
0.8152	52173.33	3.1130	3.1129	-0.1076	8.57	2.59	-0.750			
0.8155	52193.66	3.1100	3.1099	-0.1062	8.58	2.60	-0.750			
0.8158	52214.06	3.1070	3.1071	-0.1047	8.58	2.60	-0.750			
0.8162	52234.22	3.1040	3.1040	-0.1036	8.59	2.61	-0.750			
0.8165	52253.81	3.1010	3.1011	-0.1029	8.59	2.61	-0.750			
0.8168	52273.42	3.0980	3.0981	-0.1018	8.60	2.62	-0.750			
0.8171	52292.87	3.0950	3.0949	-0.1009	8.60	2.62	-0.750			
0.8174	52311.94	3.0920	3.0919	-0.0998	8.60	2.62	-0.750			
0.8177	52331.25	3.0890	3.0890	-0.0980	8.61	2.63	-0.750			
0.8180	52350.16	3.0860	3.0861	-0.0968	8.61	2.63	-0.750			
0.8183	52368.48	3.0830	3.0831	-0.0958	8.62	2.64	-0.750			
