Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1917	12269.63	4.0730	4.0730	0.7775	8.49	2.18	0.750			
0.1940	12413.77	4.0700	4.0702	0.7839	8.48	2.17	0.750			
0.1963	12564.67	4.0670	4.0670	0.7950	8.48	2.17	0.750			
0.1987	12716.15	4.0640	4.0639	0.8123	8.47	2.16	0.750			
0.2011	12872.76	4.0610	4.0611	0.8285	8.46	2.15	0.750			
0.2037	13037.04	4.0580	4.0580	0.8420	8.46	2.15	0.750			
0.2063	13201.80	4.0550	4.0551	0.8474	8.45	2.14	0.750			
0.2089	13367.86	4.0520	4.0521	0.8441	8.44	2.13	0.750			
0.2114	13530.41	4.0490	4.0490	0.8447	8.43	2.12	0.750			
0.2139	13692.27	4.0460	4.0460	0.8376	8.42	2.11	0.750			
0.2164	13851.44	4.0430	4.0430	0.8255	8.42	2.11	0.750			
0.2189	14008.84	4.0400	4.0400	0.8300	8.41	2.10	0.750			
0.2214	14168.18	4.0370	4.0371	0.8298	8.40	2.09	0.750			
0.2238	14326.06	4.0340	4.0339	0.8357	8.39	2.08	0.750			
0.2264	14486.77	4.0310	4.0311	0.8395	8.38	2.07	0.750			
0.2289	14648.54	4.0280	4.0280	0.8404	8.37	2.06	0.750			
0.2314	14811.33	4.0250	4.0250	0.8486	8.36	2.05	0.750			
0.2340	14974.22	4.0220	4.0222	0.8542	8.35	2.04	0.750			
0.2365	15136.73	4.0190	4.0188	0.8665	8.34	2.03	0.750			
0.2392	15305.73	4.0160	4.0160	0.8785	8.33	2.02	0.750			
0.2418	15475.69	4.0130	4.0130	0.8881	8.33	2.02	0.750			
0.2445	15650.70	4.0100	4.0100	0.8992	8.32	2.01	0.750			
0.2473	15825.02	4.0070	4.0071	0.9014	8.32	2.01	0.750			
0.2500	15996.95	4.0040	4.0041	0.9030	8.31	2.00	0.750			
0.2527	16171.62	4.0010	4.0010	0.8962	8.30	1.99	0.750			
0.2553	16341.35	3.9980	3.9980	0.8903	8.29	1.98	0.750			
0.2580	16511.29	3.9950	3.9951	0.8980	8.28	1.97	0.750			
0.2607	16683.89	3.9920	3.9921	0.9012	8.27	1.96	0.750			
0.2634	16856.61	3.9890	3.9889	0.9131	8.26	1.95	0.750			
0.2661	17033.09	3.9860	3.9860	0.9172	8.25	1.94	0.750			
0.2689	17211.06	3.9830	3.9830	0.9240	8.24	1.93	0.750			
0.2718	17395.49	3.9800	3.9800	0.9287	8.23	1.92	0.750			
0.2746	17571.67	3.9770	3.9770	0.9201	8.22	1.91	0.750			
0.2773	17746.34	3.9740	3.9741	0.9132	8.21	1.90	0.750			
0.2800	17918.16	3.9710	3.9710	0.9185	8.20	1.89	0.750			
0.2827	18091.40	3.9680	3.9679	0.9295	8.19	1.88	0.750			
0.2855	18272.66	3.9650	3.9649	0.9475	8.18	1.87	0.750			
0.2884	18456.26	3.9620	3.9621	0.9577	8.17	1.86	0.750			
0.2914	18647.08	3.9590	3.9591	0.9779	8.16	1.85	0.750			
0.2943	18835.00	3.9560	3.9560	0.9828	8.15	1.84	0.750			
0.2972	19023.96	3.9530	3.9530	0.9886	8.14	1.83	0.750			
0.3002	19212.40	3.9500	3.9501	0.9896	8.13	1.82	0.750			
0.3031	19401.47	3.9470	3.9470	1.0045	8.12	1.81	0.750			
0.3062	19595.60	3.9440	3.9441	1.0195	8.10	1.79	0.750			
0.3093	19794.20	3.9410	3.9409	1.0251	8.09	1.78	0.750			
0.3124	19995.05	3.9380	3.9380	1.0258	8.08	1.77	0.750			
0.3155	20192.64	3.9350	3.9351	1.0164	8.07	1.76	0.750			
0.3185	20385.78	3.9320	3.9320	1.0154	8.05	1.74	0.750			
0.3215	20577.99	3.9290	3.9291	1.0183	8.04	1.73	0.750			
0.3245	20769.44	3.9260	3.9258	1.0236	8.03	1.72	0.750			
0.3275	20962.70	3.9230	3.9230	1.0431	8.02	1.71	0.750			
0.3308	21169.34	3.9200	3.9200	1.0573	8.01	1.70	0.750			
0.3341	21379.41	3.9170	3.9170	1.0733	7.99	1.68	0.750			
0.3374	21590.44	3.9140	3.9141	1.0744	7.98	1.67	0.750			
0.3405	21794.76	3.9110	3.9112	1.0761	7.97	1.66	0.750			
0.3437	21997.53	3.9080	3.9079	1.0775	7.95	1.64	0.750			
0.3469	22201.03	3.9050	3.9051	1.1000	7.94	1.63	0.750			
0.3502	22410.72	3.9020	3.9018	1.1077	7.93	1.62	0.750			
0.3536	22628.61	3.8990	3.8990	1.1480	7.91	1.60	0.750			
0.3571	22855.17	3.8960	3.8961	1.1751	7.90	1.59	0.750			
0.3607	23085.36	3.8930	3.8930	1.1893	7.89	1.58	0.750			
0.3643	23317.02	3.8900	3.8901	1.2033	7.87	1.56	0.750			
0.3679	23547.15	3.8870	3.8871	1.2214	7.86	1.55	0.750			
0.3716	23782.04	3.8840	3.8841	1.2407	7.84	1.53	0.750			
0.3754	24023.47	3.8810	3.8811	1.2331	7.83	1.52	0.750	0.387	0.788	
0.3791	24262.11	3.8780	3.8782	1.2546	7.81	1.50	0.750			
0.3829	24506.28	3.8750	3.8751	1.2704	7.79	1.48	0.750			
0.3867	24751.87	3.8720	3.8716	1.2739	7.77	1.46	0.750			
0.3905	24993.96	3.8690	3.8691	1.2823	7.76	1.45	0.750			
0.3944	25240.48	3.8660	3.8662	1.3020	7.74	1.43	0.750			
0.3984	25495.31	3.8630	3.8629	1.3226	7.72	1.41	0.750			
0.4024	25753.32	3.8600	3.8600	1.3573	7.71	1.40	0.750			
0.4064	26009.24	3.8570	3.8569	1.3609	7.69	1.38	0.750			
0.4105	26273.27	3.8540	3.8540	1.3931	7.67	1.36	0.750			
0.4148	26545.86	3.8510	3.8512	1.4160	7.65	1.34	0.750			
0.4191	26820.40	3.8480	3.8477	1.4270	7.63	1.32	0.750			
0.4234	27096.73	3.8450	3.8450	1.4410	7.61	1.30	0.750			
0.4278	27377.49	3.8420	3.8419	1.4437	7.58	1.27	0.750			
0.4321	27651.33	3.8390	3.8391	1.4667	7.56	1.25	0.750			
0.4364	27932.61	3.8360	3.8360	1.4778	7.54	1.23	0.750			
0.4410	28223.72	3.8330	3.8330	1.4766	7.52	1.21	0.750			
0.4455	28510.73	3.8300	3.8300	1.4979	7.50	1.19	0.750			
0.4500	28799.21	3.8270	3.8272	1.5253	7.48	1.17	0.750			
0.4545	29088.49	3.8240	3.8240	1.5605	7.46	1.15	0.750			
0.4593	29398.20	3.8210	3.8210	1.5562	7.43	1.12	0.750			
0.4639	29691.13	3.8180	3.8182	1.5673	7.41	1.10	0.750			
0.4687	29996.89	3.8150	3.8153	1.5943	7.38	1.07	0.750			
0.4736	30310.60	3.8120	3.8119	1.6290	7.36	1.05	0.750			
0.4784	30617.57	3.8090	3.8091	1.6302	7.33	1.02	0.750			
0.4833	30928.87	3.8060	3.8062	1.6554	7.32	1.01	0.750			
0.4883	31253.98	3.8030	3.8029	1.6858	7.29	0.98	0.750			
0.4936	31587.43	3.8000	3.7998	1.7081	7.26	0.95	0.750			
0.4986	31912.42	3.7970	3.7968	1.7087	7.23	0.92	0.750			
0.5038	32240.09	3.7940	3.7941	1.7231	7.21	0.90	0.750			
0.5089	32569.56	3.7910	3.7912	1.7606	7.18	0.87	0.750			
0.5142	32908.15	3.7880	3.7879	1.7977	7.16	0.85	0.750			
0.5196	33256.99	3.7850	3.7849	1.8306	7.13	0.82	0.750			
0.5252	33612.67	3.7820	3.7821	1.8876	7.10	0.79	0.750			
0.5310	33981.28	3.7790	3.7791	1.9602	7.07	0.76	0.750			
0.5369	34358.50	3.7760	3.7758	2.0263	7.05	0.74	0.750			
0.5430	34752.61	3.7730	3.7731	2.0709	7.02	0.71	0.750			
0.5493	35158.27	3.7700	3.7701	2.1544	6.98	0.67	0.750			
0.5560	35582.36	3.7670	3.7671	2.2394	6.95	0.64	0.750			
0.5627	36010.21	3.7640	3.7639	2.3450	6.92	0.61	0.750			
0.5698	36468.97	3.7610	3.7609	2.5038	6.89	0.58	0.750			
0.5776	36968.52	3.7580	3.7582	2.6212	6.86	0.55	0.750			
0.5857	37482.39	3.7550	3.7551	2.7718	6.82	0.51	0.750			
0.5940	38018.88	3.7520	3.7520	2.9508	6.78	0.47	0.750			
0.6033	38611.91	3.7490	3.7490	3.0213	6.73	0.42	0.750			
0.6127	39214.45	3.7460	3.7462	3.0684	6.70	0.39	0.750			
0.6219	39800.83	3.7430	3.7428	2.9660	6.67	0.36	0.750			
0.6307	40367.80	3.7400	3.7400	2.7642	6.63	0.32	0.750			
0.6388	40885.75	3.7370	3.7371	2.5381	6.60	0.29	0.750			
0.6458	41330.60	3.7340	3.7343	2.2127	6.58	0.27	0.750			
0.6518	41715.96	3.7310	3.7311	1.9521	6.56	0.25	0.750			
0.6574	42071.20	3.7280	3.7278	1.7482	6.54	0.23	0.750			
0.6621	42373.17	3.7250	3.7249	1.5613	6.52	0.21	0.750			
0.6663	42645.65	3.7220	3.7221	1.4292	6.51	0.20	0.750			
0.6704	42902.91	3.7190	3.7190	1.3244	6.49	0.18	0.750			
0.6741	43141.04	3.7160	3.7159	1.2368	6.48	0.17	0.750			
0.6776	43367.61	3.7130	3.7130	1.1837	6.47	0.16	0.750			
0.6811	43589.89	3.7100	3.7100	1.1532	6.46	0.15	0.750			
0.6845	43806.01	3.7070	3.7071	1.1274	6.45	0.14	0.750			
0.6878	44022.01	3.7040	3.7038	1.1015	6.44	0.13	0.750			
0.6911	44230.65	3.7010	3.7011	1.0820	6.43	0.12	0.750			
0.6943	44435.40	3.6980	3.6980	1.0610	6.42	0.11	0.750			
0.6975	44639.30	3.6950	3.6950	1.0413	6.41	0.10	0.750			
0.7006	44836.87	3.6920	3.6921	1.0102	6.40	0.09	0.750			
0.7036	45029.55	3.6890	3.6890	0.9832	6.39	0.08	0.750			
0.7065	45214.41	3.6860	3.6861	0.9603	6.38	0.07	0.750			
0.7093	45396.34	3.6830	3.6830	0.9410	6.37	0.06	0.750			
0.7120	45571.00	3.6800	3.6798	0.9296	6.36	0.05	0.750			
0.7148	45747.43	3.6770	3.6771	0.9202	6.35	0.04	0.750			
0.7176	45923.49	3.6740	3.6739	0.9214	6.35	0.04	0.750			
0.7203	46101.13	3.6710	3.6710	0.9252	6.34	0.03	0.750			
0.7231	46277.95	3.6680	3.6681	0.9238	6.33	0.02	0.750			
0.7259	46457.34	3.6650	3.6650	0.9235	6.33	0.02	0.750			
0.7287	46636.97	3.6620	3.6619	0.9157	6.32	0.01	0.750			
0.7314	46810.76	3.6590	3.6591	0.9079	6.32	0.01	0.750			
0.7342	46986.70	3.6560	3.6561	0.8981	6.31	0.00	0.750			
0.7369	47158.40	3.6530	3.6525	0.8731	6.31	0.00	0.750			
0.7395	47330.18	3.6500	3.6500	0.8313	6.31	0.00	0.750			
0.7420	47489.59	3.6470	3.6471	0.7734	6.31	0.00	0.750			
0.7444	47642.04	3.6440	3.6440	0.7016	6.31	0.00	0.750			
0.7464	47770.25	3.6410	3.6410	0.6021	6.31	0.00	0.750			
0.7480	47873.26	3.6380	3.6380	0.4978	6.31	0.00	0.750			
0.7491	47941.48	3.6350	3.6356	0.4258	6.31	0.00	0.750			
0.7502	48012.56	3.6320	3.6323	0.3368	6.31	0.00	0.750			
0.7511	48068.44	3.6290	3.6290	0.2723	6.31	0.00	0.750			
0.7517	48108.26	3.6260	3.6255	0.2052	6.31	0.00	0.750			
0.7522	48139.67	3.6230	3.6194	0.1572	6.31	0.00	0.750			
0.7524	48150.78	3.5990	3.5938	-0.1187	6.31	0.00	0.750			
0.7525	48157.58	3.6200	3.4994	0.1086	6.31	0.00	0.741			
0.7527	48170.45	3.6020	3.3113	-0.0862	6.31	0.00	0.718			
0.7527	48175.31	3.6170	3.2404	0.0761	6.31	0.00	0.709			
0.7529	48183.89	3.6050	3.1150	-0.0538	6.31	0.00	0.694			
0.7529	48186.81	3.6140	3.0725	0.0437	6.31	0.00	0.689			
0.7530	48191.10	3.6080	3.0098	-0.0213	6.31	0.00	0.682			
0.7530	48192.07	3.6110	2.9956	0.0112	6.31	0.00	0.680			
