Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4755	30432.37	3.5410	3.5410	-1.4627	7.32	1.32	-0.750			
0.4800	30717.54	3.5380	3.5380	-1.4615	7.33	1.33	-0.750			
0.4845	31007.63	3.5350	3.5351	-1.4659	7.33	1.33	-0.750			
0.4888	31284.00	3.5320	3.5320	-1.4518	7.34	1.34	-0.750			
0.4931	31558.87	3.5290	3.5289	-1.4498	7.35	1.35	-0.750			
0.4974	31832.85	3.5260	3.5264	-1.4528	7.35	1.35	-0.750			
0.5017	32111.48	3.5230	3.5232	-1.4767	7.36	1.36	-0.750			
0.5063	32400.88	3.5200	3.5197	-1.4930	7.37	1.37	-0.750			
0.5108	32691.86	3.5170	3.5171	-1.5035	7.38	1.38	-0.750			
0.5154	32987.43	3.5140	3.5141	-1.5077	7.38	1.38	-0.750			
0.5200	33278.05	3.5110	3.5110	-1.4974	7.39	1.39	-0.750			
0.5244	33559.79	3.5080	3.5079	-1.4996	7.40	1.40	-0.750			
0.5288	33840.73	3.5050	3.5050	-1.4838	7.40	1.40	-0.750			
0.5332	34125.69	3.5020	3.5019	-1.5015	7.41	1.41	-0.750			
0.5378	34418.91	3.4990	3.4989	-1.5115	7.42	1.42	-0.750			
0.5424	34710.45	3.4960	3.4959	-1.5137	7.43	1.43	-0.750			
0.5470	35006.27	3.4930	3.4928	-1.5111	7.43	1.43	-0.750			
0.5515	35298.02	3.4900	3.4902	-1.4911	7.44	1.44	-0.750			
0.5559	35578.68	3.4870	3.4871	-1.4641	7.45	1.45	-0.750			
0.5603	35856.22	3.4840	3.4840	-1.4843	7.46	1.46	-0.750			
0.5647	36140.22	3.4810	3.4809	-1.4755	7.47	1.47	-0.750			
0.5691	36424.20	3.4780	3.4776	-1.4783	7.48	1.48	-0.750			
0.5735	36706.62	3.4750	3.4751	-1.4664	7.49	1.49	-0.750			
0.5781	36997.34	3.4720	3.4721	-1.4571	7.50	1.50	-0.750			
0.5825	37279.48	3.4690	3.4689	-1.4378	7.51	1.51	-0.750			
0.5867	37549.73	3.4660	3.4659	-1.4070	7.52	1.52	-0.750			
0.5907	37807.07	3.4630	3.4630	-1.3750	7.53	1.53	-0.750			
0.5949	38072.82	3.4600	3.4600	-1.3665	7.54	1.54	-0.750			
0.5989	38331.46	3.4570	3.4569	-1.3470	7.55	1.55	-0.750			
0.6029	38586.20	3.4540	3.4541	-1.3366	7.56	1.56	-0.750			
0.6069	38844.52	3.4510	3.4510	-1.3408	7.58	1.58	-0.750			
0.6109	39099.31	3.4480	3.4479	-1.3341	7.59	1.59	-0.750			
0.6149	39355.95	3.4450	3.4450	-1.3293	7.60	1.60	-0.750			
0.6190	39615.08	3.4420	3.4420	-1.3216	7.61	1.61	-0.750			
0.6230	39872.48	3.4390	3.4389	-1.3132	7.61	1.61	-0.750			
0.6270	40124.99	3.4360	3.4361	-1.2832	7.62	1.62	-0.750			
0.6307	40367.05	3.4330	3.4330	-1.2493	7.64	1.64	-0.750			
0.6344	40601.28	3.4300	3.4300	-1.2298	7.65	1.65	-0.750			
0.6380	40832.53	3.4270	3.4271	-1.2037	7.67	1.67	-0.750			
0.6416	41063.37	3.4240	3.4238	-1.1953	7.68	1.68	-0.750			
0.6452	41291.59	3.4210	3.4210	-1.1632	7.69	1.69	-0.750			
0.6487	41515.32	3.4180	3.4181	-1.1392	7.70	1.70	-0.750			
0.6521	41733.13	3.4150	3.4152	-1.1096	7.71	1.71	-0.750			
0.6554	41943.22	3.4120	3.4118	-1.0749	7.73	1.73	-0.750			
0.6585	42142.49	3.4090	3.4090	-1.0458	7.74	1.74	-0.750			
0.6615	42338.75	3.4060	3.4059	-1.0197	7.75	1.75	-0.750			
0.6646	42533.56	3.4030	3.4030	-1.0029	7.76	1.76	-0.750			
0.6676	42725.19	3.4000	3.4000	-0.9886	7.77	1.77	-0.750			
0.6705	42913.14	3.3970	3.3970	-0.9685	7.78	1.78	-0.750			
0.6734	43098.16	3.3940	3.3940	-0.9481	7.79	1.79	-0.750			
0.6762	43279.22	3.3910	3.3912	-0.9209	7.80	1.80	-0.750			
0.6790	43453.28	3.3880	3.3880	-0.8931	7.81	1.81	-0.750			
0.6816	43623.32	3.3850	3.3850	-0.8689	7.83	1.83	-0.750			
0.6842	43787.32	3.3820	3.3819	-0.8343	7.84	1.84	-0.750			
0.6866	43945.09	3.3790	3.3789	-0.8066	7.86	1.86	-0.750			
0.6890	44094.99	3.3760	3.3762	-0.7785	7.87	1.87	-0.750			
0.6913	44241.28	3.3730	3.3730	-0.7528	7.88	1.88	-0.750			
0.6935	44381.80	3.3700	3.3699	-0.7370	7.89	1.89	-0.750			
0.6956	44519.94	3.3670	3.3670	-0.7184	7.90	1.90	-0.750			
0.6978	44656.18	3.3640	3.3640	-0.7056	7.91	1.91	-0.750			
0.6999	44791.63	3.3610	3.3609	-0.6895	7.91	1.91	-0.750			
0.7019	44922.87	3.3580	3.3581	-0.6739	7.92	1.92	-0.750			
0.7039	45050.65	3.3550	3.3550	-0.6553	7.93	1.93	-0.750			
0.7059	45175.33	3.3520	3.3519	-0.6348	7.94	1.94	-0.750			
0.7077	45293.69	3.3490	3.3491	-0.6158	7.96	1.96	-0.750			
0.7095	45410.36	3.3460	3.3460	-0.5984	7.97	1.97	-0.750			
0.7113	45523.38	3.3430	3.3429	-0.5772	7.98	1.98	-0.750			
0.7130	45631.49	3.3400	3.3400	-0.5644	7.98	1.98	-0.750			
0.7146	45737.06	3.3370	3.3370	-0.5504	8.00	2.00	-0.750			
0.7163	45841.45	3.3340	3.3340	-0.5411	8.01	2.01	-0.750			
0.7179	45944.52	3.3310	3.3310	-0.5328	8.02	2.02	-0.750			
0.7195	46045.72	3.3280	3.3280	-0.5189	8.03	2.03	-0.750			
0.7210	46145.35	3.3250	3.3251	-0.5116	8.04	2.04	-0.750			
0.7226	46243.30	3.3220	3.3220	-0.4999	8.05	2.05	-0.750			
0.7240	46337.25	3.3190	3.3189	-0.4828	8.06	2.06	-0.750			
0.7254	46428.47	3.3160	3.3160	-0.4696	8.07	2.07	-0.750			
0.7268	46516.80	3.3130	3.3131	-0.4567	8.08	2.08	-0.750			
0.7282	46603.52	3.3100	3.3101	-0.4434	8.09	2.09	-0.750			
0.7295	46687.65	3.3070	3.3070	-0.4323	8.10	2.10	-0.750			
0.7307	46767.75	3.3040	3.3040	-0.4212	8.11	2.11	-0.750			
0.7320	46848.61	3.3010	3.3010	-0.4118	8.12	2.12	-0.750			
0.7332	46926.90	3.2980	3.2979	-0.4007	8.13	2.13	-0.750			
0.7344	47001.60	3.2950	3.2951	-0.3942	8.14	2.14	-0.750			
0.7356	47076.40	3.2920	3.2919	-0.3871	8.15	2.15	-0.750			
0.7367	47150.87	3.2890	3.2889	-0.3792	8.15	2.15	-0.750			
0.7379	47222.54	3.2860	3.2861	-0.3727	8.16	2.16	-0.750			
0.7390	47292.95	3.2830	3.2833	-0.3640	8.17	2.17	-0.750			
0.7400	47363.00	3.2800	3.2799	-0.3587	8.18	2.18	-0.750			
0.7411	47430.83	3.2770	3.2770	-0.3522	8.19	2.19	-0.750			
0.7421	47497.08	3.2740	3.2739	-0.3434	8.20	2.20	-0.750			
0.7432	47562.86	3.2710	3.2710	-0.3380	8.21	2.21	-0.750			
0.7442	47627.11	3.2680	3.2680	-0.3335	8.22	2.22	-0.750			
0.7452	47689.98	3.2650	3.2651	-0.3261	8.23	2.23	-0.750			
0.7461	47752.77	3.2620	3.2619	-0.3210	8.24	2.24	-0.750			
0.7471	47812.98	3.2590	3.2590	-0.3153	8.24	2.24	-0.750			
0.7480	47873.13	3.2560	3.2561	-0.3104	8.25	2.25	-0.750			
0.7489	47932.76	3.2530	3.2529	-0.3058	8.26	2.26	-0.750			
0.7499	47990.85	3.2500	3.2499	-0.2987	8.27	2.27	-0.750			
0.7507	48047.01	3.2470	3.2471	-0.2918	8.28	2.28	-0.750			
0.7516	48102.92	3.2440	3.2440	-0.2871	8.28	2.28	-0.750			
0.7525	48157.49	3.2410	3.2409	-0.2824	8.29	2.29	-0.750			
0.7533	48210.86	3.2380	3.2380	-0.2770	8.30	2.30	-0.750			
0.7541	48263.53	3.2350	3.2350	-0.2711	8.31	2.31	-0.750			
0.7549	48315.59	3.2320	3.2320	-0.2677	8.31	2.31	-0.750			
0.7557	48366.55	3.2290	3.2291	-0.2636	8.32	2.32	-0.750			
0.7565	48416.12	3.2260	3.2261	-0.2599	8.33	2.33	-0.750			
0.7573	48465.84	3.2230	3.2229	-0.2562	8.34	2.34	-0.750			
0.7580	48514.28	3.2200	3.2200	-0.2521	8.35	2.35	-0.750			
0.7588	48562.77	3.2170	3.2170	-0.2476	8.35	2.35	-0.750			
0.7595	48610.39	3.2140	3.2141	-0.2442	8.36	2.36	-0.750			
0.7603	48657.05	3.2110	3.2111	-0.2405	8.37	2.37	-0.750			
0.7610	48701.62	3.2080	3.2080	-0.2359	8.38	2.38	-0.750			
0.7617	48746.40	3.2050	3.2049	-0.2330	8.38	2.38	-0.750			
0.7624	48790.74	3.2020	3.2020	-0.2290	8.39	2.39	-0.750			
0.7630	48834.71	3.1990	3.1990	-0.2275	8.39	2.39	-0.750			
0.7637	48878.21	3.1960	3.1961	-0.2250	8.40	2.40	-0.750			
0.7644	48921.59	3.1930	3.1929	-0.2228	8.41	2.41	-0.750			
0.7651	48964.07	3.1900	3.1899	-0.2192	8.41	2.41	-0.750			
0.7657	49005.60	3.1870	3.1870	-0.2165	8.42	2.42	-0.750			
0.7664	49046.89	3.1840	3.1842	-0.2131	8.43	2.43	-0.750			
0.7670	49087.55	3.1810	3.1809	-0.2105	8.44	2.44	-0.750			
0.7676	49128.01	3.1780	3.1780	-0.2085	8.44	2.44	-0.750			
0.7682	49167.31	3.1750	3.1751	-0.2057	8.45	2.45	-0.750			
0.7689	49206.83	3.1720	3.1719	-0.2031	8.46	2.46	-0.750			
0.7695	49245.59	3.1690	3.1691	-0.2006	8.47	2.47	-0.750			
0.7701	49284.03	3.1660	3.1660	-0.1983	8.47	2.47	-0.750			
0.7706	49321.32	3.1630	3.1631	-0.1964	8.48	2.48	-0.750			
0.7712	49359.26	3.1600	3.1599	-0.1947	8.49	2.49	-0.750			
0.7718	49396.41	3.1570	3.1570	-0.1924	8.49	2.49	-0.750			
0.7724	49432.98	3.1540	3.1539	-0.1899	8.50	2.50	-0.750			
0.7730	49469.21	3.1510	3.1511	-0.1878	8.51	2.51	-0.750			
0.7735	49505.46	3.1480	3.1481	-0.1864	8.52	2.52	-0.750			
0.7741	49540.84	3.1450	3.1448	-0.1841	8.52	2.52	-0.750			
0.7746	49575.80	3.1420	3.1420	-0.1819	8.53	2.53	-0.750			
0.7752	49610.06	3.1390	3.1390	-0.1794	8.53	2.53	-0.750			
0.7757	49644.43	3.1360	3.1360	-0.1783	8.54	2.54	-0.750			
0.7762	49678.95	3.1330	3.1329	-0.1766	8.55	2.55	-0.750			
0.7768	49712.53	3.1300	3.1299	-0.1750	8.55	2.55	-0.750			
0.7773	49745.95	3.1270	3.1271	-0.1733	8.56	2.56	-0.750			
0.7778	49778.97	3.1240	3.1241	-0.1726	8.57	2.57	-0.750			
0.7783	49812.02	3.1210	3.1209	-0.1710	8.57	2.57	-0.750			
0.7788	49844.81	3.1180	3.1180	-0.1696	8.58	2.58	-0.750			
0.7793	49877.23	3.1150	3.1151	-0.1681	8.59	2.59	-0.750			
0.7798	49909.47	3.1120	3.1120	-0.1661	8.60	2.60	-0.750			
0.7803	49941.46	3.1090	3.1090	-0.1646	8.60	2.60	-0.750			
0.7808	49972.75	3.1060	3.1060	-0.1621	8.61	2.61	-0.750			
0.7813	50003.65	3.1030	3.1030	-0.1598	8.61	2.61	-0.750			
0.7818	50033.76	3.1000	3.1000	-0.1590	8.62	2.62	-0.750			
0.7823	50064.23	3.0970	3.0970	-0.1577	8.63	2.63	-0.750			
0.7827	50094.35	3.0940	3.0940	-0.1563	8.63	2.63	-0.750			
0.7832	50124.26	3.0910	3.0909	-0.1553	8.64	2.64	-0.750			
0.7837	50154.09	3.0880	3.0881	-0.1541	8.65	2.65	-0.750			
0.7841	50183.57	3.0850	3.0850	-0.1530	8.65	2.65	-0.750			
0.7846	50212.99	3.0820	3.0820	-0.1519	8.66	2.66	-0.750			
