Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2477	15851.65	4.0040	4.0040	0.8838	7.40	1.40	0.750			
0.2503	16022.17	4.0010	4.0011	0.8909	7.39	1.39	0.750			
0.2530	16193.61	3.9980	3.9980	0.8976	7.38	1.38	0.750			
0.2557	16366.53	3.9950	3.9950	0.8981	7.37	1.37	0.750			
0.2584	16539.33	3.9920	3.9920	0.9034	7.36	1.36	0.750			
0.2612	16714.34	3.9890	3.9891	0.9081	7.35	1.35	0.750			
0.2639	16888.11	3.9860	3.9859	0.9142	7.33	1.33	0.750			
0.2666	17065.04	3.9830	3.9830	0.9136	7.32	1.32	0.750			
0.2694	17238.94	3.9800	3.9800	0.9184	7.31	1.31	0.750			
0.2721	17414.84	3.9770	3.9770	0.9268	7.31	1.31	0.750			
0.2749	17594.17	3.9740	3.9741	0.9363	7.30	1.30	0.750			
0.2777	17773.71	3.9710	3.9709	0.9410	7.29	1.29	0.750			
0.2806	17956.09	3.9680	3.9680	0.9432	7.28	1.28	0.750			
0.2834	18136.18	3.9650	3.9651	0.9503	7.27	1.27	0.750			
0.2863	18321.13	3.9620	3.9621	0.9579	7.27	1.27	0.750			
0.2891	18504.78	3.9590	3.9588	0.9601	7.26	1.26	0.750			
0.2920	18689.45	3.9560	3.9560	0.9623	7.25	1.25	0.750			
0.2949	18875.31	3.9530	3.9531	0.9700	7.24	1.24	0.750			
0.2978	19062.33	3.9500	3.9500	0.9786	7.23	1.23	0.750			
0.3008	19249.47	3.9470	3.9470	0.9799	7.21	1.21	0.750			
0.3037	19438.55	3.9440	3.9440	0.9875	7.20	1.20	0.750			
0.3067	19628.72	3.9410	3.9410	0.9991	7.19	1.19	0.750			
0.3097	19821.68	3.9380	3.9380	1.0059	7.19	1.19	0.750			
0.3127	20015.90	3.9350	3.9350	1.0143	7.18	1.18	0.750			
0.3158	20214.37	3.9320	3.9320	1.0144	7.17	1.17	0.750			
0.3189	20408.01	3.9290	3.9290	1.0220	7.16	1.16	0.750			
0.3219	20604.75	3.9260	3.9260	1.0290	7.15	1.15	0.750			
0.3250	20800.37	3.9230	3.9231	1.0402	7.14	1.14	0.750			
0.3281	21000.63	3.9200	3.9200	1.0492	7.12	1.12	0.750			
0.3313	21204.14	3.9170	3.9170	1.0637	7.11	1.11	0.750			
0.3345	21409.86	3.9140	3.9141	1.0777	7.09	1.09	0.750			
0.3378	21620.05	3.9110	3.9110	1.0915	7.08	1.08	0.750			
0.3411	21832.21	3.9080	3.9080	1.0863	7.06	1.06	0.750			
0.3444	22040.37	3.9050	3.9050	1.1024	7.05	1.05	0.750			
0.3477	22251.11	3.9020	3.9022	1.1129	7.04	1.04	0.750			
0.3511	22467.65	3.8990	3.8988	1.1246	7.03	1.03	0.750			
0.3544	22682.92	3.8960	3.8961	1.1393	7.02	1.02	0.750			
0.3578	22902.29	3.8930	3.8930	1.1559	7.01	1.01	0.750			
0.3614	23126.56	3.8900	3.8901	1.1731	6.99	0.99	0.750			
0.3652	23370.70	3.8870	3.8867	1.1525	6.98	0.98	0.750			
0.3685	23581.00	3.8840	3.8841	1.1744	6.97	0.97	0.750			
0.3719	23799.61	3.8810	3.8812	1.2018	6.96	0.96	0.750			
0.3755	24033.87	3.8780	3.8782	1.2252	6.95	0.95	0.750	0.420	0.813	
0.3792	24270.23	3.8750	3.8755	1.2489	6.94	0.94	0.750			
0.3830	24514.00	3.8720	3.8724	1.2789	6.93	0.93	0.750			
0.3870	24768.33	3.8690	3.8692	1.2980	6.91	0.91	0.750			
0.3910	25026.05	3.8660	3.8660	1.3198	6.89	0.89	0.750			
0.3949	25271.71	3.8630	3.8630	1.3007	6.88	0.88	0.750			
0.3988	25524.04	3.8600	3.8600	1.3215	6.86	0.86	0.750			
0.4028	25782.20	3.8570	3.8570	1.3395	6.85	0.85	0.750			
0.4069	26040.16	3.8540	3.8540	1.3508	6.83	0.83	0.750			
0.4110	26303.76	3.8510	3.8510	1.3649	6.81	0.81	0.750			
0.4151	26565.71	3.8480	3.8481	1.3816	6.80	0.80	0.750			
0.4192	26831.53	3.8450	3.8450	1.3921	6.78	0.78	0.750			
0.4235	27102.58	3.8420	3.8420	1.3962	6.76	0.76	0.750			
0.4277	27369.67	3.8390	3.8390	1.4179	6.75	0.75	0.750			
0.4319	27642.58	3.8360	3.8361	1.4377	6.73	0.73	0.750			
0.4363	27922.67	3.8330	3.8330	1.4455	6.71	0.71	0.750			
0.4406	28201.11	3.8300	3.8300	1.4592	6.70	0.70	0.750			
0.4450	28481.33	3.8270	3.8272	1.4725	6.68	0.68	0.750			
0.4495	28769.14	3.8240	3.8240	1.4772	6.67	0.67	0.750			
0.4539	29050.92	3.8210	3.8210	1.4926	6.65	0.65	0.750			
0.4583	29333.09	3.8180	3.8181	1.4939	6.64	0.64	0.750			
0.4629	29625.52	3.8150	3.8150	1.5079	6.62	0.62	0.750			
0.4675	29918.07	3.8120	3.8121	1.5315	6.61	0.61	0.750			
0.4720	30209.71	3.8090	3.8091	1.5461	6.58	0.58	0.750			
0.4767	30509.10	3.8060	3.8058	1.5714	6.56	0.56	0.750			
0.4815	30813.75	3.8030	3.8029	1.5947	6.55	0.55	0.750			
0.4863	31120.49	3.8000	3.7999	1.6085	6.53	0.53	0.750			
0.4912	31434.55	3.7970	3.7971	1.6389	6.51	0.51	0.750			
0.4961	31753.06	3.7940	3.7940	1.6593	6.49	0.49	0.750			
0.5011	32071.34	3.7910	3.7909	1.6945	6.47	0.47	0.750			
0.5062	32396.97	3.7880	3.7880	1.7315	6.45	0.45	0.750			
0.5115	32734.82	3.7850	3.7852	1.7722	6.43	0.43	0.750			
0.5169	33079.72	3.7820	3.7820	1.8251	6.41	0.41	0.750			
0.5224	33432.71	3.7790	3.7791	1.8797	6.39	0.39	0.750			
0.5281	33798.12	3.7760	3.7760	1.9412	6.38	0.38	0.750			
0.5340	34179.07	3.7730	3.7730	1.9991	6.35	0.35	0.750			
0.5401	34563.49	3.7700	3.7700	2.0724	6.33	0.33	0.750			
0.5463	34965.78	3.7670	3.7670	2.1819	6.30	0.30	0.750			
0.5530	35391.10	3.7640	3.7640	2.2620	6.28	0.28	0.750			
0.5599	35836.22	3.7610	3.7610	2.3259	6.25	0.25	0.750			
0.5671	36295.17	3.7580	3.7580	2.4210	6.23	0.23	0.750			
0.5744	36759.25	3.7550	3.7549	2.5252	6.19	0.19	0.750			
0.5820	37247.57	3.7520	3.7521	2.6445	6.17	0.17	0.750			
0.5903	37779.30	3.7490	3.7491	2.7755	6.15	0.15	0.750			
0.5988	38323.01	3.7460	3.7460	2.8315	6.14	0.14	0.750			
0.6075	38882.51	3.7430	3.7430	2.8404	6.12	0.12	0.750			
0.6162	39438.82	3.7400	3.7400	2.7944	6.10	0.10	0.750			
0.6245	39966.32	3.7370	3.7369	2.6561	6.08	0.08	0.750			
0.6323	40468.53	3.7340	3.7340	2.4293	6.06	0.06	0.750			
0.6392	40911.27	3.7310	3.7310	2.1850	6.05	0.05	0.750			
0.6452	41292.66	3.7280	3.7282	1.9379	6.04	0.04	0.750			
0.6507	41643.47	3.7250	3.7249	1.7331	6.03	0.03	0.750			
0.6553	41941.87	3.7220	3.7220	1.5532	6.02	0.02	0.750			
0.6595	42210.73	3.7190	3.7191	1.4097	6.02	0.02	0.750			
0.6636	42467.50	3.7160	3.7160	1.3233	6.01	0.01	0.750			
0.6673	42710.07	3.7130	3.7130	1.2573	6.01	0.01	0.750			
0.6710	42942.00	3.7100	3.7100	1.2048	6.00	0.00	0.750			
0.6745	43166.33	3.7070	3.7070	1.1697	6.00	0.00	0.750			
0.6780	43389.48	3.7040	3.7040	1.1423	6.00	-0.00	0.750			
0.6813	43604.14	3.7010	3.7010	1.1215	6.00	-0.00	0.750			
0.6846	43815.72	3.6980	3.6980	1.0996	5.99	-0.01	0.750			
0.6879	44027.10	3.6950	3.6949	1.0796	5.99	-0.01	0.750			
0.6911	44232.09	3.6920	3.6920	1.0569	5.99	-0.01	0.750			
0.6943	44433.79	3.6890	3.6891	1.0379	5.99	-0.01	0.750			
0.6973	44629.19	3.6860	3.6861	1.0208	5.99	-0.01	0.750			
0.7004	44823.19	3.6830	3.6829	1.0033	5.99	-0.01	0.750			
0.7033	45014.30	3.6800	3.6799	0.9797	5.99	-0.01	0.750			
0.7063	45200.73	3.6770	3.6770	0.9643	5.98	-0.02	0.750			
0.7091	45383.87	3.6740	3.6742	0.9561	5.98	-0.02	0.750			
0.7120	45565.99	3.6710	3.6710	0.9453	5.97	-0.03	0.750			
0.7148	45744.50	3.6680	3.6678	0.9378	5.97	-0.03	0.750			
0.7176	45924.42	3.6650	3.6651	0.9298	5.97	-0.03	0.750			
0.7203	46100.76	3.6620	3.6620	0.9367	5.97	-0.03	0.750			
0.7231	46280.11	3.6590	3.6591	0.9469	5.96	-0.04	0.750			
0.7260	46462.29	3.6560	3.6559	0.9496	5.96	-0.04	0.750			
0.7288	46645.12	3.6530	3.6530	0.9553	5.96	-0.04	0.750			
0.7318	46833.15	3.6500	3.6500	0.9576	5.96	-0.04	0.750			
0.7347	47019.14	3.6470	3.6471	0.9505	5.95	-0.05	0.750			
0.7376	47209.42	3.6440	3.6439	0.9204	5.95	-0.05	0.750			
0.7404	47387.07	3.6410	3.6409	0.8699	5.95	-0.05	0.750			
0.7431	47556.38	3.6380	3.6380	0.7960	5.96	-0.04	0.750			
0.7454	47705.02	3.6350	3.6351	0.7050	5.97	-0.03	0.750			
0.7474	47833.23	3.6320	3.6320	0.6030	5.98	-0.02	0.750			
0.7490	47936.03	3.6290	3.6289	0.4957	5.99	-0.01	0.750			
0.7500	48002.79	3.6260	3.6266	0.4026	5.99	-0.01	0.750			
0.7511	48073.08	3.6230	3.6233	0.3327	6.00	-0.00	0.750			
0.7520	48126.08	3.6200	3.6200	0.2558	6.00	0.00	0.750			
0.7526	48167.04	3.6170	3.6162	0.2001	6.00	0.00	0.750			
0.7530	48191.97	3.6140	3.6123	0.1414	6.00	0.00	0.750			
0.7533	48209.49	3.5930	3.5903	-0.0973	6.01	0.01	0.750			
0.7533	48212.37	3.6110	3.5682	0.1012	6.01	0.01	0.748			
0.7535	48225.05	3.5960	3.4544	-0.0649	6.01	0.01	0.719			
0.7535	48225.08	3.6080	3.4542	0.0648	6.01	0.01	0.719			
0.7537	48234.40	3.5990	3.3706	-0.0324	6.01	0.01	0.697			
0.7537	48234.41	3.6050	3.3705	0.0324	6.01	0.01	0.697			
0.7537	48237.51	3.6020	3.3426	-0.0000	6.01	0.01	0.690			
