Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1327	8489.85	3.8730	3.8731	-0.7759	6.46	0.46	-0.750			
0.1350	8639.09	3.8700	3.8700	-0.7777	6.47	0.47	-0.750			
0.1373	8787.45	3.8670	3.8668	-0.7765	6.48	0.48	-0.750			
0.1396	8935.89	3.8640	3.8641	-0.7792	6.49	0.49	-0.750			
0.1420	9086.90	3.8610	3.8610	-0.7867	6.51	0.51	-0.750			
0.1444	9239.96	3.8580	3.8581	-0.7879	6.52	0.52	-0.750			
0.1468	9392.26	3.8550	3.8549	-0.7867	6.53	0.53	-0.750			
0.1491	9541.46	3.8520	3.8522	-0.7866	6.54	0.54	-0.750			
0.1514	9691.37	3.8490	3.8491	-0.7916	6.55	0.55	-0.750			
0.1538	9843.12	3.8460	3.8459	-0.8012	6.56	0.56	-0.750			
0.1562	9997.58	3.8430	3.8428	-0.8042	6.57	0.57	-0.750			
0.1587	10155.25	3.8400	3.8400	-0.8102	6.58	0.58	-0.750			
0.1611	10313.36	3.8370	3.8371	-0.8048	6.59	0.59	-0.750			
0.1636	10469.04	3.8340	3.8340	-0.8049	6.60	0.60	-0.750			
0.1660	10621.47	3.8310	3.8310	-0.8026	6.61	0.61	-0.750			
0.1683	10772.08	3.8280	3.8279	-0.7923	6.62	0.62	-0.750			
0.1707	10923.62	3.8250	3.8249	-0.7941	6.63	0.63	-0.750			
0.1731	11077.35	3.8220	3.8221	-0.8001	6.64	0.64	-0.750			
0.1755	11230.96	3.8190	3.8189	-0.8014	6.66	0.66	-0.750			
0.1779	11386.57	3.8160	3.8159	-0.8096	6.67	0.67	-0.750			
0.1803	11540.91	3.8130	3.8130	-0.8048	6.68	0.68	-0.750			
0.1827	11693.56	3.8100	3.8100	-0.8043	6.69	0.69	-0.750			
0.1852	11852.53	3.8070	3.8070	-0.8096	6.70	0.70	-0.750			
0.1876	12007.76	3.8040	3.8040	-0.8032	6.71	0.71	-0.750			
0.1900	12159.95	3.8010	3.8010	-0.8058	6.73	0.73	-0.750			
0.1924	12314.26	3.7980	3.7981	-0.8094	6.74	0.74	-0.750			
0.1948	12468.47	3.7950	3.7949	-0.8109	6.75	0.75	-0.750			
0.1973	12625.71	3.7920	3.7919	-0.8202	6.76	0.76	-0.750			
0.1997	12783.40	3.7890	3.7891	-0.8232	6.77	0.77	-0.750			
0.2022	12942.98	3.7860	3.7860	-0.8297	6.78	0.78	-0.750			
0.2047	13104.00	3.7830	3.7830	-0.8366	6.79	0.79	-0.750			
0.2073	13265.67	3.7800	3.7799	-0.8282	6.80	0.80	-0.750			
0.2098	13424.90	3.7770	3.7770	-0.8266	6.81	0.81	-0.750			
0.2123	13584.03	3.7740	3.7741	-0.8234	6.82	0.82	-0.750			
0.2147	13741.57	3.7710	3.7710	-0.8188	6.83	0.83	-0.750			
0.2172	13899.15	3.7680	3.7678	-0.8150	6.85	0.85	-0.750			
0.2196	14052.46	3.7650	3.7652	-0.8145	6.86	0.86	-0.750			
0.2220	14207.34	3.7620	3.7620	-0.8212	6.87	0.87	-0.750			
0.2245	14366.18	3.7590	3.7591	-0.8307	6.88	0.88	-0.750			
0.2270	14525.07	3.7560	3.7559	-0.8369	6.89	0.89	-0.750			
0.2295	14686.59	3.7530	3.7531	-0.8521	6.91	0.91	-0.750			
0.2321	14854.80	3.7500	3.7500	-0.8529	6.92	0.92	-0.750			
0.2347	15022.64	3.7470	3.7469	-0.8596	6.93	0.93	-0.750			
0.2373	15186.04	3.7440	3.7442	-0.8512	6.94	0.94	-0.750			
0.2398	15348.01	3.7410	3.7409	-0.8468	6.95	0.95	-0.750			
0.2424	15510.46	3.7380	3.7379	-0.8459	6.96	0.96	-0.750			
0.2448	15669.44	3.7350	3.7350	-0.8479	6.97	0.97	-0.750			
0.2474	15833.39	3.7320	3.7320	-0.8509	6.98	0.98	-0.750			
0.2500	15998.57	3.7290	3.7290	-0.8571	6.99	0.99	-0.750			
0.2525	16162.45	3.7260	3.7260	-0.8659	7.00	1.00	-0.750			
0.2552	16330.17	3.7230	3.7230	-0.8686	7.01	1.01	-0.750			
0.2578	16496.77	3.7200	3.7201	-0.8730	7.02	1.02	-0.750			
0.2604	16665.20	3.7170	3.7170	-0.8817	7.03	1.03	-0.750			
0.2630	16834.36	3.7140	3.7139	-0.8869	7.05	1.05	-0.750			
0.2657	17006.66	3.7110	3.7109	-0.8936	7.06	1.06	-0.750			
0.2684	17177.89	3.7080	3.7081	-0.8944	7.07	1.07	-0.750			
0.2711	17351.34	3.7050	3.7050	-0.8901	7.08	1.08	-0.750			
0.2738	17523.94	3.7020	3.7019	-0.8923	7.09	1.09	-0.750			
0.2764	17692.57	3.6990	3.6991	-0.8929	7.10	1.10	-0.750			
0.2791	17861.85	3.6960	3.6960	-0.9021	7.11	1.11	-0.750			
0.2818	18035.28	3.6930	3.6929	-0.9095	7.12	1.12	-0.750			
0.2846	18211.43	3.6900	3.6899	-0.9186	7.13	1.13	-0.750			
0.2874	18391.04	3.6870	3.6871	-0.9283	7.14	1.14	-0.750			
0.2902	18570.58	3.6840	3.6841	-0.9414	7.15	1.15	-0.750			
0.2930	18753.35	3.6810	3.6809	-0.9431	7.16	1.16	-0.750			
0.2958	18934.14	3.6780	3.6781	-0.9473	7.17	1.17	-0.750			
0.2987	19113.99	3.6750	3.6751	-0.9509	7.18	1.18	-0.750			
0.3015	19298.68	3.6720	3.6720	-0.9662	7.19	1.19	-0.750			
0.3045	19487.22	3.6690	3.6689	-0.9715	7.20	1.20	-0.750			
0.3074	19674.41	3.6660	3.6659	-0.9703	7.21	1.21	-0.750			
0.3103	19861.22	3.6630	3.6630	-0.9706	7.22	1.22	-0.750			
0.3133	20048.86	3.6600	3.6599	-0.9851	7.24	1.24	-0.750			
0.3162	20236.72	3.6570	3.6569	-0.9858	7.24	1.24	-0.750			
0.3191	20423.21	3.6540	3.6540	-0.9885	7.25	1.25	-0.750			
0.3221	20612.65	3.6510	3.6510	-0.9960	7.26	1.26	-0.750			
0.3252	20811.17	3.6480	3.6481	-1.0112	7.27	1.27	-0.750			
0.3282	21005.46	3.6450	3.6450	-1.0160	7.28	1.28	-0.750			
0.3312	21199.94	3.6420	3.6420	-1.0168	7.29	1.29	-0.750			
0.3343	21394.16	3.6390	3.6391	-1.0122	7.30	1.30	-0.750			
0.3373	21588.26	3.6360	3.6361	-1.0362	7.31	1.31	-0.750			
0.3404	21787.68	3.6330	3.6329	-1.0418	7.32	1.32	-0.750			
0.3436	21988.74	3.6300	3.6299	-1.0557	7.33	1.33	-0.750			
0.3468	22193.04	3.6270	3.6270	-1.0753	7.33	1.33	-0.750			
0.3500	22400.09	3.6240	3.6242	-1.0934	7.34	1.34	-0.750			
0.3534	22616.06	3.6210	3.6208	-1.0978	7.35	1.35	-0.750			
0.3567	22829.83	3.6180	3.6180	-1.1009	7.36	1.36	-0.750			
0.3600	23037.01	3.6150	3.6151	-1.1012	7.37	1.37	-0.750			
0.3633	23251.86	3.6120	3.6120	-1.1174	7.37	1.37	-0.750			
0.3666	23464.48	3.6090	3.6088	-1.1194	7.38	1.38	-0.750			
0.3700	23680.58	3.6060	3.6060	-1.1218	7.39	1.39	-0.750			
0.3734	23897.18	3.6030	3.6031	-1.1291	7.40	1.40	-0.750			
0.3768	24116.16	3.6000	3.6000	-1.1544	7.40	1.40	-0.750			
0.3803	24340.86	3.5970	3.5970	-1.1557	7.41	1.41	-0.750			
0.3838	24563.45	3.5940	3.5938	-1.1516	7.42	1.42	-0.750			
0.3872	24783.26	3.5910	3.5910	-1.1595	7.42	1.42	-0.750	0.403	0.860	
0.3907	25006.81	3.5880	3.5880	-1.1700	7.43	1.43	-0.750			
0.3943	25232.51	3.5850	3.5849	-1.1766	7.44	1.44	-0.750			
0.3977	25455.12	3.5820	3.5818	-1.1871	7.45	1.45	-0.750			
0.4013	25683.82	3.5790	3.5790	-1.2069	7.46	1.46	-0.750			
0.4050	25919.26	3.5760	3.5760	-1.2247	7.46	1.46	-0.750			
0.4087	26158.30	3.5730	3.5729	-1.2373	7.47	1.47	-0.750			
0.4124	26393.95	3.5700	3.5702	-1.2413	7.48	1.48	-0.750			
0.4162	26636.16	3.5670	3.5670	-1.2569	7.49	1.49	-0.750			
0.4200	26878.34	3.5640	3.5640	-1.2745	7.49	1.49	-0.750			
0.4238	27123.72	3.5610	3.5609	-1.2847	7.50	1.50	-0.750			
0.4277	27372.35	3.5580	3.5579	-1.2900	7.51	1.51	-0.750			
0.4316	27622.12	3.5550	3.5550	-1.2923	7.52	1.52	-0.750			
0.4355	27871.05	3.5520	3.5521	-1.3056	7.53	1.53	-0.750			
0.4393	28118.00	3.5490	3.5490	-1.3219	7.53	1.53	-0.750			
0.4433	28373.18	3.5460	3.5459	-1.3267	7.54	1.54	-0.750			
0.4473	28627.32	3.5430	3.5429	-1.3417	7.55	1.55	-0.750			
0.4514	28890.90	3.5400	3.5397	-1.3341	7.55	1.55	-0.750			
0.4555	29154.35	3.5370	3.5371	-1.3381	7.56	1.56	-0.750			
0.4595	29408.25	3.5340	3.5340	-1.3276	7.57	1.57	-0.750			
0.4634	29656.49	3.5310	3.5310	-1.3186	7.57	1.57	-0.750			
0.4672	29903.30	3.5280	3.5279	-1.3121	7.58	1.58	-0.750			
0.4713	30161.68	3.5250	3.5249	-1.3338	7.59	1.59	-0.750			
0.4753	30417.53	3.5220	3.5220	-1.3490	7.60	1.60	-0.750			
0.4794	30684.13	3.5190	3.5191	-1.3612	7.61	1.61	-0.750			
0.4836	30947.32	3.5160	3.5159	-1.3654	7.62	1.62	-0.750			
0.4876	31207.86	3.5130	3.5131	-1.3762	7.62	1.62	-0.750			
0.4917	31470.83	3.5100	3.5100	-1.3727	7.63	1.63	-0.750			
0.4959	31736.67	3.5070	3.5069	-1.3725	7.64	1.64	-0.750			
0.5001	32003.46	3.5040	3.5041	-1.3750	7.65	1.65	-0.750			
0.5042	32269.97	3.5010	3.5010	-1.3727	7.66	1.66	-0.750			
0.5083	32533.17	3.4980	3.4979	-1.3576	7.66	1.66	-0.750			
0.5124	32791.66	3.4950	3.4951	-1.3545	7.67	1.67	-0.750			
0.5164	33050.35	3.4920	3.4920	-1.3388	7.68	1.68	-0.750			
0.5204	33307.42	3.4890	3.4889	-1.3373	7.69	1.69	-0.750			
0.5244	33560.93	3.4860	3.4863	-1.3409	7.70	1.70	-0.750			
0.5284	33819.47	3.4830	3.4829	-1.3477	7.71	1.71	-0.750			
0.5325	34076.86	3.4800	3.4799	-1.3421	7.72	1.72	-0.750			
0.5365	34335.98	3.4770	3.4771	-1.3360	7.73	1.73	-0.750			
0.5405	34594.77	3.4740	3.4741	-1.3388	7.74	1.74	-0.750			
0.5446	34852.73	3.4710	3.4708	-1.3237	7.75	1.75	-0.750			
0.5485	35102.92	3.4680	3.4681	-1.3127	7.76	1.76	-0.750			
0.5524	35353.90	3.4650	3.4649	-1.2991	7.77	1.77	-0.750			
0.5563	35604.14	3.4620	3.4619	-1.2846	7.78	1.78	-0.750			
0.5602	35850.25	3.4590	3.4590	-1.2705	7.79	1.79	-0.750			
0.5639	36092.47	3.4560	3.4560	-1.2607	7.80	1.80	-0.750			
0.5677	36330.83	3.4530	3.4529	-1.2482	7.80	1.80	-0.750			
0.5714	36569.94	3.4500	3.4499	-1.2401	7.81	1.81	-0.750			
0.5751	36803.44	3.4470	3.4471	-1.2296	7.82	1.82	-0.750			
0.5788	37043.22	3.4440	3.4438	-1.2354	7.83	1.83	-0.750			
0.5825	37281.62	3.4410	3.4410	-1.2267	7.85	1.85	-0.750			
0.5862	37516.57	3.4380	3.4380	-1.2088	7.86	1.86	-0.750			
0.5899	37752.19	3.4350	3.4349	-1.1998	7.87	1.87	-0.750			
0.5934	37979.71	3.4320	3.4321	-1.1811	7.88	1.88	-0.750			
0.5969	38201.58	3.4290	3.4289	-1.1695	7.89	1.89	-0.750			
0.6004	38424.27	3.4260	3.4260	-1.1577	7.90	1.90	-0.750			
0.6039	38646.64	3.4230	3.4228	-1.1413	7.92	1.92	-0.750			
0.6073	38865.52	3.4200	3.4201	-1.1287	7.93	1.93	-0.750			
0.6107	39083.19	3.4170	3.4170	-1.1098	7.94	1.94	-0.750			
0.6140	39296.89	3.4140	3.4138	-1.0903	7.95	1.95	-0.750			
0.6172	39502.86	3.4110	3.4110	-1.0570	7.96	1.96	-0.750			
0.6203	39700.82	3.4080	3.4081	-1.0332	7.97	1.97	-0.750			
0.6234	39895.70	3.4050	3.4050	-1.0133	7.99	1.99	-0.750			
0.6264	40089.21	3.4020	3.4019	-1.0043	8.00	2.00	-0.750			
0.6294	40279.22	3.3990	3.3989	-0.9827	8.01	2.01	-0.750			
0.6323	40467.17	3.3960	3.3960	-0.9711	8.02	2.02	-0.750			
0.6352	40652.16	3.3930	3.3930	-0.9558	8.03	2.03	-0.750			
0.6381	40836.79	3.3900	3.3898	-0.9414	8.05	2.05	-0.750			
0.6409	41014.92	3.3870	3.3870	-0.9223	8.06	2.06	-0.750			
0.6436	41190.27	3.3840	3.3839	-0.8990	8.07	2.07	-0.750			
0.6463	41360.70	3.3810	3.3811	-0.8764	8.09	2.09	-0.750			
0.6489	41530.85	3.3780	3.3780	-0.8552	8.10	2.10	-0.750			
0.6514	41690.55	3.3750	3.3750	-0.8355	8.11	2.11	-0.750			
0.6539	41848.74	3.3720	3.3721	-0.8207	8.13	2.13	-0.750			
0.6563	42002.85	3.3690	3.3688	-0.8035	8.14	2.14	-0.750			
0.6587	42157.15	3.3660	3.3659	-0.7772	8.15	2.15	-0.750			
0.6610	42306.28	3.3630	3.3632	-0.7585	8.17	2.17	-0.750			
0.6633	42448.73	3.3600	3.3600	-0.7353	8.18	2.18	-0.750			
0.6655	42589.37	3.3570	3.3569	-0.7146	8.19	2.19	-0.750			
0.6675	42721.38	3.3540	3.3539	-0.6894	8.20	2.20	-0.750			
0.6695	42849.02	3.3510	3.3511	-0.6693	8.21	2.21	-0.750			
0.6715	42977.31	3.3480	3.3480	-0.6584	8.23	2.23	-0.750			
0.6735	43103.25	3.3450	3.3449	-0.6503	8.24	2.24	-0.750			
0.6754	43226.16	3.3420	3.3419	-0.6351	8.25	2.25	-0.750			
0.6773	43347.06	3.3390	3.3390	-0.6239	8.26	2.26	-0.750			
0.6792	43465.74	3.3360	3.3360	-0.6148	8.27	2.27	-0.750			
0.6810	43583.99	3.3330	3.3330	-0.6019	8.28	2.28	-0.750			
0.6828	43698.03	3.3300	3.3300	-0.5900	8.30	2.30	-0.750			
0.6845	43809.78	3.3270	3.3270	-0.5758	8.31	2.31	-0.750			
0.6862	43918.92	3.3240	3.3241	-0.5618	8.32	2.32	-0.750			
0.6879	44026.11	3.3210	3.3209	-0.5491	8.33	2.33	-0.750			
0.6895	44129.79	3.3180	3.3179	-0.5356	8.34	2.34	-0.750			
0.6911	44230.91	3.3150	3.3152	-0.5230	8.35	2.35	-0.750			
0.6927	44330.14	3.3120	3.3119	-0.5108	8.36	2.36	-0.750			
0.6942	44426.58	3.3090	3.3091	-0.5032	8.37	2.37	-0.750			
0.6957	44523.69	3.3060	3.3060	-0.4950	8.39	2.39	-0.750			
0.6971	44617.23	3.3030	3.3029	-0.4854	8.40	2.40	-0.750			
0.6986	44709.47	3.3000	3.3001	-0.4774	8.41	2.41	-0.750			
0.7000	44800.41	3.2970	3.2970	-0.4671	8.42	2.42	-0.750			
0.7014	44889.67	3.2940	3.2938	-0.4565	8.43	2.43	-0.750			
0.7028	44976.40	3.2910	3.2911	-0.4458	8.44	2.44	-0.750			
0.7041	45059.59	3.2880	3.2882	-0.4347	8.45	2.45	-0.750			
0.7054	45142.93	3.2850	3.2849	-0.4297	8.45	2.45	-0.750			
0.7066	45223.65	3.2820	3.2819	-0.4216	8.46	2.46	-0.750			
0.7079	45302.59	3.2790	3.2790	-0.4132	8.47	2.47	-0.750			
0.7091	45382.27	3.2760	3.2760	-0.4070	8.48	2.48	-0.750			
0.7103	45461.48	3.2730	3.2730	-0.3995	8.49	2.49	-0.750			
0.7115	45536.75	3.2700	3.2701	-0.3915	8.50	2.50	-0.750			
0.7127	45610.31	3.2670	3.2670	-0.3842	8.51	2.51	-0.750			
0.7138	45683.55	3.2640	3.2638	-0.3776	8.52	2.52	-0.750			
0.7149	45755.13	3.2610	3.2610	-0.3691	8.53	2.53	-0.750			
0.7160	45825.11	3.2580	3.2582	-0.3635	8.55	2.55	-0.750			
0.7171	45895.43	3.2550	3.2550	-0.3585	8.56	2.56	-0.750			
0.7182	45963.12	3.2520	3.2518	-0.3526	8.57	2.57	-0.750			
0.7192	46028.93	3.2490	3.2491	-0.3469	8.58	2.58	-0.750			
0.7202	46094.99	3.2460	3.2460	-0.3451	8.59	2.59	-0.750			
0.7213	46161.68	3.2430	3.2430	-0.3440	8.60	2.60	-0.750			
0.7223	46228.14	3.2400	3.2401	-0.3396	8.61	2.61	-0.750			
0.7233	46293.03	3.2370	3.2369	-0.3344	8.62	2.62	-0.750			
0.7243	46357.54	3.2340	3.2341	-0.3269	8.62	2.62	-0.750			
0.7253	46419.02	3.2310	3.2310	-0.3198	8.63	2.63	-0.750			
0.7262	46479.72	3.2280	3.2280	-0.3164	8.64	2.64	-0.750			
0.7272	46539.20	3.2250	3.2250	-0.3104	8.65	2.65	-0.750			
0.7281	46597.89	3.2220	3.2219	-0.3069	8.66	2.66	-0.750			
0.7290	46656.55	3.2190	3.2191	-0.3052	8.67	2.67	-0.750			
0.7299	46715.46	3.2160	3.2160	-0.3016	8.68	2.68	-0.750			
0.7308	46773.40	3.2130	3.2130	-0.2982	8.69	2.69	-0.750			
0.7317	46829.95	3.2100	3.2100	-0.2928	8.70	2.70	-0.750			
0.7326	46885.94	3.2070	3.2070	-0.2884	8.71	2.71	-0.750			
0.7335	46941.26	3.2040	3.2040	-0.2839	8.72	2.72	-0.750			
0.7343	46995.43	3.2010	3.2010	-0.2764	8.73	2.73	-0.750			
0.7351	47047.24	3.1980	3.1981	-0.2734	8.74	2.74	-0.750			
0.7359	47099.57	3.1950	3.1950	-0.2700	8.74	2.74	-0.750			
0.7367	47150.49	3.1920	3.1920	-0.2652	8.75	2.75	-0.750			
0.7375	47200.73	3.1890	3.1890	-0.2635	8.76	2.76	-0.750			
0.7383	47251.12	3.1860	3.1862	-0.2616	8.77	2.77	-0.750			
0.7391	47301.74	3.1830	3.1830	-0.2601	8.78	2.78	-0.750			
0.7399	47352.05	3.1800	3.1798	-0.2588	8.79	2.79	-0.750			
0.7406	47400.78	3.1770	3.1771	-0.2539	8.79	2.79	-0.750			
0.7414	47449.48	3.1740	3.1740	-0.2521	8.80	2.80	-0.750			
0.7422	47498.40	3.1710	3.1709	-0.2498	8.81	2.81	-0.750			
0.7429	47545.54	3.1680	3.1680	-0.2468	8.82	2.82	-0.750			
0.7436	47592.23	3.1650	3.1650	-0.2430	8.83	2.83	-0.750			
0.7444	47638.93	3.1620	3.1621	-0.2400	8.84	2.84	-0.750			
0.7451	47684.78	3.1590	3.1589	-0.2368	8.84	2.84	-0.750			
0.7458	47729.72	3.1560	3.1561	-0.2340	8.85	2.85	-0.750			
0.7465	47774.18	3.1530	3.1531	-0.2320	8.86	2.86	-0.750			
0.7472	47818.38	3.1500	3.1499	-0.2298	8.87	2.87	-0.750			
0.7479	47862.55	3.1470	3.1470	-0.2284	8.88	2.88	-0.750			
0.7485	47905.44	3.1440	3.1440	-0.2265	8.88	2.88	-0.750			
0.7492	47949.43	3.1410	3.1411	-0.2257	8.89	2.89	-0.750			
0.7499	47993.26	3.1380	3.1379	-0.2241	8.90	2.90	-0.750			
0.7506	48035.97	3.1350	3.1350	-0.2209	8.91	2.91	-0.750			
0.7512	48078.07	3.1320	3.1321	-0.2186	8.92	2.92	-0.750			
0.7519	48119.58	3.1290	3.1291	-0.2163	8.93	2.93	-0.750			
0.7525	48160.73	3.1260	3.1258	-0.2142	8.94	2.94	-0.750			
0.7532	48201.69	3.1230	3.1230	-0.2124	8.95	2.95	-0.750			
0.7538	48241.92	3.1200	3.1200	-0.2101	8.95	2.95	-0.750			
0.7544	48282.25	3.1170	3.1170	-0.2091	8.96	2.96	-0.750			
0.7550	48322.81	3.1140	3.1140	-0.2074	8.97	2.97	-0.750			
0.7557	48362.20	3.1110	3.1110	-0.2051	8.98	2.98	-0.750			
0.7563	48401.26	3.1080	3.1080	-0.2026	8.99	2.99	-0.750			
0.7569	48439.88	3.1050	3.1050	-0.2007	9.00	3.00	-0.750			
0.7575	48478.20	3.1020	3.1019	-0.1985	9.01	3.01	-0.750			
0.7581	48516.11	3.0990	3.0989	-0.1967	9.01	3.01	-0.750			
0.7587	48553.67	3.0960	3.0961	-0.1949	9.02	3.02	-0.750			
0.7592	48590.35	3.0930	3.0931	-0.1950	9.03	3.03	-0.750			
0.7598	48628.20	3.0900	3.0900	-0.1942	9.04	3.04	-0.750			
0.7604	48665.32	3.0870	3.0869	-0.1927	9.04	3.04	-0.750			
0.7610	48702.24	3.0840	3.0840	-0.1919	9.05	3.05	-0.750			
0.7616	48739.24	3.0810	3.0812	-0.1904	9.06	3.06	-0.750			
0.7621	48776.02	3.0780	3.0780	-0.1890	9.07	3.07	-0.750			
0.7627	48811.95	3.0750	3.0750	-0.1870	9.08	3.08	-0.750			
0.7632	48847.64	3.0720	3.0719	-0.1847	9.09	3.09	-0.750			
