Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1291	8263.90	3.8800	3.8800	-0.7877	6.33	0.34	-0.750			
0.1315	8416.51	3.8770	3.8769	-0.7886	6.34	0.35	-0.750			
0.1339	8569.18	3.8740	3.8739	-0.7906	6.34	0.35	-0.750			
0.1363	8726.20	3.8710	3.8711	-0.7984	6.35	0.36	-0.750			
0.1387	8878.91	3.8680	3.8681	-0.7957	6.36	0.37	-0.750			
0.1411	9030.36	3.8650	3.8649	-0.7932	6.37	0.38	-0.750			
0.1435	9181.62	3.8620	3.8620	-0.7930	6.38	0.39	-0.750			
0.1458	9332.02	3.8590	3.8590	-0.7892	6.39	0.40	-0.750			
0.1482	9485.66	3.8560	3.8560	-0.7912	6.40	0.41	-0.750			
0.1506	9639.11	3.8530	3.8531	-0.7894	6.41	0.42	-0.750			
0.1529	9787.79	3.8500	3.8500	-0.7920	6.42	0.43	-0.750			
0.1553	9938.81	3.8470	3.8470	-0.7972	6.43	0.44	-0.750			
0.1577	10093.36	3.8440	3.8439	-0.8038	6.44	0.45	-0.750			
0.1601	10248.73	3.8410	3.8409	-0.8089	6.45	0.46	-0.750			
0.1626	10405.82	3.8380	3.8382	-0.8163	6.46	0.47	-0.750			
0.1651	10564.89	3.8350	3.8350	-0.8181	6.47	0.48	-0.750			
0.1675	10722.18	3.8320	3.8319	-0.8120	6.48	0.49	-0.750			
0.1699	10874.87	3.8290	3.8290	-0.8032	6.49	0.50	-0.750			
0.1723	11028.82	3.8260	3.8260	-0.8077	6.50	0.51	-0.750			
0.1747	11183.06	3.8230	3.8230	-0.8076	6.51	0.52	-0.750			
0.1772	11340.19	3.8200	3.8199	-0.8055	6.52	0.53	-0.750			
0.1796	11493.88	3.8170	3.8170	-0.8060	6.53	0.54	-0.750			
0.1820	11650.40	3.8140	3.8141	-0.8050	6.54	0.55	-0.750			
0.1844	11804.73	3.8110	3.8110	-0.8068	6.55	0.56	-0.750			
0.1868	11957.93	3.8080	3.8080	-0.8025	6.56	0.57	-0.750			
0.1892	12110.31	3.8050	3.8050	-0.8079	6.57	0.58	-0.750			
0.1916	12264.64	3.8020	3.8019	-0.8168	6.58	0.59	-0.750			
0.1941	12424.61	3.7990	3.7990	-0.8211	6.59	0.60	-0.750			
0.1966	12582.75	3.7960	3.7960	-0.8191	6.60	0.61	-0.750			
0.1991	12743.39	3.7930	3.7930	-0.8283	6.61	0.62	-0.750			
0.2016	12902.14	3.7900	3.7900	-0.8234	6.62	0.63	-0.750			
0.2040	13059.19	3.7870	3.7869	-0.8229	6.63	0.64	-0.750			
0.2065	13216.24	3.7840	3.7841	-0.8166	6.64	0.65	-0.750			
0.2089	13372.00	3.7810	3.7810	-0.8174	6.64	0.65	-0.750			
0.2114	13530.26	3.7780	3.7781	-0.8206	6.65	0.66	-0.750			
0.2139	13687.60	3.7750	3.7749	-0.8231	6.66	0.67	-0.750			
0.2163	13843.20	3.7720	3.7720	-0.8301	6.67	0.68	-0.750			
0.2188	14003.34	3.7690	3.7690	-0.8397	6.68	0.69	-0.750			
0.2214	14167.03	3.7660	3.7659	-0.8459	6.69	0.70	-0.750			
0.2239	14331.64	3.7630	3.7629	-0.8499	6.70	0.71	-0.750			
0.2265	14495.28	3.7600	3.7601	-0.8514	6.71	0.72	-0.750			
0.2290	14658.73	3.7570	3.7570	-0.8567	6.72	0.73	-0.750			
0.2316	14822.92	3.7540	3.7540	-0.8553	6.73	0.74	-0.750			
0.2342	14987.05	3.7510	3.7509	-0.8476	6.74	0.75	-0.750			
0.2367	15151.89	3.7480	3.7480	-0.8374	6.75	0.76	-0.750			
0.2393	15312.94	3.7450	3.7451	-0.8386	6.76	0.77	-0.750			
0.2417	15471.21	3.7420	3.7420	-0.8411	6.77	0.78	-0.750			
0.2442	15631.42	3.7390	3.7387	-0.8380	6.78	0.79	-0.750			
0.2467	15790.74	3.7360	3.7360	-0.8427	6.79	0.80	-0.750			
0.2493	15953.67	3.7330	3.7330	-0.8548	6.81	0.82	-0.750			
0.2519	16122.21	3.7300	3.7299	-0.8671	6.82	0.83	-0.750			
0.2545	16290.68	3.7270	3.7269	-0.8733	6.82	0.83	-0.750			
0.2571	16455.97	3.7240	3.7240	-0.8700	6.83	0.84	-0.750			
0.2597	16622.65	3.7210	3.7211	-0.8774	6.84	0.85	-0.750			
0.2624	16795.35	3.7180	3.7181	-0.8862	6.85	0.86	-0.750			
0.2651	16964.42	3.7150	3.7149	-0.8845	6.86	0.87	-0.750			
0.2677	17133.35	3.7120	3.7121	-0.8864	6.87	0.88	-0.750			
0.2704	17305.14	3.7090	3.7090	-0.8855	6.87	0.88	-0.750			
0.2730	17474.71	3.7060	3.7059	-0.8862	6.88	0.89	-0.750			
0.2757	17645.28	3.7030	3.7031	-0.8972	6.89	0.90	-0.750			
0.2784	17818.46	3.7000	3.7000	-0.8982	6.90	0.91	-0.750			
0.2811	17993.16	3.6970	3.6968	-0.9029	6.91	0.92	-0.750			
0.2838	18165.55	3.6940	3.6941	-0.9118	6.92	0.93	-0.750			
0.2866	18340.44	3.6910	3.6912	-0.9195	6.93	0.94	-0.750			
0.2893	18518.12	3.6880	3.6877	-0.9301	6.94	0.95	-0.750			
0.2922	18697.71	3.6850	3.6849	-0.9415	6.94	0.95	-0.750			
0.2950	18879.26	3.6820	3.6820	-0.9512	6.95	0.96	-0.750			
0.2979	19066.13	3.6790	3.6789	-0.9579	6.96	0.97	-0.750			
0.3009	19254.95	3.6760	3.6761	-0.9584	6.97	0.98	-0.750			
0.3037	19436.18	3.6730	3.6730	-0.9580	6.98	0.99	-0.750			
0.3066	19620.74	3.6700	3.6699	-0.9516	6.99	1.00	-0.750			
0.3094	19798.48	3.6670	3.6670	-0.9527	7.00	1.01	-0.750			
0.3122	19983.86	3.6640	3.6642	-0.9751	7.01	1.02	-0.750			
0.3152	20171.79	3.6610	3.6608	-0.9852	7.02	1.03	-0.750			
0.3182	20362.87	3.6580	3.6581	-1.0035	7.02	1.03	-0.750			
0.3212	20557.28	3.6550	3.6550	-1.0116	7.03	1.04	-0.750			
0.3243	20752.23	3.6520	3.6520	-1.0154	7.04	1.05	-0.750			
0.3274	20953.46	3.6490	3.6489	-1.0265	7.05	1.06	-0.750			
0.3304	21148.50	3.6460	3.6460	-1.0210	7.06	1.07	-0.750			
0.3335	21344.53	3.6430	3.6431	-1.0175	7.07	1.08	-0.750			
0.3366	21540.46	3.6400	3.6400	-1.0134	7.08	1.09	-0.750			
0.3396	21731.95	3.6370	3.6370	-1.0206	7.08	1.09	-0.750			
0.3426	21928.41	3.6340	3.6340	-1.0337	7.09	1.10	-0.750			
0.3457	22126.19	3.6310	3.6310	-1.0443	7.10	1.11	-0.750			
0.3489	22327.06	3.6280	3.6280	-1.0584	7.11	1.12	-0.750			
0.3521	22532.70	3.6250	3.6250	-1.0832	7.11	1.12	-0.750			
0.3554	22745.16	3.6220	3.6220	-1.0990	7.12	1.13	-0.750			
0.3587	22959.30	3.6190	3.6188	-1.1094	7.12	1.13	-0.750			
0.3620	23171.03	3.6160	3.6162	-1.1130	7.13	1.14	-0.750			
0.3654	23387.46	3.6130	3.6130	-1.1227	7.14	1.15	-0.750			
0.3688	23603.40	3.6100	3.6099	-1.1348	7.14	1.15	-0.750			
0.3722	23821.57	3.6070	3.6070	-1.1397	7.15	1.16	-0.750			
0.3756	24037.86	3.6040	3.6040	-1.1444	7.16	1.17	-0.750			
0.3791	24261.90	3.6010	3.6010	-1.1609	7.17	1.18	-0.750			
0.3826	24487.88	3.5980	3.5980	-1.1592	7.18	1.19	-0.750			
0.3861	24708.66	3.5950	3.5948	-1.1687	7.19	1.20	-0.750			
0.3896	24933.72	3.5920	3.5919	-1.1819	7.19	1.20	-0.750	0.399	0.879	
0.3931	25161.49	3.5890	3.5889	-1.1854	7.20	1.21	-0.750			
0.3967	25391.26	3.5860	3.5859	-1.1964	7.20	1.21	-0.750			
0.4003	25620.60	3.5830	3.5832	-1.2039	7.21	1.22	-0.750			
0.4040	25854.82	3.5800	3.5799	-1.2225	7.22	1.23	-0.750			
0.4077	26091.81	3.5770	3.5769	-1.2284	7.22	1.23	-0.750			
0.4113	26322.96	3.5740	3.5740	-1.2334	7.23	1.24	-0.750			
0.4151	26563.91	3.5710	3.5709	-1.2532	7.23	1.24	-0.750			
0.4188	26805.62	3.5680	3.5679	-1.2625	7.24	1.25	-0.750			
0.4226	27047.22	3.5650	3.5650	-1.2700	7.25	1.26	-0.750			
0.4264	27290.62	3.5620	3.5622	-1.2790	7.25	1.26	-0.750			
0.4304	27542.75	3.5590	3.5590	-1.2902	7.26	1.27	-0.750			
0.4343	27793.40	3.5560	3.5559	-1.2961	7.26	1.27	-0.750			
0.4381	28040.80	3.5530	3.5533	-1.2963	7.27	1.28	-0.750			
0.4420	28290.48	3.5500	3.5500	-1.3081	7.28	1.29	-0.750			
0.4460	28541.05	3.5470	3.5469	-1.3166	7.29	1.30	-0.750			
0.4499	28792.52	3.5440	3.5442	-1.3389	7.30	1.31	-0.750			
0.4539	29050.25	3.5410	3.5409	-1.3547	7.31	1.32	-0.750			
0.4580	29314.36	3.5380	3.5379	-1.3632	7.31	1.32	-0.750			
0.4622	29581.35	3.5350	3.5351	-1.3778	7.32	1.33	-0.750			
0.4664	29851.84	3.5320	3.5320	-1.3877	7.33	1.34	-0.750			
0.4705	30114.76	3.5290	3.5288	-1.3771	7.34	1.35	-0.750			
0.4746	30377.43	3.5260	3.5263	-1.3745	7.35	1.36	-0.750			
0.4787	30638.22	3.5230	3.5228	-1.3650	7.36	1.37	-0.750			
0.4828	30901.38	3.5200	3.5200	-1.3728	7.36	1.37	-0.750			
0.4869	31163.39	3.5170	3.5171	-1.3791	7.37	1.38	-0.750			
0.4911	31430.27	3.5140	3.5140	-1.3959	7.38	1.39	-0.750			
0.4953	31698.40	3.5110	3.5110	-1.3898	7.39	1.40	-0.750			
0.4994	31962.91	3.5080	3.5080	-1.3961	7.40	1.41	-0.750			
0.5036	32233.31	3.5050	3.5051	-1.4014	7.41	1.42	-0.750			
0.5079	32508.51	3.5020	3.5019	-1.3917	7.42	1.43	-0.750			
0.5121	32771.87	3.4990	3.4991	-1.3820	7.43	1.44	-0.750			
0.5162	33036.34	3.4960	3.4961	-1.3724	7.44	1.45	-0.750			
0.5203	33297.49	3.4930	3.4930	-1.3684	7.44	1.45	-0.750			
0.5244	33559.18	3.4900	3.4899	-1.3685	7.45	1.46	-0.750			
0.5284	33819.41	3.4870	3.4871	-1.3586	7.46	1.47	-0.750			
0.5326	34084.25	3.4840	3.4841	-1.3649	7.47	1.48	-0.750			
0.5367	34348.40	3.4810	3.4810	-1.3596	7.49	1.50	-0.750			
0.5407	34607.30	3.4780	3.4779	-1.3546	7.50	1.51	-0.750			
0.5448	34866.29	3.4750	3.4750	-1.3487	7.51	1.52	-0.750			
0.5488	35124.14	3.4720	3.4720	-1.3502	7.52	1.53	-0.750			
0.5529	35385.26	3.4690	3.4690	-1.3432	7.53	1.54	-0.750			
0.5570	35647.88	3.4660	3.4660	-1.3385	7.54	1.55	-0.750			
0.5610	35901.88	3.4630	3.4630	-1.3272	7.55	1.56	-0.750			
0.5650	36159.31	3.4600	3.4598	-1.3106	7.57	1.58	-0.750			
0.5689	36407.77	3.4570	3.4569	-1.2876	7.58	1.59	-0.750			
0.5727	36651.20	3.4540	3.4539	-1.2721	7.59	1.60	-0.750			
0.5764	36890.90	3.4510	3.4512	-1.2560	7.60	1.61	-0.750			
0.5803	37137.86	3.4480	3.4478	-1.2502	7.61	1.62	-0.750			
0.5839	37372.65	3.4450	3.4450	-1.2414	7.62	1.63	-0.750			
0.5876	37607.50	3.4420	3.4423	-1.2376	7.63	1.64	-0.750			
0.5914	37848.56	3.4390	3.4389	-1.2399	7.64	1.65	-0.750			
0.5951	38088.17	3.4360	3.4358	-1.2265	7.65	1.66	-0.750			
0.5988	38323.52	3.4330	3.4330	-1.2097	7.67	1.68	-0.750			
0.6025	38559.71	3.4300	3.4301	-1.2052	7.68	1.69	-0.750			
0.6060	38787.08	3.4270	3.4269	-1.1794	7.69	1.70	-0.750			
0.6095	39007.30	3.4240	3.4240	-1.1471	7.71	1.72	-0.750			
0.6129	39223.18	3.4210	3.4212	-1.1324	7.72	1.73	-0.750			
0.6163	39443.25	3.4180	3.4179	-1.1207	7.73	1.74	-0.750			
0.6196	39656.78	3.4150	3.4150	-1.1025	7.75	1.76	-0.750			
0.6229	39868.28	3.4120	3.4118	-1.0795	7.76	1.77	-0.750			
0.6262	40075.10	3.4090	3.4092	-1.0565	7.77	1.78	-0.750			
0.6293	40275.15	3.4060	3.4059	-1.0331	7.79	1.80	-0.750			
0.6323	40469.09	3.4030	3.4030	-1.0116	7.80	1.81	-0.750			
0.6353	40657.05	3.4000	3.4000	-0.9828	7.81	1.82	-0.750			
0.6382	40847.75	3.3970	3.3971	-0.9717	7.82	1.83	-0.750			
0.6412	41033.94	3.3940	3.3940	-0.9555	7.84	1.85	-0.750			
0.6440	41217.72	3.3910	3.3910	-0.9350	7.85	1.86	-0.750			
0.6468	41395.71	3.3880	3.3880	-0.9133	7.86	1.87	-0.750			
0.6495	41568.60	3.3850	3.3852	-0.8903	7.88	1.89	-0.750			
0.6521	41736.12	3.3820	3.3818	-0.8689	7.89	1.90	-0.750			
0.6547	41900.11	3.3790	3.3790	-0.8501	7.91	1.92	-0.750			
0.6572	42061.10	3.3760	3.3760	-0.8335	7.92	1.93	-0.750			
0.6597	42218.99	3.3730	3.3730	-0.8099	7.93	1.94	-0.750			
0.6621	42376.25	3.3700	3.3701	-0.7964	7.95	1.96	-0.750			
0.6645	42527.18	3.3670	3.3669	-0.7706	7.96	1.97	-0.750			
0.6668	42672.80	3.3640	3.3639	-0.7479	7.97	1.98	-0.750			
0.6690	42813.17	3.3610	3.3610	-0.7289	7.98	1.99	-0.750			
0.6711	42950.18	3.3580	3.3580	-0.7046	7.99	2.00	-0.750			
0.6732	43084.73	3.3550	3.3549	-0.6866	8.00	2.01	-0.750			
0.6752	43214.84	3.3520	3.3522	-0.6724	8.01	2.02	-0.750			
0.6772	43340.63	3.3490	3.3490	-0.6565	8.02	2.03	-0.750			
0.6792	43465.78	3.3460	3.3459	-0.6459	8.04	2.05	-0.750			
0.6811	43587.36	3.3430	3.3431	-0.6313	8.05	2.06	-0.750			
0.6829	43708.75	3.3400	3.3399	-0.6195	8.07	2.08	-0.750			
0.6848	43827.66	3.3370	3.3371	-0.6049	8.08	2.09	-0.750			
0.6866	43942.15	3.3340	3.3340	-0.5880	8.09	2.10	-0.750			
0.6883	44052.48	3.3310	3.3310	-0.5703	8.10	2.11	-0.750			
0.6900	44159.59	3.3280	3.3281	-0.5554	8.11	2.12	-0.750			
0.6916	44264.65	3.3250	3.3250	-0.5441	8.13	2.14	-0.750			
0.6933	44368.11	3.3220	3.3220	-0.5321	8.14	2.15	-0.750			
0.6948	44469.06	3.3190	3.3190	-0.5245	8.15	2.16	-0.750			
0.6964	44569.32	3.3160	3.3160	-0.5150	8.16	2.17	-0.750			
0.6979	44666.88	3.3130	3.3129	-0.5057	8.17	2.18	-0.750			
0.6994	44763.13	3.3100	3.3100	-0.4955	8.18	2.19	-0.750			
0.7009	44857.35	3.3070	3.3071	-0.4854	8.19	2.20	-0.750			
0.7023	44949.80	3.3040	3.3039	-0.4778	8.20	2.21	-0.750			
0.7038	45040.95	3.3010	3.3010	-0.4687	8.21	2.22	-0.750			
0.7051	45128.52	3.2980	3.2980	-0.4589	8.22	2.23	-0.750			
0.7065	45216.52	3.2950	3.2950	-0.4528	8.23	2.24	-0.750			
0.7079	45303.08	3.2920	3.2920	-0.4419	8.24	2.25	-0.750			
0.7092	45387.90	3.2890	3.2890	-0.4310	8.25	2.26	-0.750			
0.7105	45469.78	3.2860	3.2861	-0.4227	8.26	2.27	-0.750			
0.7117	45549.54	3.2830	3.2829	-0.4117	8.27	2.28	-0.750			
0.7129	45627.13	3.2800	3.2800	-0.4033	8.28	2.29	-0.750			
0.7141	45703.27	3.2770	3.2771	-0.3944	8.29	2.30	-0.750			
0.7153	45778.45	3.2740	3.2740	-0.3871	8.31	2.32	-0.750			
0.7164	45852.23	3.2710	3.2710	-0.3817	8.32	2.33	-0.750			
0.7176	45925.03	3.2680	3.2680	-0.3747	8.33	2.34	-0.750			
0.7187	45995.81	3.2650	3.2649	-0.3649	8.34	2.35	-0.750			
0.7198	46065.00	3.2620	3.2620	-0.3606	8.35	2.36	-0.750			
0.7208	46133.56	3.2590	3.2591	-0.3540	8.36	2.37	-0.750			
0.7219	46200.76	3.2560	3.2559	-0.3510	8.37	2.38	-0.750			
0.7229	46267.90	3.2530	3.2529	-0.3454	8.38	2.39	-0.750			
0.7240	46333.38	3.2500	3.2502	-0.3399	8.39	2.40	-0.750			
0.7250	46398.70	3.2470	3.2471	-0.3367	8.40	2.41	-0.750			
0.7260	46463.74	3.2440	3.2440	-0.3322	8.41	2.42	-0.750			
0.7270	46526.39	3.2410	3.2410	-0.3249	8.42	2.43	-0.750			
0.7279	46587.81	3.2380	3.2380	-0.3221	8.43	2.44	-0.750			
0.7289	46648.76	3.2350	3.2350	-0.3174	8.44	2.45	-0.750			
0.7298	46710.05	3.2320	3.2319	-0.3143	8.45	2.46	-0.750			
0.7308	46769.83	3.2290	3.2290	-0.3090	8.46	2.47	-0.750			
0.7317	46829.23	3.2260	3.2261	-0.3034	8.47	2.48	-0.750			
0.7326	46887.03	3.2230	3.2230	-0.2983	8.48	2.49	-0.750			
0.7335	46943.90	3.2200	3.2200	-0.2913	8.49	2.50	-0.750			
0.7343	46998.32	3.2170	3.2170	-0.2856	8.49	2.50	-0.750			
0.7352	47052.32	3.2140	3.2140	-0.2820	8.50	2.51	-0.750			
0.7360	47106.10	3.2110	3.2111	-0.2783	8.51	2.52	-0.750			
0.7369	47159.11	3.2080	3.2078	-0.2752	8.52	2.53	-0.750			
0.7377	47211.84	3.2050	3.2051	-0.2726	8.53	2.54	-0.750			
0.7385	47263.81	3.2020	3.2021	-0.2689	8.54	2.55	-0.750			
0.7393	47315.33	3.1990	3.1989	-0.2675	8.55	2.56	-0.750			
0.7401	47366.23	3.1960	3.1960	-0.2654	8.56	2.57	-0.750			
0.7409	47416.82	3.1930	3.1930	-0.2609	8.57	2.58	-0.750			
0.7417	47467.30	3.1900	3.1900	-0.2580	8.58	2.59	-0.750			
0.7424	47516.37	3.1870	3.1870	-0.2531	8.58	2.59	-0.750			
0.7432	47564.58	3.1840	3.1841	-0.2509	8.59	2.60	-0.750			
0.7439	47611.93	3.1810	3.1810	-0.2491	8.60	2.61	-0.750			
0.7447	47659.20	3.1780	3.1779	-0.2445	8.61	2.62	-0.750			
0.7454	47705.98	3.1750	3.1751	-0.2438	8.62	2.63	-0.750			
0.7461	47752.89	3.1720	3.1721	-0.2409	8.63	2.64	-0.750			
0.7469	47799.69	3.1690	3.1690	-0.2403	8.64	2.65	-0.750			
0.7476	47845.94	3.1660	3.1656	-0.2372	8.64	2.65	-0.750			
0.7483	47890.45	3.1630	3.1632	-0.2326	8.65	2.66	-0.750			
0.7490	47934.85	3.1600	3.1599	-0.2298	8.66	2.67	-0.750			
0.7497	47978.55	3.1570	3.1571	-0.2276	8.66	2.67	-0.750			
0.7503	48022.39	3.1540	3.1539	-0.2248	8.67	2.68	-0.750			
0.7510	48064.63	3.1510	3.1510	-0.2219	8.68	2.69	-0.750			
0.7517	48107.46	3.1480	3.1480	-0.2204	8.69	2.70	-0.750			
0.7523	48148.97	3.1450	3.1452	-0.2185	8.70	2.71	-0.750			
0.7530	48191.09	3.1420	3.1419	-0.2172	8.71	2.72	-0.750			
0.7536	48232.47	3.1390	3.1390	-0.2151	8.72	2.73	-0.750			
0.7543	48273.64	3.1360	3.1360	-0.2137	8.73	2.74	-0.750			
0.7549	48314.62	3.1330	3.1330	-0.2117	8.74	2.75	-0.750			
0.7556	48355.56	3.1300	3.1300	-0.2102	8.74	2.75	-0.750			
0.7562	48395.48	3.1270	3.1271	-0.2072	8.75	2.76	-0.750			
0.7568	48434.99	3.1240	3.1240	-0.2050	8.76	2.77	-0.750			
0.7574	48474.08	3.1210	3.1210	-0.2028	8.77	2.78	-0.750			
0.7580	48512.83	3.1180	3.1180	-0.2010	8.78	2.79	-0.750			
0.7586	48550.94	3.1150	3.1150	-0.1993	8.79	2.80	-0.750			
0.7592	48589.21	3.1120	3.1119	-0.1976	8.79	2.80	-0.750			
0.7598	48626.99	3.1090	3.1091	-0.1960	8.80	2.81	-0.750			
0.7604	48664.42	3.1060	3.1059	-0.1948	8.81	2.82	-0.750			
0.7610	48701.95	3.1030	3.1031	-0.1927	8.82	2.83	-0.750			
0.7615	48738.78	3.1000	3.1000	-0.1909	8.83	2.84	-0.750			
0.7621	48775.07	3.0970	3.0969	-0.1892	8.83	2.84	-0.750			
0.7627	48811.17	3.0940	3.0943	-0.1874	8.84	2.85	-0.750			
0.7632	48846.86	3.0910	3.0909	-0.1851	8.85	2.86	-0.750			
0.7638	48882.35	3.0880	3.0880	-0.1837	8.86	2.87	-0.750			
0.7643	48917.29	3.0850	3.0851	-0.1825	8.87	2.88	-0.750			
0.7649	48951.96	3.0820	3.0820	-0.1810	8.87	2.88	-0.750			
0.7654	48986.94	3.0790	3.0789	-0.1793	8.88	2.89	-0.750			
