Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1610	10305.59	4.1080	4.1079	0.7617	8.15	2.16	0.750			
0.1633	10451.40	4.1050	4.1051	0.7662	8.14	2.15	0.750			
0.1656	10598.84	4.1020	4.1018	0.7653	8.14	2.15	0.750			
0.1679	10747.58	4.0990	4.0990	0.7711	8.13	2.14	0.750			
0.1703	10896.28	4.0960	4.0962	0.7719	8.13	2.14	0.750			
0.1726	11043.49	4.0930	4.0929	0.7794	8.12	2.13	0.750			
0.1749	11193.61	4.0900	4.0900	0.7831	8.12	2.13	0.750			
0.1772	11342.50	4.0870	4.0869	0.7890	8.11	2.12	0.750			
0.1796	11494.41	4.0840	4.0842	0.7920	8.11	2.12	0.750			
0.1821	11651.32	4.0810	4.0810	0.7966	8.10	2.11	0.750			
0.1844	11802.38	4.0780	4.0779	0.8002	8.09	2.10	0.750			
0.1868	11956.33	4.0750	4.0751	0.8029	8.08	2.09	0.750			
0.1892	12109.86	4.0720	4.0720	0.8065	8.07	2.08	0.750			
0.1916	12264.95	4.0690	4.0690	0.8123	8.07	2.08	0.750			
0.1941	12423.24	4.0660	4.0660	0.8104	8.06	2.07	0.750			
0.1966	12579.53	4.0630	4.0630	0.8160	8.06	2.07	0.750			
0.1990	12736.27	4.0600	4.0601	0.8135	8.06	2.07	0.750			
0.2014	12891.09	4.0570	4.0571	0.8154	8.05	2.06	0.750			
0.2039	13047.82	4.0540	4.0539	0.8191	8.05	2.06	0.750			
0.2063	13205.35	4.0510	4.0510	0.8198	8.04	2.05	0.750			
0.2088	13361.90	4.0480	4.0481	0.8266	8.03	2.04	0.750			
0.2113	13522.13	4.0450	4.0450	0.8350	8.02	2.03	0.750			
0.2138	13683.62	4.0420	4.0419	0.8355	8.02	2.03	0.750			
0.2163	13844.78	4.0390	4.0390	0.8404	8.01	2.02	0.750			
0.2188	14005.73	4.0360	4.0361	0.8411	8.00	2.01	0.750			
0.2214	14168.70	4.0330	4.0330	0.8466	8.00	2.01	0.750			
0.2239	14330.78	4.0300	4.0300	0.8527	7.99	2.00	0.750			
0.2265	14493.28	4.0270	4.0270	0.8535	7.98	1.99	0.750			
0.2290	14658.35	4.0240	4.0240	0.8594	7.98	1.99	0.750			
0.2316	14825.33	4.0210	4.0210	0.8613	7.97	1.98	0.750			
0.2343	14992.12	4.0180	4.0181	0.8638	7.96	1.97	0.750			
0.2368	15157.45	4.0150	4.0151	0.8707	7.95	1.96	0.750			
0.2394	15324.35	4.0120	4.0119	0.8721	7.94	1.95	0.750			
0.2421	15491.82	4.0090	4.0090	0.8760	7.94	1.95	0.750			
0.2447	15662.60	4.0060	4.0061	0.8711	7.93	1.94	0.750			
0.2473	15828.59	4.0030	4.0030	0.8738	7.92	1.93	0.750			
0.2500	15997.63	4.0000	4.0000	0.8761	7.92	1.93	0.750			
0.2526	16163.66	3.9970	3.9969	0.8799	7.91	1.92	0.750			
0.2552	16330.83	3.9940	3.9941	0.8852	7.90	1.91	0.750			
0.2579	16502.57	3.9910	3.9910	0.8884	7.90	1.91	0.750			
0.2605	16673.28	3.9880	3.9881	0.9021	7.89	1.90	0.750			
0.2633	16850.40	3.9850	3.9850	0.9148	7.88	1.89	0.750			
0.2660	17023.60	3.9820	3.9817	0.9173	7.87	1.88	0.750			
0.2688	17202.67	3.9790	3.9792	0.9193	7.86	1.87	0.750			
0.2715	17378.22	3.9760	3.9760	0.9297	7.85	1.86	0.750			
0.2744	17558.85	3.9730	3.9730	0.9368	7.84	1.85	0.750			
0.2772	17738.97	3.9700	3.9700	0.9330	7.83	1.84	0.750			
0.2800	17919.42	3.9670	3.9670	0.9306	7.82	1.83	0.750			
0.2828	18099.27	3.9640	3.9641	0.9412	7.82	1.83	0.750			
0.2856	18279.75	3.9610	3.9610	0.9438	7.81	1.82	0.750			
0.2885	18461.35	3.9580	3.9580	0.9506	7.80	1.81	0.750			
0.2913	18640.72	3.9550	3.9550	0.9497	7.79	1.80	0.750			
0.2941	18825.38	3.9520	3.9521	0.9604	7.78	1.79	0.750			
0.2970	19010.80	3.9490	3.9490	0.9766	7.77	1.78	0.750			
0.3000	19199.74	3.9460	3.9460	0.9825	7.76	1.77	0.750			
0.3030	19389.11	3.9430	3.9429	0.9854	7.75	1.76	0.750			
0.3060	19581.23	3.9400	3.9401	0.9928	7.74	1.75	0.750			
0.3089	19772.55	3.9370	3.9370	0.9996	7.73	1.74	0.750			
0.3120	19965.53	3.9340	3.9341	1.0030	7.72	1.73	0.750			
0.3149	20156.74	3.9310	3.9308	1.0090	7.71	1.72	0.750			
0.3180	20350.39	3.9280	3.9281	1.0127	7.70	1.71	0.750			
0.3210	20546.01	3.9250	3.9250	1.0297	7.69	1.70	0.750			
0.3241	20743.63	3.9220	3.9221	1.0416	7.68	1.69	0.750			
0.3273	20947.14	3.9190	3.9189	1.0496	7.67	1.68	0.750			
0.3304	21148.75	3.9160	3.9161	1.0547	7.66	1.67	0.750			
0.3337	21353.67	3.9130	3.9130	1.0634	7.65	1.66	0.750			
0.3368	21556.92	3.9100	3.9102	1.0771	7.64	1.65	0.750			
0.3401	21765.45	3.9070	3.9068	1.0866	7.63	1.64	0.750			
0.3433	21973.26	3.9040	3.9040	1.0887	7.62	1.63	0.750			
0.3466	22181.77	3.9010	3.9012	1.1046	7.61	1.62	0.750			
0.3499	22395.04	3.8980	3.8981	1.1289	7.59	1.60	0.750			
0.3533	22613.91	3.8950	3.8948	1.1401	7.58	1.59	0.750			
0.3567	22831.54	3.8920	3.8920	1.1596	7.57	1.58	0.750			
0.3602	23055.55	3.8890	3.8891	1.1805	7.55	1.56	0.750			
0.3639	23290.10	3.8860	3.8861	1.1990	7.54	1.55	0.750			
0.3676	23524.06	3.8830	3.8829	1.2058	7.52	1.53	0.750			
0.3712	23755.22	3.8800	3.8801	1.2058	7.51	1.52	0.750			
0.3748	23986.18	3.8770	3.8771	1.2211	7.50	1.51	0.750			
0.3785	24224.08	3.8740	3.8740	1.2269	7.49	1.50	0.750			
0.3821	24451.66	3.8710	3.8710	1.2438	7.47	1.48	0.750			
0.3858	24688.75	3.8680	3.8682	1.2717	7.46	1.47	0.750			
0.3897	24939.29	3.8650	3.8649	1.2974	7.44	1.45	0.750			
0.3936	25192.24	3.8620	3.8623	1.3240	7.43	1.44	0.750	0.387	0.838	
0.3977	25449.95	3.8590	3.8592	1.3498	7.41	1.42	0.750			
0.4018	25712.05	3.8560	3.8560	1.3645	7.40	1.41	0.750			
0.4059	25978.25	3.8530	3.8530	1.4104	7.38	1.39	0.750			
0.4101	26245.11	3.8500	3.8501	1.4174	7.36	1.37	0.750			
0.4145	26525.69	3.8470	3.8468	1.4375	7.34	1.35	0.750			
0.4189	26807.50	3.8440	3.8442	1.4644	7.32	1.33	0.750			
0.4233	27090.04	3.8410	3.8411	1.4728	7.31	1.32	0.750			
0.4277	27371.35	3.8380	3.8378	1.4860	7.29	1.30	0.750			
0.4321	27656.03	3.8350	3.8351	1.4796	7.27	1.28	0.750			
0.4366	27940.07	3.8320	3.8321	1.5150	7.26	1.27	0.750			
0.4412	28238.16	3.8290	3.8289	1.5597	7.24	1.25	0.750			
0.4460	28541.65	3.8260	3.8259	1.5892	7.21	1.22	0.750			
0.4507	28843.97	3.8230	3.8232	1.6255	7.19	1.20	0.750			
0.4557	29164.40	3.8200	3.8202	1.6573	7.17	1.18	0.750			
0.4608	29488.86	3.8170	3.8168	1.6844	7.14	1.15	0.750			
0.4659	29816.65	3.8140	3.8141	1.7215	7.12	1.13	0.750			
0.4711	30148.18	3.8110	3.8111	1.7361	7.09	1.10	0.750			
0.4763	30482.23	3.8080	3.8081	1.7834	7.07	1.08	0.750			
0.4817	30827.70	3.8050	3.8053	1.8222	7.05	1.06	0.750			
0.4872	31179.89	3.8020	3.8021	1.8453	7.02	1.03	0.750			
0.4929	31545.03	3.7990	3.7991	1.8690	7.00	1.01	0.750			
0.4985	31906.34	3.7960	3.7960	1.9000	6.97	0.98	0.750			
0.5043	32275.75	3.7930	3.7932	1.9556	6.95	0.96	0.750			
0.5102	32655.64	3.7900	3.7899	1.9545	6.92	0.93	0.750			
0.5162	33035.94	3.7870	3.7871	1.9719	6.90	0.91	0.750			
0.5221	33413.80	3.7840	3.7844	1.9968	6.87	0.88	0.750			
0.5281	33800.58	3.7810	3.7807	2.0179	6.84	0.85	0.750			
0.5341	34184.84	3.7780	3.7780	2.0142	6.81	0.82	0.750			
0.5402	34571.54	3.7750	3.7751	2.0640	6.78	0.79	0.750			
0.5467	34985.93	3.7720	3.7719	2.1273	6.76	0.77	0.750			
0.5529	35387.71	3.7690	3.7688	2.1664	6.73	0.74	0.750			
0.5595	35805.91	3.7660	3.7659	2.2284	6.71	0.72	0.750			
0.5663	36245.00	3.7630	3.7629	2.3267	6.68	0.69	0.750			
0.5734	36696.86	3.7600	3.7600	2.3550	6.64	0.65	0.750			
0.5807	37163.22	3.7570	3.7571	2.4263	6.61	0.62	0.750			
0.5878	37620.95	3.7540	3.7539	2.5037	6.58	0.59	0.750			
0.5954	38107.52	3.7510	3.7509	2.6328	6.55	0.56	0.750			
0.6035	38624.89	3.7480	3.7481	2.7775	6.51	0.52	0.750			
0.6121	39173.64	3.7450	3.7450	2.9476	6.47	0.48	0.750			
0.6211	39753.28	3.7420	3.7420	3.0662	6.44	0.45	0.750			
0.6307	40367.93	3.7390	3.7391	3.1239	6.40	0.41	0.750			
0.6399	40956.14	3.7360	3.7361	3.1107	6.37	0.38	0.750			
0.6493	41552.03	3.7330	3.7330	2.9908	6.33	0.34	0.750			
0.6584	42140.70	3.7300	3.7302	2.9441	6.29	0.30	0.750			
0.6671	42693.60	3.7270	3.7269	2.7079	6.27	0.28	0.750			
0.6748	43187.12	3.7240	3.7244	2.3838	6.24	0.25	0.750			
0.6815	43614.32	3.7210	3.7211	2.1350	6.22	0.23	0.750			
0.6873	43988.61	3.7180	3.7181	1.8585	6.20	0.21	0.750			
0.6922	44298.58	3.7150	3.7149	1.6225	6.19	0.20	0.750			
0.6964	44570.51	3.7120	3.7119	1.4579	6.17	0.18	0.750			
0.7004	44824.27	3.7090	3.7090	1.3347	6.16	0.17	0.750			
0.7042	45068.32	3.7060	3.7061	1.2632	6.15	0.16	0.750			
0.7079	45303.38	3.7030	3.7030	1.2054	6.14	0.15	0.750			
0.7114	45527.28	3.7000	3.6999	1.1559	6.13	0.14	0.750			
0.7148	45744.34	3.6970	3.6970	1.1181	6.12	0.13	0.750			
0.7180	45953.13	3.6940	3.6940	1.0766	6.11	0.12	0.750			
0.7212	46155.44	3.6910	3.6910	1.0545	6.10	0.11	0.750			
0.7243	46353.48	3.6880	3.6880	1.0322	6.09	0.10	0.750			
0.7273	46549.97	3.6850	3.6849	1.0192	6.08	0.09	0.750			
0.7304	46744.94	3.6820	3.6820	0.9960	6.07	0.08	0.750			
0.7334	46936.26	3.6790	3.6790	0.9725	6.06	0.07	0.750			
0.7363	47121.46	3.6760	3.6761	0.9491	6.05	0.06	0.750			
0.7391	47300.69	3.6730	3.6731	0.9278	6.05	0.06	0.750			
0.7418	47473.66	3.6700	3.6701	0.9059	6.04	0.05	0.750			
0.7444	47642.88	3.6670	3.6670	0.8979	6.03	0.04	0.750			
0.7470	47810.58	3.6640	3.6640	0.8930	6.03	0.04	0.750			
0.7497	47983.08	3.6610	3.6610	0.8969	6.03	0.04	0.750			
0.7525	48157.40	3.6580	3.6579	0.8961	6.02	0.03	0.750			
0.7552	48330.27	3.6550	3.6550	0.8961	6.02	0.03	0.750			
0.7578	48501.58	3.6520	3.6521	0.8974	6.01	0.02	0.750			
0.7605	48671.32	3.6490	3.6491	0.8995	6.01	0.02	0.750			
0.7632	48843.18	3.6460	3.6460	0.9053	6.00	0.01	0.750			
0.7659	49019.63	3.6430	3.6428	0.9027	6.00	0.01	0.750			
0.7687	49196.83	3.6400	3.6400	0.8933	6.00	0.01	0.750			
0.7715	49373.36	3.6370	3.6370	0.8383	6.00	0.01	0.750			
0.7741	49542.23	3.6340	3.6340	0.7714	5.99	0.00	0.750			
0.7763	49685.34	3.6310	3.6313	0.6771	5.99	0.00	0.750			
0.7782	49807.42	3.6280	3.6276	0.5747	5.99	0.00	0.750			
0.7796	49892.72	3.6250	3.6254	0.4803	5.99	-0.00	0.750			
0.7809	49976.09	3.6220	3.6222	0.3962	5.99	-0.00	0.750			
0.7819	50039.40	3.6190	3.6191	0.3085	5.99	-0.00	0.750			
0.7826	50089.21	3.6160	3.6151	0.2372	5.99	-0.00	0.750			
0.7832	50124.26	3.6130	3.6098	0.1733	5.99	-0.00	0.750			
0.7834	50136.25	3.6100	3.5942	0.1059	5.99	-0.00	0.750			
0.7834	50139.49	3.5950	3.5634	-0.0905	5.99	-0.00	0.750			
0.7836	50149.67	3.6070	3.4520	0.0639	5.99	-0.00	0.749			
0.7836	50153.15	3.5980	3.4139	-0.0519	5.99	-0.00	0.748			
0.7837	50158.24	3.6040	3.3582	0.0253	5.99	-0.00	0.748			
0.7837	50159.40	3.6010	3.3455	-0.0133	5.99	-0.00	0.747			
