Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1529	9788.31	3.8530	3.8529	-0.8008	6.51	0.52	-0.750			
0.1553	9940.33	3.8500	3.8501	-0.8004	6.52	0.53	-0.750			
0.1577	10093.90	3.8470	3.8470	-0.7996	6.53	0.54	-0.750			
0.1601	10246.07	3.8440	3.8439	-0.8040	6.55	0.56	-0.750			
0.1625	10399.57	3.8410	3.8410	-0.8054	6.56	0.57	-0.750			
0.1649	10555.16	3.8380	3.8380	-0.8064	6.57	0.58	-0.750			
0.1674	10710.97	3.8350	3.8350	-0.8102	6.58	0.59	-0.750			
0.1698	10868.91	3.8320	3.8321	-0.8027	6.59	0.60	-0.750			
0.1722	11021.44	3.8290	3.8289	-0.7985	6.60	0.61	-0.750			
0.1746	11172.81	3.8260	3.8261	-0.8085	6.61	0.62	-0.750			
0.1770	11328.05	3.8230	3.8229	-0.8084	6.62	0.63	-0.750			
0.1794	11482.68	3.8200	3.8198	-0.8154	6.63	0.64	-0.750			
0.1819	11642.11	3.8170	3.8171	-0.8169	6.64	0.65	-0.750			
0.1844	11800.35	3.8140	3.8140	-0.8165	6.65	0.66	-0.750			
0.1868	11957.52	3.8110	3.8110	-0.8215	6.66	0.67	-0.750			
0.1893	12112.32	3.8080	3.8079	-0.8204	6.67	0.68	-0.750			
0.1917	12267.46	3.8050	3.8050	-0.8304	6.68	0.69	-0.750			
0.1942	12431.54	3.8020	3.8019	-0.8321	6.69	0.70	-0.750			
0.1968	12592.05	3.7990	3.7990	-0.8294	6.70	0.71	-0.750			
0.1993	12753.90	3.7960	3.7960	-0.8291	6.71	0.72	-0.750			
0.2018	12914.01	3.7930	3.7928	-0.8212	6.72	0.73	-0.750			
0.2042	13066.89	3.7900	3.7900	-0.8245	6.73	0.74	-0.750			
0.2066	13221.98	3.7870	3.7871	-0.8216	6.74	0.75	-0.750			
0.2091	13379.56	3.7840	3.7839	-0.8271	6.75	0.76	-0.750			
0.2116	13543.87	3.7810	3.7809	-0.8337	6.76	0.77	-0.750			
0.2141	13704.89	3.7780	3.7781	-0.8335	6.77	0.78	-0.750			
0.2166	13863.43	3.7750	3.7750	-0.8406	6.79	0.80	-0.750			
0.2191	14024.02	3.7720	3.7720	-0.8488	6.80	0.81	-0.750			
0.2216	14184.45	3.7690	3.7689	-0.8494	6.81	0.82	-0.750			
0.2242	14351.72	3.7660	3.7659	-0.8575	6.82	0.83	-0.750			
0.2269	14519.95	3.7630	3.7631	-0.8555	6.83	0.84	-0.750			
0.2294	14684.45	3.7600	3.7601	-0.8619	6.84	0.85	-0.750			
0.2320	14850.86	3.7570	3.7569	-0.8579	6.85	0.86	-0.750			
0.2346	15013.89	3.7540	3.7539	-0.8442	6.86	0.87	-0.750			
0.2371	15175.18	3.7510	3.7509	-0.8425	6.87	0.88	-0.750			
0.2396	15337.03	3.7480	3.7480	-0.8415	6.88	0.89	-0.750			
0.2421	15496.91	3.7450	3.7449	-0.8446	6.89	0.90	-0.750			
0.2446	15657.41	3.7420	3.7420	-0.8482	6.90	0.91	-0.750			
0.2471	15817.57	3.7390	3.7390	-0.8477	6.91	0.92	-0.750			
0.2498	15985.88	3.7360	3.7359	-0.8596	6.93	0.94	-0.750			
0.2524	16152.30	3.7330	3.7331	-0.8672	6.94	0.95	-0.750			
0.2550	16320.17	3.7300	3.7300	-0.8668	6.94	0.95	-0.750			
0.2576	16488.18	3.7270	3.7270	-0.8635	6.95	0.96	-0.750			
0.2602	16650.48	3.7240	3.7240	-0.8626	6.96	0.97	-0.750			
0.2627	16814.80	3.7210	3.7211	-0.8643	6.97	0.98	-0.750			
0.2653	16978.30	3.7180	3.7179	-0.8851	6.98	0.99	-0.750			
0.2680	17150.04	3.7150	3.7149	-0.9001	6.99	1.00	-0.750			
0.2707	17324.70	3.7120	3.7120	-0.9091	6.99	1.00	-0.750			
0.2735	17503.04	3.7090	3.7091	-0.9214	7.00	1.01	-0.750			
0.2764	17686.88	3.7060	3.7060	-0.9225	7.01	1.02	-0.750			
0.2791	17864.24	3.7030	3.7032	-0.9137	7.02	1.03	-0.750			
0.2819	18038.65	3.7000	3.6999	-0.9049	7.03	1.04	-0.750			
0.2845	18206.25	3.6970	3.6970	-0.9054	7.05	1.06	-0.750			
0.2872	18378.33	3.6940	3.6939	-0.9106	7.06	1.07	-0.750			
0.2899	18551.68	3.6910	3.6910	-0.9210	7.07	1.08	-0.750			
0.2927	18730.49	3.6880	3.6880	-0.9324	7.07	1.08	-0.750			
0.2955	18913.22	3.6850	3.6850	-0.9403	7.08	1.09	-0.750			
0.2984	19095.78	3.6820	3.6820	-0.9502	7.09	1.10	-0.750			
0.3012	19279.58	3.6790	3.6790	-0.9563	7.10	1.11	-0.750			
0.3041	19462.53	3.6760	3.6760	-0.9554	7.11	1.12	-0.750			
0.3070	19647.81	3.6730	3.6729	-0.9542	7.12	1.13	-0.750			
0.3099	19830.93	3.6700	3.6700	-0.9573	7.13	1.14	-0.750			
0.3128	20016.05	3.6670	3.6671	-0.9549	7.14	1.15	-0.750			
0.3156	20197.85	3.6640	3.6639	-0.9632	7.15	1.16	-0.750			
0.3184	20378.39	3.6610	3.6611	-0.9758	7.15	1.16	-0.750			
0.3213	20566.40	3.6580	3.6580	-0.9971	7.16	1.17	-0.750			
0.3244	20760.18	3.6550	3.6548	-1.0108	7.17	1.18	-0.750			
0.3275	20959.98	3.6520	3.6521	-1.0277	7.17	1.18	-0.750			
0.3306	21159.27	3.6490	3.6491	-1.0330	7.18	1.19	-0.750			
0.3338	21363.39	3.6460	3.6459	-1.0378	7.18	1.19	-0.750			
0.3368	21558.19	3.6430	3.6430	-1.0350	7.19	1.20	-0.750			
0.3400	21757.58	3.6400	3.6401	-1.0439	7.19	1.20	-0.750			
0.3431	21958.78	3.6370	3.6369	-1.0488	7.20	1.21	-0.750			
0.3463	22160.32	3.6340	3.6340	-1.0616	7.21	1.22	-0.750			
0.3494	22363.42	3.6310	3.6311	-1.0781	7.22	1.23	-0.750			
0.3527	22570.93	3.6280	3.6278	-1.1035	7.22	1.23	-0.750			
0.3561	22790.03	3.6250	3.6249	-1.1082	7.23	1.24	-0.750			
0.3594	23004.04	3.6220	3.6219	-1.1087	7.24	1.25	-0.750			
0.3628	23217.44	3.6190	3.6194	-1.1167	7.25	1.26	-0.750			
0.3662	23436.63	3.6160	3.6159	-1.1209	7.25	1.26	-0.750			
0.3695	23647.03	3.6130	3.6129	-1.1200	7.26	1.27	-0.750			
0.3728	23858.17	3.6100	3.6099	-1.1134	7.26	1.27	-0.750			
0.3761	24072.95	3.6070	3.6072	-1.1376	7.26	1.27	-0.750			
0.3796	24295.62	3.6040	3.6039	-1.1612	7.27	1.28	-0.750			
0.3832	24523.49	3.6010	3.6009	-1.1642	7.27	1.28	-0.750			
0.3867	24748.49	3.5980	3.5979	-1.1608	7.28	1.29	-0.750			
0.3902	24972.80	3.5950	3.5950	-1.1731	7.28	1.29	-0.750	0.383	0.880	
0.3937	25196.33	3.5920	3.5919	-1.1768	7.29	1.30	-0.750			
0.3972	25420.62	3.5890	3.5889	-1.1808	7.29	1.30	-0.750			
0.4007	25641.99	3.5860	3.5862	-1.1901	7.30	1.31	-0.750			
0.4043	25875.65	3.5830	3.5829	-1.2169	7.31	1.32	-0.750			
0.4080	26110.87	3.5800	3.5800	-1.2297	7.31	1.32	-0.750			
0.4117	26349.06	3.5770	3.5770	-1.2427	7.32	1.33	-0.750			
0.4154	26588.76	3.5740	3.5740	-1.2541	7.32	1.33	-0.750			
0.4192	26830.85	3.5710	3.5709	-1.2649	7.32	1.33	-0.750			
0.4230	27070.60	3.5680	3.5681	-1.2783	7.33	1.34	-0.750			
0.4268	27317.60	3.5650	3.5651	-1.2884	7.33	1.34	-0.750			
0.4308	27570.38	3.5620	3.5619	-1.2997	7.34	1.35	-0.750			
0.4347	27821.01	3.5590	3.5588	-1.3020	7.34	1.35	-0.750			
0.4386	28070.94	3.5560	3.5563	-1.3137	7.35	1.36	-0.750			
0.4426	28324.02	3.5530	3.5529	-1.3267	7.35	1.36	-0.750			
0.4466	28582.43	3.5500	3.5499	-1.3275	7.36	1.37	-0.750			
0.4506	28837.03	3.5470	3.5472	-1.3344	7.36	1.37	-0.750			
0.4546	29095.36	3.5440	3.5441	-1.3456	7.37	1.38	-0.750			
0.4586	29353.10	3.5410	3.5409	-1.3657	7.37	1.38	-0.750			
0.4627	29615.61	3.5380	3.5380	-1.3698	7.38	1.39	-0.750			
0.4669	29878.99	3.5350	3.5349	-1.3835	7.38	1.39	-0.750			
0.4711	30147.84	3.5320	3.5323	-1.3764	7.39	1.40	-0.750			
0.4753	30417.16	3.5290	3.5290	-1.3938	7.39	1.40	-0.750			
0.4794	30680.85	3.5260	3.5260	-1.3903	7.40	1.41	-0.750			
0.4835	30946.98	3.5230	3.5231	-1.3835	7.40	1.41	-0.750			
0.4877	31211.91	3.5200	3.5199	-1.3759	7.41	1.42	-0.750			
0.4919	31480.80	3.5170	3.5171	-1.3748	7.42	1.43	-0.750			
0.4960	31741.89	3.5140	3.5139	-1.3790	7.42	1.43	-0.750			
0.5001	32006.83	3.5110	3.5111	-1.3926	7.43	1.44	-0.750			
0.5043	32272.17	3.5080	3.5078	-1.3972	7.43	1.44	-0.750			
0.5085	32541.13	3.5050	3.5050	-1.4057	7.44	1.45	-0.750			
0.5128	32817.34	3.5020	3.5021	-1.4109	7.44	1.45	-0.750			
0.5170	33090.43	3.4990	3.4990	-1.4103	7.45	1.46	-0.750			
0.5213	33365.11	3.4960	3.4960	-1.4007	7.46	1.47	-0.750			
0.5255	33629.90	3.4930	3.4931	-1.3872	7.47	1.48	-0.750			
0.5296	33892.81	3.4900	3.4899	-1.3738	7.48	1.49	-0.750			
0.5337	34155.35	3.4870	3.4869	-1.3587	7.48	1.49	-0.750			
0.5377	34413.77	3.4840	3.4841	-1.3605	7.49	1.50	-0.750			
0.5418	34674.19	3.4810	3.4810	-1.3623	7.50	1.51	-0.750			
0.5459	34935.69	3.4780	3.4777	-1.3625	7.51	1.52	-0.750			
0.5500	35199.45	3.4750	3.4751	-1.3662	7.52	1.53	-0.750			
0.5541	35462.34	3.4720	3.4720	-1.3552	7.53	1.54	-0.750			
0.5583	35728.72	3.4690	3.4689	-1.3450	7.54	1.55	-0.750			
0.5623	35986.01	3.4660	3.4662	-1.3316	7.55	1.56	-0.750			
0.5662	36234.87	3.4630	3.4629	-1.3137	7.56	1.57	-0.750			
0.5701	36483.89	3.4600	3.4600	-1.3086	7.57	1.58	-0.750			
0.5740	36732.90	3.4570	3.4570	-1.3071	7.58	1.59	-0.750			
0.5779	36983.84	3.4540	3.4540	-1.2937	7.59	1.60	-0.750			
0.5818	37237.47	3.4510	3.4510	-1.3012	7.59	1.60	-0.750			
0.5857	37486.16	3.4480	3.4480	-1.2867	7.60	1.61	-0.750			
0.5896	37731.37	3.4450	3.4450	-1.2689	7.61	1.62	-0.750			
0.5934	37975.67	3.4420	3.4419	-1.2480	7.62	1.63	-0.750			
0.5970	38210.17	3.4390	3.4390	-1.2314	7.63	1.64	-0.750			
0.6007	38444.40	3.4360	3.4362	-1.2277	7.64	1.65	-0.750			
0.6044	38681.47	3.4330	3.4328	-1.2223	7.66	1.67	-0.750			
0.6081	38916.89	3.4300	3.4299	-1.1988	7.67	1.68	-0.750			
0.6117	39148.57	3.4270	3.4270	-1.1828	7.68	1.69	-0.750			
0.6153	39376.76	3.4240	3.4240	-1.1640	7.70	1.71	-0.750			
0.6187	39599.59	3.4210	3.4210	-1.1313	7.70	1.71	-0.750			
0.6220	39806.39	3.4180	3.4179	-1.1023	7.71	1.72	-0.750			
0.6252	40014.09	3.4150	3.4152	-1.0742	7.72	1.73	-0.750			
0.6284	40220.47	3.4120	3.4119	-1.0621	7.73	1.74	-0.750			
0.6316	40422.56	3.4090	3.4091	-1.0503	7.74	1.75	-0.750			
0.6347	40623.13	3.4060	3.4060	-1.0315	7.76	1.77	-0.750			
0.6378	40819.48	3.4030	3.4030	-1.0143	7.77	1.78	-0.750			
0.6409	41014.84	3.4000	3.4000	-1.0003	7.78	1.79	-0.750			
0.6438	41204.56	3.3970	3.3969	-0.9775	7.80	1.81	-0.750			
0.6468	41392.81	3.3940	3.3940	-0.9614	7.81	1.82	-0.750			
0.6496	41574.88	3.3910	3.3909	-0.9315	7.83	1.84	-0.750			
0.6524	41751.72	3.3880	3.3879	-0.9050	7.84	1.85	-0.750			
0.6550	41923.17	3.3850	3.3850	-0.8840	7.85	1.86	-0.750			
0.6576	42088.48	3.3820	3.3821	-0.8590	7.86	1.87	-0.750			
0.6601	42248.35	3.3790	3.3789	-0.8364	7.88	1.89	-0.750			
0.6626	42408.47	3.3760	3.3761	-0.8235	7.89	1.90	-0.750			
0.6651	42565.21	3.3730	3.3730	-0.8036	7.90	1.91	-0.750			
0.6675	42720.82	3.3700	3.3698	-0.7896	7.91	1.92	-0.750			
0.6699	42870.95	3.3670	3.3672	-0.7636	7.92	1.93	-0.750			
0.6721	43013.64	3.3640	3.3639	-0.7387	7.93	1.94	-0.750			
0.6743	43154.23	3.3610	3.3610	-0.7169	7.94	1.95	-0.750			
0.6764	43289.10	3.3580	3.3581	-0.6940	7.95	1.96	-0.750			
0.6784	43417.56	3.3550	3.3549	-0.6751	7.97	1.98	-0.750			
0.6804	43545.31	3.3520	3.3520	-0.6619	7.98	1.99	-0.750			
0.6824	43670.58	3.3490	3.3489	-0.6492	7.99	2.00	-0.750			
0.6843	43794.14	3.3460	3.3460	-0.6378	8.00	2.01	-0.750			
0.6862	43916.29	3.3430	3.3429	-0.6232	8.01	2.02	-0.750			
0.6880	44034.93	3.3400	3.3403	-0.6136	8.02	2.03	-0.750			
0.6899	44151.37	3.3370	3.3369	-0.5991	8.03	2.04	-0.750			
0.6916	44265.20	3.3340	3.3341	-0.5832	8.05	2.06	-0.750			
0.6934	44374.96	3.3310	3.3310	-0.5694	8.06	2.07	-0.750			
0.6951	44484.43	3.3280	3.3280	-0.5628	8.07	2.08	-0.750			
0.6967	44590.64	3.3250	3.3250	-0.5459	8.08	2.09	-0.750			
0.6984	44694.74	3.3220	3.3218	-0.5314	8.09	2.10	-0.750			
0.6999	44793.72	3.3190	3.3191	-0.5166	8.11	2.12	-0.750			
0.7014	44892.41	3.3160	3.3161	-0.5057	8.12	2.13	-0.750			
0.7029	44988.23	3.3130	3.3129	-0.4931	8.13	2.14	-0.750			
0.7044	45080.43	3.3100	3.3100	-0.4796	8.14	2.15	-0.750			
0.7058	45171.11	3.3070	3.3071	-0.4723	8.15	2.16	-0.750			
0.7072	45261.75	3.3040	3.3040	-0.4653	8.16	2.17	-0.750			
0.7086	45351.08	3.3010	3.3009	-0.4575	8.17	2.18	-0.750			
0.7100	45437.95	3.2980	3.2980	-0.4463	8.18	2.19	-0.750			
0.7113	45523.26	3.2950	3.2950	-0.4377	8.19	2.20	-0.750			
0.7126	45606.10	3.2920	3.2920	-0.4293	8.20	2.21	-0.750			
0.7139	45687.06	3.2890	3.2889	-0.4200	8.21	2.22	-0.750			
0.7151	45766.64	3.2860	3.2859	-0.4113	8.22	2.23	-0.750			
0.7163	45844.23	3.2830	3.2830	-0.4051	8.23	2.24	-0.750			
0.7175	45921.21	3.2800	3.2801	-0.3984	8.24	2.25	-0.750			
0.7187	45998.77	3.2770	3.2769	-0.3918	8.25	2.26	-0.750			
0.7199	46072.96	3.2740	3.2740	-0.3822	8.26	2.27	-0.750			
0.7210	46145.12	3.2710	3.2711	-0.3736	8.27	2.28	-0.750			
0.7221	46216.17	3.2680	3.2680	-0.3669	8.28	2.29	-0.750			
0.7232	46285.76	3.2650	3.2650	-0.3589	8.29	2.30	-0.750			
0.7243	46353.02	3.2620	3.2620	-0.3531	8.30	2.31	-0.750			
0.7253	46420.29	3.2590	3.2590	-0.3490	8.31	2.32	-0.750			
0.7264	46487.21	3.2560	3.2560	-0.3449	8.32	2.33	-0.750			
0.7274	46552.68	3.2530	3.2530	-0.3401	8.33	2.34	-0.750			
0.7284	46617.84	3.2500	3.2501	-0.3340	8.34	2.35	-0.750			
0.7294	46681.75	3.2470	3.2470	-0.3291	8.35	2.36	-0.750			
0.7304	46744.37	3.2440	3.2440	-0.3241	8.36	2.37	-0.750			
0.7313	46805.76	3.2410	3.2410	-0.3176	8.37	2.38	-0.750			
0.7323	46866.17	3.2380	3.2380	-0.3128	8.38	2.39	-0.750			
0.7332	46925.71	3.2350	3.2350	-0.3077	8.39	2.40	-0.750			
0.7341	46984.01	3.2320	3.2320	-0.3060	8.40	2.41	-0.750			
0.7350	47043.19	3.2290	3.2289	-0.3031	8.40	2.41	-0.750			
0.7360	47101.29	3.2260	3.2260	-0.2977	8.41	2.42	-0.750			
0.7368	47158.13	3.2230	3.2231	-0.2928	8.42	2.43	-0.750			
0.7377	47214.37	3.2200	3.2200	-0.2874	8.42	2.43	-0.750			
0.7386	47268.21	3.2170	3.2170	-0.2823	8.43	2.44	-0.750			
0.7394	47321.64	3.2140	3.2140	-0.2776	8.44	2.45	-0.750			
0.7402	47373.70	3.2110	3.2109	-0.2745	8.45	2.46	-0.750			
0.7410	47426.11	3.2080	3.2080	-0.2720	8.46	2.47	-0.750			
0.7419	47478.77	3.2050	3.2050	-0.2696	8.47	2.48	-0.750			
0.7427	47530.47	3.2020	3.2020	-0.2665	8.48	2.49	-0.750			
0.7435	47581.61	3.1990	3.1990	-0.2634	8.49	2.50	-0.750			
0.7442	47631.36	3.1960	3.1960	-0.2580	8.50	2.51	-0.750			
0.7450	47680.86	3.1930	3.1929	-0.2551	8.51	2.52	-0.750			
0.7458	47729.29	3.1900	3.1900	-0.2521	8.52	2.53	-0.750			
0.7465	47776.68	3.1870	3.1871	-0.2481	8.53	2.54	-0.750			
0.7473	47824.32	3.1840	3.1839	-0.2448	8.54	2.55	-0.750			
0.7480	47871.00	3.1810	3.1810	-0.2426	8.55	2.56	-0.750			
0.7487	47917.04	3.1780	3.1780	-0.2393	8.56	2.57	-0.750			
0.7494	47962.63	3.1750	3.1750	-0.2374	8.57	2.58	-0.750			
0.7501	48008.15	3.1720	3.1719	-0.2356	8.57	2.58	-0.750			
0.7508	48053.12	3.1690	3.1689	-0.2328	8.58	2.59	-0.750			
0.7515	48097.53	3.1660	3.1660	-0.2305	8.59	2.60	-0.750			
0.7522	48141.72	3.1630	3.1630	-0.2273	8.60	2.61	-0.750			
0.7529	48185.45	3.1600	3.1601	-0.2251	8.61	2.62	-0.750			
0.7536	48228.09	3.1570	3.1571	-0.2220	8.62	2.63	-0.750			
0.7542	48270.58	3.1540	3.1539	-0.2194	8.63	2.64	-0.750			
0.7549	48312.05	3.1510	3.1510	-0.2169	8.64	2.65	-0.750			
0.7555	48353.44	3.1480	3.1479	-0.2146	8.65	2.66	-0.750			
0.7562	48394.46	3.1450	3.1451	-0.2127	8.66	2.67	-0.750			
0.7568	48435.05	3.1420	3.1420	-0.2116	8.67	2.68	-0.750			
0.7574	48475.93	3.1390	3.1390	-0.2092	8.68	2.69	-0.750			
0.7581	48515.56	3.1360	3.1360	-0.2074	8.68	2.69	-0.750			
0.7587	48555.19	3.1330	3.1330	-0.2057	8.69	2.70	-0.750			
0.7593	48594.36	3.1300	3.1301	-0.2053	8.70	2.71	-0.750			
0.7599	48633.70	3.1270	3.1269	-0.2034	8.71	2.72	-0.750			
0.7605	48672.83	3.1240	3.1240	-0.2020	8.72	2.73	-0.750			
0.7611	48711.52	3.1210	3.1210	-0.2001	8.72	2.73	-0.750			
0.7617	48749.75	3.1180	3.1181	-0.1982	8.73	2.74	-0.750			
0.7623	48788.21	3.1150	3.1150	-0.1963	8.74	2.75	-0.750			
0.7629	48824.91	3.1120	3.1120	-0.1946	8.75	2.76	-0.750			
0.7635	48862.17	3.1090	3.1090	-0.1936	8.76	2.77	-0.750			
0.7640	48898.82	3.1060	3.1060	-0.1925	8.77	2.78	-0.750			
0.7646	48935.95	3.1030	3.1029	-0.1915	8.77	2.78	-0.750			
0.7652	48972.93	3.1000	3.1001	-0.1895	8.78	2.79	-0.750			
0.7658	49009.39	3.0970	3.0970	-0.1879	8.79	2.80	-0.750			
0.7663	49045.22	3.0940	3.0940	-0.1853	8.80	2.81	-0.750			
0.7669	49080.78	3.0910	3.0910	-0.1833	8.81	2.82	-0.750			
0.7674	49114.84	3.0880	3.0880	-0.1819	8.82	2.83	-0.750			
0.7680	49149.72	3.0850	3.0850	-0.1806	8.83	2.84	-0.750			
0.7685	49184.35	3.0820	3.0819	-0.1801	8.84	2.85	-0.750			
0.7690	49218.85	3.0790	3.0790	-0.1788	8.85	2.86	-0.750			
0.7696	49253.57	3.0760	3.0761	-0.1776	8.85	2.86	-0.750			
