Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0542	3466.25	3.9920	3.9919	-0.7378	6.10	0.11	-0.750			
0.0564	3607.55	3.9890	3.9890	-0.7417	6.11	0.12	-0.750			
0.0586	3749.01	3.9860	3.9859	-0.7451	6.12	0.13	-0.750			
0.0608	3892.74	3.9830	3.9830	-0.7545	6.13	0.14	-0.750			
0.0631	4038.86	3.9800	3.9801	-0.7611	6.14	0.15	-0.750			
0.0654	4186.86	3.9770	3.9769	-0.7646	6.15	0.16	-0.750			
0.0677	4335.12	3.9740	3.9740	-0.7694	6.16	0.17	-0.750			
0.0700	4482.56	3.9710	3.9710	-0.7697	6.16	0.17	-0.750			
0.0723	4628.96	3.9680	3.9681	-0.7815	6.17	0.18	-0.750			
0.0747	4779.62	3.9650	3.9650	-0.7902	6.18	0.19	-0.750			
0.0771	4933.21	3.9620	3.9619	-0.7848	6.19	0.20	-0.750			
0.0795	5085.13	3.9590	3.9590	-0.7860	6.20	0.21	-0.750			
0.0818	5237.88	3.9560	3.9562	-0.7862	6.21	0.22	-0.750			
0.0842	5387.80	3.9530	3.9529	-0.7778	6.22	0.23	-0.750			
0.0865	5534.80	3.9500	3.9499	-0.7754	6.23	0.24	-0.750			
0.0888	5681.68	3.9470	3.9470	-0.7699	6.24	0.25	-0.750			
0.0911	5829.11	3.9440	3.9440	-0.7759	6.25	0.26	-0.750			
0.0934	5980.32	3.9410	3.9409	-0.7815	6.26	0.27	-0.750			
0.0958	6128.53	3.9380	3.9380	-0.7856	6.27	0.28	-0.750			
0.0981	6280.29	3.9350	3.9350	-0.7974	6.28	0.29	-0.750			
0.1005	6434.69	3.9320	3.9319	-0.8043	6.29	0.30	-0.750			
0.1030	6590.45	3.9290	3.9289	-0.8043	6.30	0.31	-0.750			
0.1054	6746.90	3.9260	3.9261	-0.8104	6.31	0.32	-0.750			
0.1078	6901.94	3.9230	3.9230	-0.8064	6.32	0.33	-0.750			
0.1103	7056.32	3.9200	3.9199	-0.8125	6.33	0.34	-0.750			
0.1127	7212.41	3.9170	3.9171	-0.8070	6.34	0.35	-0.750			
0.1151	7365.32	3.9140	3.9140	-0.8046	6.35	0.36	-0.750			
0.1175	7522.48	3.9110	3.9110	-0.8133	6.36	0.37	-0.750			
0.1200	7679.40	3.9080	3.9081	-0.8152	6.38	0.39	-0.750			
0.1224	7833.32	3.9050	3.9049	-0.8157	6.39	0.40	-0.750			
0.1249	7991.48	3.9020	3.9020	-0.8159	6.40	0.41	-0.750			
0.1273	8146.04	3.8990	3.8991	-0.8132	6.41	0.42	-0.750			
0.1298	8305.85	3.8960	3.8958	-0.8184	6.42	0.43	-0.750			
0.1322	8462.18	3.8930	3.8930	-0.8198	6.43	0.44	-0.750			
0.1346	8617.50	3.8900	3.8900	-0.8277	6.44	0.45	-0.750			
0.1372	8778.69	3.8870	3.8870	-0.8270	6.45	0.46	-0.750			
0.1396	8935.55	3.8840	3.8838	-0.8307	6.46	0.47	-0.750			
0.1422	9097.75	3.8810	3.8810	-0.8404	6.47	0.48	-0.750			
0.1447	9258.79	3.8780	3.8781	-0.8438	6.48	0.49	-0.750			
0.1472	9420.37	3.8750	3.8749	-0.8532	6.49	0.50	-0.750			
0.1498	9586.66	3.8720	3.8719	-0.8482	6.50	0.51	-0.750			
0.1524	9750.71	3.8690	3.8691	-0.8435	6.51	0.52	-0.750			
0.1549	9915.82	3.8660	3.8659	-0.8449	6.52	0.53	-0.750			
0.1574	10074.59	3.8630	3.8630	-0.8384	6.53	0.54	-0.750			
0.1599	10234.87	3.8600	3.8599	-0.8427	6.55	0.56	-0.750			
0.1624	10392.51	3.8570	3.8569	-0.8412	6.56	0.57	-0.750			
0.1649	10553.68	3.8540	3.8540	-0.8464	6.57	0.58	-0.750			
0.1675	10721.79	3.8510	3.8509	-0.8551	6.58	0.59	-0.750			
0.1701	10887.86	3.8480	3.8480	-0.8576	6.59	0.60	-0.750			
0.1727	11051.33	3.8450	3.8451	-0.8584	6.60	0.61	-0.750			
0.1752	11214.67	3.8420	3.8419	-0.8544	6.62	0.63	-0.750			
0.1778	11377.93	3.8390	3.8390	-0.8545	6.63	0.64	-0.750			
0.1804	11543.39	3.8360	3.8358	-0.8641	6.64	0.65	-0.750			
0.1830	11709.90	3.8330	3.8330	-0.8692	6.65	0.66	-0.750			
0.1856	11878.31	3.8300	3.8299	-0.8756	6.66	0.67	-0.750			
0.1882	12046.68	3.8270	3.8271	-0.8787	6.67	0.68	-0.750			
0.1908	12213.79	3.8240	3.8240	-0.8769	6.69	0.70	-0.750			
0.1935	12384.41	3.8210	3.8209	-0.8884	6.70	0.71	-0.750			
0.1962	12554.59	3.8180	3.8180	-0.8938	6.71	0.72	-0.750			
0.1989	12726.80	3.8150	3.8148	-0.8963	6.72	0.73	-0.750			
0.2016	12901.40	3.8120	3.8120	-0.8975	6.73	0.74	-0.750			
0.2043	13073.73	3.8090	3.8091	-0.8977	6.74	0.75	-0.750			
0.2070	13247.78	3.8060	3.8061	-0.8974	6.75	0.76	-0.750			
0.2097	13419.54	3.8030	3.8029	-0.8957	6.76	0.77	-0.750			
0.2123	13588.71	3.8000	3.8000	-0.8877	6.77	0.78	-0.750			
0.2150	13758.57	3.7970	3.7970	-0.8887	6.78	0.79	-0.750			
0.2177	13929.83	3.7940	3.7940	-0.8975	6.79	0.80	-0.750			
0.2203	14102.24	3.7910	3.7908	-0.9005	6.81	0.82	-0.750			
0.2230	14274.86	3.7880	3.7880	-0.9091	6.82	0.83	-0.750			
0.2258	14453.00	3.7850	3.7851	-0.9091	6.83	0.84	-0.750			
0.2286	14629.67	3.7820	3.7819	-0.9093	6.84	0.85	-0.750			
0.2313	14804.24	3.7790	3.7792	-0.9134	6.85	0.86	-0.750			
0.2340	14976.03	3.7760	3.7760	-0.9148	6.86	0.87	-0.750			
0.2367	15150.79	3.7730	3.7729	-0.9168	6.87	0.88	-0.750			
0.2395	15328.06	3.7700	3.7699	-0.9179	6.88	0.89	-0.750			
0.2423	15505.05	3.7670	3.7670	-0.9247	6.89	0.90	-0.750			
0.2451	15683.87	3.7640	3.7641	-0.9296	6.90	0.91	-0.750			
0.2479	15863.11	3.7610	3.7610	-0.9374	6.91	0.92	-0.750			
0.2507	16043.45	3.7580	3.7578	-0.9317	6.92	0.93	-0.750			
0.2535	16222.83	3.7550	3.7550	-0.9267	6.93	0.94	-0.750			
0.2563	16401.34	3.7520	3.7524	-0.9315	6.94	0.95	-0.750			
0.2591	16579.30	3.7490	3.7489	-0.9430	6.95	0.96	-0.750			
0.2619	16760.13	3.7460	3.7460	-0.9413	6.96	0.97	-0.750			
0.2647	16938.77	3.7430	3.7428	-0.9387	6.97	0.98	-0.750			
0.2675	17122.10	3.7400	3.7400	-0.9517	6.98	0.99	-0.750			
0.2704	17307.30	3.7370	3.7370	-0.9472	6.99	1.00	-0.750			
0.2733	17489.78	3.7340	3.7339	-0.9493	7.00	1.01	-0.750			
0.2761	17668.45	3.7310	3.7311	-0.9448	7.01	1.02	-0.750			
0.2788	17845.16	3.7280	3.7280	-0.9411	7.02	1.03	-0.750			
0.2817	18029.42	3.7250	3.7251	-0.9551	7.03	1.04	-0.750			
0.2846	18214.04	3.7220	3.7219	-0.9589	7.04	1.05	-0.750			
0.2874	18396.41	3.7190	3.7191	-0.9679	7.05	1.06	-0.750			
0.2904	18584.84	3.7160	3.7161	-0.9827	7.07	1.08	-0.750			
0.2934	18774.42	3.7130	3.7130	-0.9875	7.08	1.09	-0.750			
0.2963	18965.96	3.7100	3.7099	-0.9937	7.09	1.10	-0.750			
0.2994	19158.46	3.7070	3.7071	-0.9949	7.10	1.11	-0.750			
0.3023	19349.21	3.7040	3.7040	-0.9959	7.11	1.12	-0.750			
0.3053	19541.61	3.7010	3.7010	-0.9964	7.12	1.13	-0.750			
0.3083	19729.60	3.6980	3.6979	-0.9930	7.13	1.14	-0.750			
0.3113	19921.53	3.6950	3.6949	-0.9953	7.14	1.15	-0.750			
0.3143	20113.77	3.6920	3.6921	-0.9985	7.15	1.16	-0.750			
0.3172	20303.47	3.6890	3.6890	-1.0045	7.15	1.16	-0.750			
0.3203	20496.44	3.6860	3.6861	-1.0235	7.16	1.17	-0.750			
0.3233	20694.12	3.6830	3.6829	-1.0335	7.17	1.18	-0.750			
0.3265	20893.38	3.6800	3.6799	-1.0467	7.18	1.19	-0.750			
0.3296	21097.56	3.6770	3.6770	-1.0547	7.19	1.20	-0.750			
0.3329	21302.74	3.6740	3.6741	-1.0676	7.20	1.21	-0.750			
0.3361	21509.29	3.6710	3.6710	-1.0775	7.21	1.22	-0.750			
0.3393	21715.06	3.6680	3.6679	-1.0824	7.22	1.23	-0.750			
0.3425	21921.10	3.6650	3.6650	-1.0793	7.23	1.24	-0.750			
0.3458	22131.45	3.6620	3.6620	-1.0904	7.23	1.24	-0.750			
0.3491	22342.63	3.6590	3.6591	-1.0948	7.24	1.25	-0.750			
0.3524	22551.85	3.6560	3.6560	-1.1036	7.25	1.26	-0.750			
0.3557	22763.11	3.6530	3.6530	-1.1040	7.26	1.27	-0.750			
0.3590	22976.10	3.6500	3.6500	-1.1149	7.27	1.28	-0.750			
0.3623	23188.72	3.6470	3.6470	-1.1323	7.28	1.29	-0.750			
0.3658	23408.78	3.6440	3.6441	-1.1510	7.29	1.30	-0.750			
0.3692	23631.70	3.6410	3.6411	-1.1643	7.30	1.31	-0.750			
0.3728	23858.65	3.6380	3.6380	-1.1781	7.31	1.32	-0.750			
0.3764	24087.25	3.6350	3.6350	-1.1791	7.32	1.33	-0.750			
0.3799	24312.15	3.6320	3.6319	-1.1996	7.33	1.34	-0.750			
0.3835	24543.05	3.6290	3.6290	-1.2125	7.34	1.35	-0.750			
0.3871	24775.74	3.6260	3.6258	-1.2166	7.35	1.36	-0.750			
0.3908	25011.04	3.6230	3.6229	-1.2312	7.36	1.37	-0.750			
0.3945	25248.11	3.6200	3.6203	-1.2346	7.37	1.38	-0.750			
0.3983	25490.40	3.6170	3.6171	-1.2495	7.38	1.39	-0.750			
0.4020	25729.98	3.6140	3.6139	-1.2704	7.38	1.39	-0.750			
0.4058	25973.19	3.6110	3.6108	-1.2783	7.39	1.40	-0.750			
0.4097	26218.33	3.6080	3.6080	-1.2982	7.40	1.41	-0.750			
0.4136	26470.07	3.6050	3.6049	-1.3217	7.41	1.42	-0.750	0.457	1.104	
0.4176	26728.83	3.6020	3.6019	-1.3450	7.42	1.43	-0.750			
0.4217	26988.82	3.5990	3.5988	-1.3609	7.42	1.43	-0.750			
0.4258	27254.33	3.5960	3.5960	-1.3786	7.43	1.44	-0.750			
0.4300	27519.29	3.5930	3.5931	-1.3949	7.43	1.44	-0.750			
0.4343	27792.16	3.5900	3.5898	-1.4088	7.44	1.45	-0.750			
0.4385	28066.17	3.5870	3.5870	-1.4063	7.45	1.46	-0.750			
0.4427	28333.79	3.5840	3.5840	-1.4197	7.46	1.47	-0.750			
0.4470	28605.14	3.5810	3.5810	-1.4291	7.47	1.48	-0.750			
0.4512	28876.11	3.5780	3.5779	-1.4553	7.48	1.49	-0.750			
0.4555	29154.98	3.5750	3.5750	-1.4973	7.49	1.50	-0.750			
0.4601	29447.92	3.5720	3.5720	-1.5170	7.49	1.50	-0.750			
0.4649	29751.56	3.5690	3.5687	-1.5487	7.50	1.51	-0.750			
0.4696	30052.22	3.5660	3.5661	-1.5648	7.50	1.51	-0.750			
0.4742	30349.11	3.5630	3.5630	-1.5771	7.51	1.52	-0.750			
0.4790	30656.18	3.5600	3.5599	-1.5929	7.52	1.53	-0.750			
0.4837	30959.45	3.5570	3.5568	-1.5908	7.53	1.54	-0.750			
0.4886	31270.08	3.5540	3.5540	-1.6104	7.54	1.55	-0.750			
0.4935	31584.62	3.5510	3.5512	-1.6236	7.55	1.56	-0.750			
0.4984	31894.98	3.5480	3.5480	-1.6383	7.56	1.57	-0.750			
0.5032	32207.63	3.5450	3.5449	-1.6475	7.56	1.57	-0.750			
0.5082	32525.45	3.5420	3.5419	-1.6764	7.57	1.58	-0.750			
0.5133	32850.13	3.5390	3.5390	-1.6973	7.58	1.59	-0.750			
0.5185	33182.50	3.5360	3.5363	-1.7144	7.58	1.59	-0.750			
0.5237	33516.89	3.5330	3.5329	-1.7436	7.59	1.60	-0.750			
0.5290	33853.37	3.5300	3.5301	-1.7495	7.60	1.61	-0.750			
0.5342	34188.76	3.5270	3.5272	-1.7453	7.61	1.62	-0.750			
0.5395	34527.70	3.5240	3.5240	-1.7693	7.62	1.63	-0.750			
0.5449	34874.67	3.5210	3.5209	-1.7742	7.63	1.64	-0.750			
0.5503	35217.71	3.5180	3.5182	-1.7752	7.64	1.65	-0.750			
0.5556	35557.28	3.5150	3.5151	-1.7631	7.65	1.66	-0.750			
0.5608	35893.90	3.5120	3.5122	-1.7666	7.66	1.67	-0.750			
0.5661	36231.02	3.5090	3.5089	-1.7715	7.67	1.68	-0.750			
0.5714	36569.17	3.5060	3.5061	-1.7888	7.67	1.68	-0.750			
0.5768	36913.10	3.5030	3.5030	-1.7701	7.68	1.69	-0.750			
0.5822	37259.56	3.5000	3.5001	-1.7747	7.68	1.69	-0.750			
0.5876	37603.34	3.4970	3.4971	-1.7934	7.69	1.70	-0.750			
0.5930	37950.28	3.4940	3.4939	-1.7933	7.71	1.72	-0.750			
0.5984	38296.76	3.4910	3.4907	-1.7720	7.72	1.73	-0.750			
0.6037	38639.93	3.4880	3.4881	-1.7638	7.73	1.74	-0.750			
0.6090	38978.64	3.4850	3.4854	-1.7562	7.74	1.75	-0.750			
0.6143	39315.14	3.4820	3.4821	-1.7574	7.75	1.76	-0.750			
0.6195	39649.35	3.4790	3.4791	-1.7240	7.76	1.77	-0.750			
0.6246	39973.57	3.4760	3.4762	-1.6976	7.77	1.78	-0.750			
0.6298	40308.34	3.4730	3.4729	-1.7029	7.78	1.79	-0.750			
0.6349	40631.35	3.4700	3.4702	-1.6700	7.79	1.80	-0.750			
0.6399	40952.26	3.4670	3.4670	-1.6576	7.80	1.81	-0.750			
0.6448	41264.45	3.4640	3.4640	-1.6411	7.81	1.82	-0.750			
0.6497	41580.63	3.4610	3.4610	-1.5998	7.82	1.83	-0.750			
0.6545	41890.01	3.4580	3.4579	-1.5791	7.84	1.85	-0.750			
0.6592	42186.09	3.4550	3.4549	-1.5488	7.84	1.85	-0.750			
0.6638	42480.95	3.4520	3.4521	-1.5216	7.85	1.86	-0.750			
0.6682	42767.75	3.4490	3.4489	-1.4996	7.86	1.87	-0.750			
0.6727	43054.09	3.4460	3.4459	-1.4551	7.87	1.88	-0.750			
0.6771	43331.29	3.4430	3.4430	-1.4312	7.88	1.89	-0.750			
0.6814	43608.72	3.4400	3.4402	-1.4190	7.89	1.90	-0.750			
0.6856	43876.99	3.4370	3.4369	-1.3838	7.90	1.91	-0.750			
0.6897	44137.80	3.4340	3.4338	-1.3476	7.92	1.93	-0.750			
0.6937	44396.58	3.4310	3.4311	-1.3184	7.93	1.94	-0.750			
0.6976	44647.89	3.4280	3.4280	-1.2900	7.94	1.95	-0.750			
0.7015	44896.86	3.4250	3.4250	-1.2507	7.94	1.95	-0.750			
0.7051	45129.41	3.4220	3.4219	-1.1961	7.95	1.96	-0.750			
0.7086	45352.94	3.4190	3.4191	-1.1639	7.96	1.97	-0.750			
0.7121	45573.45	3.4160	3.4160	-1.1284	7.97	1.98	-0.750			
0.7154	45785.19	3.4130	3.4130	-1.0999	7.99	2.00	-0.750			
0.7186	45992.53	3.4100	3.4101	-1.0717	8.00	2.01	-0.750			
0.7218	46196.08	3.4070	3.4070	-1.0369	8.01	2.02	-0.750			
0.7249	46395.86	3.4040	3.4040	-1.0113	8.02	2.03	-0.750			
0.7279	46586.45	3.4010	3.4011	-0.9740	8.03	2.04	-0.750			
0.7308	46768.08	3.3980	3.3979	-0.9380	8.04	2.05	-0.750			
0.7335	46946.11	3.3950	3.3949	-0.9127	8.05	2.06	-0.750			
0.7362	47117.98	3.3920	3.3919	-0.8815	8.06	2.07	-0.750			
0.7388	47285.30	3.3890	3.3889	-0.8493	8.06	2.07	-0.750			
0.7414	47446.47	3.3860	3.3861	-0.8133	8.07	2.08	-0.750			
0.7438	47600.23	3.3830	3.3832	-0.7859	8.08	2.09	-0.750			
0.7461	47747.60	3.3800	3.3799	-0.7551	8.09	2.10	-0.750			
0.7482	47885.53	3.3770	3.3770	-0.7223	8.10	2.11	-0.750			
0.7503	48020.17	3.3740	3.3740	-0.6997	8.11	2.12	-0.750			
0.7524	48154.01	3.3710	3.3710	-0.6854	8.12	2.13	-0.750			
0.7544	48283.14	3.3680	3.3679	-0.6623	8.13	2.14	-0.750			
0.7564	48410.33	3.3650	3.3650	-0.6409	8.14	2.15	-0.750			
0.7583	48529.91	3.3620	3.3621	-0.6149	8.15	2.16	-0.750			
0.7601	48645.39	3.3590	3.3590	-0.5963	8.16	2.17	-0.750			
0.7618	48758.04	3.3560	3.3559	-0.5756	8.17	2.18	-0.750			
0.7635	48864.27	3.3530	3.3529	-0.5550	8.17	2.18	-0.750			
0.7651	48969.04	3.3500	3.3500	-0.5387	8.18	2.19	-0.750			
0.7668	49072.06	3.3470	3.3470	-0.5242	8.19	2.20	-0.750			
0.7683	49171.52	3.3440	3.3439	-0.5086	8.20	2.21	-0.750			
0.7698	49266.75	3.3410	3.3411	-0.4906	8.20	2.21	-0.750			
0.7712	49359.50	3.3380	3.3380	-0.4715	8.21	2.22	-0.750			
0.7726	49448.85	3.3350	3.3350	-0.4561	8.22	2.23	-0.750			
0.7740	49533.61	3.3320	3.3321	-0.4410	8.23	2.24	-0.750			
0.7753	49616.54	3.3290	3.3289	-0.4283	8.24	2.25	-0.750			
0.7765	49697.32	3.3260	3.3259	-0.4168	8.24	2.25	-0.750			
0.7778	49776.08	3.3230	3.3230	-0.4050	8.25	2.26	-0.750			
0.7790	49853.35	3.3200	3.3200	-0.3925	8.26	2.27	-0.750			
0.7801	49928.33	3.3170	3.3171	-0.3798	8.26	2.27	-0.750			
0.7812	49999.60	3.3140	3.3140	-0.3665	8.27	2.28	-0.750			
0.7823	50068.07	3.3110	3.3110	-0.3553	8.28	2.29	-0.750			
0.7834	50134.41	3.3080	3.3079	-0.3433	8.28	2.29	-0.750			
0.7844	50199.11	3.3050	3.3050	-0.3328	8.29	2.30	-0.750			
0.7853	50262.21	3.3020	3.3021	-0.3250	8.30	2.31	-0.750			
0.7863	50323.67	3.2990	3.2990	-0.3193	8.31	2.32	-0.750			
0.7872	50383.94	3.2960	3.2959	-0.3121	8.31	2.32	-0.750			
0.7882	50442.98	3.2930	3.2930	-0.3034	8.32	2.33	-0.750			
0.7891	50500.79	3.2900	3.2900	-0.2970	8.33	2.34	-0.750			
0.7900	50558.19	3.2870	3.2870	-0.2902	8.33	2.34	-0.750			
0.7908	50613.01	3.2840	3.2840	-0.2823	8.34	2.35	-0.750			
0.7917	50665.78	3.2810	3.2809	-0.2731	8.34	2.35	-0.750			
0.7925	50717.08	3.2780	3.2780	-0.2656	8.35	2.36	-0.750			
0.7932	50767.29	3.2750	3.2749	-0.2587	8.36	2.37	-0.750			
0.7940	50816.39	3.2720	3.2721	-0.2530	8.36	2.37	-0.750			
0.7948	50864.52	3.2690	3.2691	-0.2468	8.37	2.38	-0.750			
0.7955	50911.55	3.2660	3.2659	-0.2409	8.37	2.38	-0.750			
0.7962	50957.09	3.2630	3.2630	-0.2347	8.38	2.39	-0.750			
0.7969	51001.57	3.2600	3.2600	-0.2280	8.39	2.40	-0.750			
0.7976	51044.28	3.2570	3.2570	-0.2222	8.39	2.40	-0.750			
0.7982	51086.39	3.2540	3.2541	-0.2165	8.40	2.41	-0.750			
0.7989	51127.35	3.2510	3.2510	-0.2109	8.41	2.42	-0.750			
0.7995	51166.80	3.2480	3.2479	-0.2057	8.41	2.42	-0.750			
0.8001	51205.54	3.2450	3.2450	-0.2018	8.42	2.43	-0.750			
0.8007	51243.96	3.2420	3.2421	-0.1985	8.42	2.43	-0.750			
0.8013	51281.71	3.2390	3.2389	-0.1941	8.43	2.44	-0.750			
0.8019	51318.67	3.2360	3.2360	-0.1916	8.43	2.44	-0.750			
0.8024	51355.25	3.2330	3.2330	-0.1869	8.44	2.45	-0.750			
0.8030	51390.78	3.2300	3.2301	-0.1832	8.44	2.45	-0.750			
0.8035	51425.73	3.2270	3.2269	-0.1808	8.45	2.46	-0.750			
0.8041	51459.97	3.2240	3.2241	-0.1769	8.45	2.46	-0.750			
0.8046	51493.38	3.2210	3.2210	-0.1733	8.46	2.47	-0.750			
0.8051	51526.58	3.2180	3.2178	-0.1690	8.46	2.47	-0.750			
0.8056	51558.88	3.2150	3.2151	-0.1660	8.47	2.48	-0.750			
0.8061	51589.85	3.2120	3.2120	-0.1625	8.47	2.48	-0.750			
0.8066	51621.05	3.2090	3.2090	-0.1602	8.47	2.48	-0.750			
0.8071	51651.48	3.2060	3.2058	-0.1570	8.48	2.49	-0.750			
0.8075	51680.85	3.2030	3.2030	-0.1532	8.48	2.49	-0.750			
0.8080	51710.23	3.2000	3.2001	-0.1510	8.49	2.50	-0.750			
0.8084	51739.30	3.1970	3.1970	-0.1487	8.49	2.50	-0.750			
0.8089	51767.38	3.1940	3.1940	-0.1459	8.50	2.51	-0.750			
0.8093	51794.85	3.1910	3.1910	-0.1431	8.50	2.51	-0.750			
0.8097	51821.90	3.1880	3.1880	-0.1402	8.51	2.52	-0.750			
0.8101	51848.61	3.1850	3.1850	-0.1381	8.51	2.52	-0.750			
0.8105	51875.10	3.1820	3.1819	-0.1357	8.52	2.53	-0.750			
0.8110	51900.90	3.1790	3.1790	-0.1335	8.52	2.53	-0.750			
0.8113	51926.27	3.1760	3.1761	-0.1310	8.53	2.54	-0.750			
0.8117	51951.19	3.1730	3.1730	-0.1285	8.53	2.54	-0.750			
0.8121	51975.54	3.1700	3.1698	-0.1259	8.54	2.55	-0.750			
0.8125	51999.25	3.1670	3.1671	-0.1241	8.54	2.55	-0.750			
0.8129	52022.83	3.1640	3.1640	-0.1222	8.54	2.55	-0.750			
0.8132	52046.26	3.1610	3.1609	-0.1201	8.55	2.56	-0.750			
0.8136	52069.17	3.1580	3.1580	-0.1182	8.55	2.56	-0.750			
0.8139	52091.58	3.1550	3.1550	-0.1165	8.56	2.57	-0.750			
0.8143	52113.68	3.1520	3.1521	-0.1146	8.56	2.57	-0.750			
0.8146	52135.42	3.1490	3.1491	-0.1134	8.56	2.57	-0.750			
0.8150	52157.07	3.1460	3.1460	-0.1120	8.57	2.58	-0.750			
0.8153	52178.67	3.1430	3.1428	-0.1097	8.57	2.58	-0.750			
0.8156	52199.48	3.1400	3.1400	-0.1077	8.58	2.59	-0.750			
0.8159	52219.95	3.1370	3.1372	-0.1059	8.58	2.59	-0.750			
0.8163	52240.41	3.1340	3.1341	-0.1044	8.58	2.59	-0.750			
0.8166	52260.00	3.1310	3.1309	-0.1032	8.59	2.60	-0.750			
0.8169	52279.34	3.1280	3.1280	-0.1012	8.59	2.60	-0.750			
0.8172	52298.66	3.1250	3.1249	-0.1001	8.59	2.60	-0.750			
0.8175	52317.43	3.1220	3.1220	-0.0987	8.59	2.60	-0.750			
0.8178	52336.50	3.1190	3.1189	-0.0973	8.60	2.61	-0.750			
0.8181	52355.46	3.1160	3.1161	-0.0965	8.60	2.61	-0.750			
0.8183	52373.77	3.1130	3.1131	-0.0951	8.60	2.61	-0.750			
0.8186	52391.94	3.1100	3.1099	-0.0936	8.61	2.62	-0.750			
0.8189	52409.71	3.1070	3.1069	-0.0923	8.61	2.62	-0.750			
0.8192	52427.12	3.1040	3.1040	-0.0907	8.61	2.62	-0.750			
0.8194	52444.31	3.1010	3.1010	-0.0900	8.62	2.63	-0.750			
0.8197	52461.34	3.0980	3.0980	-0.0890	8.62	2.63	-0.750			
0.8200	52478.47	3.0950	3.0949	-0.0879	8.63	2.64	-0.750			
0.8202	52495.32	3.0920	3.0920	-0.0870	8.63	2.64	-0.750			
0.8205	52511.94	3.0890	3.0890	-0.0860	8.63	2.64	-0.750			
0.8208	52528.38	3.0860	3.0861	-0.0850	8.64	2.65	-0.750			
0.8210	52544.59	3.0830	3.0831	-0.0839	8.64	2.65	-0.750			
0.8213	52560.64	3.0800	3.0800	-0.0831	8.64	2.65	-0.750			
0.8215	52576.50	3.0770	3.0769	-0.0820	8.65	2.66	-0.750			
