Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1460	9347.08	4.1290	4.1290	0.7622	7.85	1.86	0.750			
0.1484	9495.33	4.1260	4.1260	0.7698	7.85	1.86	0.750			
0.1507	9643.99	4.1230	4.1230	0.7762	7.85	1.86	0.750			
0.1530	9792.34	4.1200	4.1201	0.7814	7.85	1.86	0.750			
0.1554	9946.62	4.1170	4.1169	0.7775	7.84	1.85	0.750			
0.1577	10094.95	4.1140	4.1138	0.7762	7.84	1.85	0.750			
0.1600	10242.39	4.1110	4.1112	0.7755	7.84	1.85	0.750			
0.1624	10390.81	4.1080	4.1080	0.7803	7.83	1.84	0.750			
0.1647	10540.81	4.1050	4.1048	0.7855	7.83	1.84	0.750			
0.1671	10692.06	4.1020	4.1019	0.7882	7.82	1.83	0.750			
0.1694	10844.14	4.0990	4.0991	0.7859	7.82	1.83	0.750			
0.1718	10996.61	4.0960	4.0962	0.7930	7.81	1.82	0.750			
0.1742	11147.47	4.0930	4.0930	0.7913	7.81	1.82	0.750			
0.1766	11299.83	4.0900	4.0898	0.7935	7.80	1.81	0.750			
0.1789	11450.03	4.0870	4.0871	0.7935	7.80	1.81	0.750			
0.1813	11602.93	4.0840	4.0840	0.7983	7.80	1.81	0.750			
0.1837	11758.16	4.0810	4.0810	0.8082	7.79	1.80	0.750			
0.1861	11912.10	4.0780	4.0780	0.8159	7.79	1.80	0.750			
0.1886	12068.70	4.0750	4.0749	0.8267	7.79	1.80	0.750			
0.1911	12230.59	4.0720	4.0720	0.8266	7.79	1.80	0.750			
0.1936	12392.63	4.0690	4.0690	0.8211	7.78	1.79	0.750			
0.1961	12551.54	4.0660	4.0662	0.8214	7.78	1.79	0.750			
0.1986	12707.97	4.0630	4.0629	0.8153	7.77	1.78	0.750			
0.2010	12861.52	4.0600	4.0599	0.8079	7.77	1.78	0.750			
0.2034	13015.09	4.0570	4.0571	0.8103	7.77	1.78	0.750			
0.2058	13168.76	4.0540	4.0540	0.8168	7.76	1.77	0.750			
0.2082	13327.81	4.0510	4.0510	0.8283	7.76	1.77	0.750			
0.2107	13487.97	4.0480	4.0481	0.8378	7.76	1.77	0.750			
0.2133	13648.26	4.0450	4.0449	0.8449	7.75	1.76	0.750			
0.2158	13811.87	4.0420	4.0421	0.8580	7.75	1.76	0.750			
0.2184	13978.19	4.0390	4.0390	0.8622	7.74	1.75	0.750			
0.2210	14145.28	4.0360	4.0359	0.8638	7.74	1.75	0.750			
0.2236	14311.73	4.0330	4.0331	0.8687	7.73	1.74	0.750			
0.2262	14479.80	4.0300	4.0300	0.8670	7.73	1.74	0.750			
0.2289	14647.26	4.0270	4.0270	0.8619	7.73	1.74	0.750			
0.2314	14810.47	4.0240	4.0240	0.8613	7.72	1.73	0.750			
0.2340	14974.16	4.0210	4.0211	0.8577	7.72	1.73	0.750			
0.2365	15138.61	4.0180	4.0180	0.8640	7.71	1.72	0.750			
0.2391	15303.82	4.0150	4.0147	0.8689	7.71	1.72	0.750			
0.2417	15471.22	4.0120	4.0122	0.8723	7.71	1.72	0.750			
0.2444	15640.73	4.0090	4.0090	0.8834	7.70	1.71	0.750			
0.2471	15811.97	4.0060	4.0060	0.8933	7.70	1.71	0.750			
0.2497	15983.48	4.0030	4.0031	0.8972	7.69	1.70	0.750			
0.2525	16157.83	4.0000	3.9999	0.8961	7.69	1.70	0.750			
0.2552	16331.09	3.9970	3.9969	0.8835	7.68	1.69	0.750			
0.2578	16498.94	3.9940	3.9942	0.8866	7.68	1.69	0.750			
0.2604	16666.57	3.9910	3.9911	0.8914	7.67	1.68	0.750			
0.2631	16836.57	3.9880	3.9879	0.8934	7.66	1.67	0.750			
0.2658	17009.35	3.9850	3.9850	0.8996	7.66	1.67	0.750			
0.2685	17182.21	3.9820	3.9821	0.9089	7.66	1.67	0.750			
0.2712	17359.12	3.9790	3.9791	0.9235	7.65	1.66	0.750			
0.2741	17540.91	3.9760	3.9760	0.9298	7.65	1.66	0.750			
0.2768	17716.54	3.9730	3.9729	0.9280	7.65	1.66	0.750			
0.2796	17896.60	3.9700	3.9700	0.9244	7.64	1.65	0.750			
0.2824	18073.28	3.9670	3.9671	0.9338	7.64	1.65	0.750			
0.2852	18250.90	3.9640	3.9640	0.9437	7.63	1.64	0.750			
0.2880	18433.50	3.9610	3.9610	0.9451	7.62	1.63	0.750			
0.2909	18617.23	3.9580	3.9581	0.9403	7.62	1.63	0.750			
0.2937	18798.55	3.9550	3.9550	0.9539	7.61	1.62	0.750			
0.2966	18981.23	3.9520	3.9523	0.9577	7.61	1.62	0.750			
0.2995	19165.65	3.9490	3.9489	0.9639	7.60	1.61	0.750			
0.3023	19347.26	3.9460	3.9460	0.9681	7.60	1.61	0.750			
0.3052	19535.23	3.9430	3.9432	0.9723	7.59	1.60	0.750			
0.3082	19724.62	3.9400	3.9399	0.9879	7.58	1.59	0.750			
0.3111	19913.38	3.9370	3.9371	0.9968	7.58	1.59	0.750			
0.3141	20104.04	3.9340	3.9338	0.9998	7.57	1.58	0.750			
0.3172	20297.96	3.9310	3.9310	1.0057	7.56	1.57	0.750			
0.3202	20492.78	3.9280	3.9279	1.0100	7.55	1.56	0.750			
0.3232	20686.72	3.9250	3.9252	1.0139	7.54	1.55	0.750			
0.3263	20882.34	3.9220	3.9218	1.0183	7.53	1.54	0.750			
0.3293	21076.53	3.9190	3.9190	1.0219	7.53	1.54	0.750			
0.3324	21272.44	3.9160	3.9160	1.0353	7.52	1.53	0.750			
0.3355	21472.19	3.9130	3.9130	1.0448	7.52	1.53	0.750			
0.3387	21674.52	3.9100	3.9098	1.0572	7.51	1.52	0.750			
0.3418	21878.08	3.9070	3.9071	1.0700	7.50	1.51	0.750			
0.3450	22082.98	3.9040	3.9042	1.0862	7.50	1.51	0.750			
0.3483	22291.89	3.9010	3.9009	1.1048	7.49	1.50	0.750			
0.3517	22506.88	3.8980	3.8977	1.1205	7.48	1.49	0.750			
0.3550	22722.64	3.8950	3.8949	1.1283	7.47	1.48	0.750			
0.3585	22942.84	3.8920	3.8920	1.1400	7.46	1.47	0.750			
0.3620	23164.84	3.8890	3.8892	1.1498	7.46	1.47	0.750			
0.3653	23382.19	3.8860	3.8860	1.1574	7.45	1.46	0.750			
0.3688	23604.71	3.8830	3.8829	1.1696	7.44	1.45	0.750			
0.3723	23830.03	3.8800	3.8800	1.1975	7.43	1.44	0.750			
0.3760	24063.42	3.8770	3.8767	1.2205	7.42	1.43	0.750			
0.3797	24301.86	3.8740	3.8741	1.2401	7.41	1.42	0.750			
0.3835	24542.92	3.8710	3.8710	1.2571	7.40	1.41	0.750			
0.3873	24786.89	3.8680	3.8680	1.2734	7.39	1.40	0.750			
0.3911	25031.11	3.8650	3.8650	1.2964	7.38	1.39	0.750			
0.3950	25279.70	3.8620	3.8620	1.3198	7.37	1.38	0.750			
0.3990	25536.91	3.8590	3.8590	1.3244	7.36	1.37	0.750			
0.4031	25797.41	3.8560	3.8561	1.3432	7.35	1.36	0.750			
0.4071	26052.50	3.8530	3.8531	1.3633	7.33	1.34	0.750			
0.4112	26314.84	3.8500	3.8501	1.3775	7.32	1.33	0.750	0.404	0.959	
0.4153	26577.79	3.8470	3.8471	1.4019	7.31	1.32	0.750			
0.4195	26845.04	3.8440	3.8440	1.4230	7.29	1.30	0.750			
0.4238	27122.22	3.8410	3.8411	1.4589	7.28	1.29	0.750			
0.4282	27406.39	3.8380	3.8379	1.5203	7.27	1.28	0.750			
0.4329	27707.72	3.8350	3.8347	1.5577	7.25	1.26	0.750			
0.4377	28010.90	3.8320	3.8319	1.5973	7.24	1.25	0.750			
0.4426	28327.03	3.8290	3.8294	1.6360	7.23	1.24	0.750			
0.4476	28643.65	3.8260	3.8260	1.6571	7.21	1.22	0.750			
0.4526	28966.36	3.8230	3.8229	1.6884	7.20	1.21	0.750			
0.4576	29284.43	3.8200	3.8198	1.6942	7.18	1.19	0.750			
0.4628	29618.42	3.8170	3.8170	1.7291	7.16	1.17	0.750			
0.4679	29948.19	3.8140	3.8139	1.7654	7.14	1.15	0.750			
0.4733	30289.50	3.8110	3.8109	1.7907	7.12	1.13	0.750			
0.4787	30634.65	3.8080	3.8080	1.8376	7.10	1.11	0.750			
0.4843	30996.00	3.8050	3.8050	1.9042	7.09	1.10	0.750			
0.4900	31360.96	3.8020	3.8020	1.9612	7.07	1.08	0.750			
0.4960	31746.81	3.7990	3.7992	1.9975	7.04	1.05	0.750			
0.5021	32135.32	3.7960	3.7960	2.0478	7.02	1.03	0.750			
0.5083	32534.07	3.7930	3.7932	2.0921	6.99	1.00	0.750			
0.5146	32936.48	3.7900	3.7900	2.1135	6.97	0.98	0.750			
0.5211	33351.96	3.7870	3.7870	2.1262	6.94	0.95	0.750			
0.5275	33760.47	3.7840	3.7842	2.1923	6.92	0.93	0.750			
0.5342	34187.59	3.7810	3.7808	2.2629	6.89	0.90	0.750			
0.5410	34625.65	3.7780	3.7782	2.3117	6.86	0.87	0.750			
0.5481	35076.32	3.7750	3.7751	2.3587	6.83	0.84	0.750			
0.5554	35543.42	3.7720	3.7719	2.3988	6.80	0.81	0.750			
0.5624	35993.15	3.7690	3.7690	2.4239	6.78	0.79	0.750			
0.5698	36465.45	3.7660	3.7662	2.4991	6.74	0.75	0.750			
0.5774	36956.19	3.7630	3.7629	2.5025	6.71	0.72	0.750			
0.5850	37438.49	3.7600	3.7601	2.5226	6.68	0.69	0.750			
0.5926	37928.89	3.7570	3.7568	2.6192	6.65	0.66	0.750			
0.6004	38427.27	3.7540	3.7538	2.6993	6.61	0.62	0.750			
0.6086	38953.09	3.7510	3.7513	2.7474	6.58	0.59	0.750			
0.6171	39496.32	3.7480	3.7480	2.8209	6.55	0.56	0.750			
0.6255	40030.94	3.7450	3.7450	2.9011	6.51	0.52	0.750			
0.6345	40610.57	3.7420	3.7419	3.0043	6.48	0.49	0.750			
0.6438	41204.18	3.7390	3.7391	3.1358	6.44	0.45	0.750			
0.6534	41816.28	3.7360	3.7358	3.2906	6.40	0.41	0.750			
0.6633	42452.89	3.7330	3.7331	3.3922	6.36	0.37	0.750			
0.6739	43130.22	3.7300	3.7298	3.4514	6.32	0.33	0.750			
0.6844	43802.56	3.7270	3.7271	3.3220	6.28	0.29	0.750			
0.6941	44422.71	3.7240	3.7239	3.0533	6.25	0.26	0.750			
0.7024	44954.98	3.7210	3.7210	2.7213	6.23	0.24	0.750			
0.7105	45469.89	3.7180	3.7180	2.5183	6.19	0.20	0.750			
0.7175	45920.81	3.7150	3.7150	2.2514	6.17	0.18	0.750			
0.7238	46321.44	3.7120	3.7123	2.0002	6.16	0.17	0.750			
0.7294	46681.36	3.7090	3.7089	1.7830	6.14	0.15	0.750			
0.7342	46989.16	3.7060	3.7061	1.5903	6.13	0.14	0.750			
0.7386	47268.14	3.7030	3.7028	1.4223	6.12	0.13	0.750			
0.7426	47524.08	3.7000	3.7002	1.3265	6.11	0.12	0.750			
0.7462	47759.81	3.6970	3.6970	1.2305	6.10	0.11	0.750			
0.7497	47980.04	3.6940	3.6940	1.1714	6.09	0.10	0.750			
0.7531	48198.60	3.6910	3.6910	1.1202	6.09	0.10	0.750			
0.7564	48409.80	3.6880	3.6880	1.0948	6.08	0.09	0.750			
0.7596	48616.13	3.6850	3.6851	1.0665	6.07	0.08	0.750			
0.7628	48818.83	3.6820	3.6820	1.0460	6.06	0.07	0.750			
0.7658	49014.36	3.6790	3.6790	1.0184	6.06	0.07	0.750			
0.7689	49208.21	3.6760	3.6760	1.0032	6.05	0.06	0.750			
0.7719	49400.05	3.6730	3.6730	0.9841	6.05	0.06	0.750			
0.7749	49590.87	3.6700	3.6699	0.9596	6.04	0.05	0.750			
0.7777	49771.68	3.6670	3.6671	0.9371	6.04	0.05	0.750			
0.7804	49947.68	3.6640	3.6641	0.9163	6.03	0.04	0.750			
0.7831	50119.95	3.6610	3.6609	0.8988	6.03	0.04	0.750			
0.7858	50289.58	3.6580	3.6579	0.8808	6.03	0.04	0.750			
0.7884	50457.71	3.6550	3.6550	0.8660	6.02	0.03	0.750			
0.7910	50625.46	3.6520	3.6521	0.8580	6.02	0.03	0.750			
0.7936	50788.77	3.6490	3.6490	0.8455	6.01	0.02	0.750			
0.7960	50946.02	3.6460	3.6460	0.8321	6.01	0.02	0.750			
0.7985	51103.82	3.6430	3.6430	0.8224	6.00	0.01	0.750			
0.8010	51261.82	3.6400	3.6398	0.8220	6.00	0.01	0.750			
0.8035	51421.19	3.6370	3.6370	0.8162	6.00	0.01	0.750			
0.8060	51583.45	3.6340	3.6340	0.7861	6.00	0.01	0.750			
0.8084	51739.29	3.6310	3.6309	0.7525	5.99	0.00	0.750			
0.8107	51881.98	3.6280	3.6282	0.6858	5.99	0.00	0.750			
0.8127	52009.77	3.6250	3.6251	0.6139	5.99	0.00	0.750			
0.8144	52119.39	3.6220	3.6220	0.5361	5.99	-0.00	0.750			
0.8158	52211.90	3.6190	3.6191	0.4552	5.99	-0.00	0.750			
0.8170	52290.32	3.6160	3.6160	0.3792	5.99	-0.00	0.750			
0.8180	52353.56	3.6130	3.6130	0.3207	5.99	-0.00	0.750			
0.8189	52407.10	3.6100	3.6102	0.2537	5.99	-0.00	0.750			
0.8195	52449.62	3.6070	3.6069	0.1977	5.99	-0.00	0.750			
0.8200	52480.93	3.6040	3.6037	0.1430	5.99	-0.00	0.750			
0.8204	52502.93	3.6010	3.5992	0.0919	5.98	-0.01	0.750			
0.8205	52511.53	3.5980	3.5864	0.0442	5.98	-0.01	0.750			
0.8205	52511.80	3.5920	3.5844	-0.0428	5.98	-0.01	0.750			
0.8206	52515.84	3.5950	3.5629	0.0007	5.98	-0.01	0.751			
