Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2366	15140.23	4.0180	4.0180	0.8781	7.90	1.70	0.750			
0.2393	15312.76	4.0150	4.0151	0.8807	7.89	1.69	0.750			
0.2419	15482.75	4.0120	4.0120	0.8742	7.88	1.68	0.750			
0.2445	15648.71	4.0090	4.0090	0.8668	7.88	1.68	0.750			
0.2471	15813.52	4.0060	4.0060	0.8572	7.87	1.67	0.750			
0.2496	15975.27	4.0030	4.0030	0.8539	7.86	1.66	0.750			
0.2522	16138.58	4.0000	4.0000	0.8590	7.86	1.66	0.750			
0.2547	16297.74	3.9970	3.9972	0.8781	7.85	1.65	0.750			
0.2573	16467.40	3.9940	3.9939	0.9018	7.84	1.64	0.750			
0.2601	16645.88	3.9910	3.9907	0.9152	7.83	1.63	0.750			
0.2629	16826.71	3.9880	3.9880	0.9249	7.82	1.62	0.750			
0.2658	17009.13	3.9850	3.9853	0.9299	7.82	1.62	0.750			
0.2686	17192.73	3.9820	3.9821	0.9257	7.81	1.61	0.750			
0.2713	17364.98	3.9790	3.9790	0.9147	7.80	1.60	0.750			
0.2740	17537.78	3.9760	3.9760	0.9047	7.80	1.60	0.750			
0.2767	17707.80	3.9730	3.9730	0.9105	7.79	1.59	0.750			
0.2794	17882.86	3.9700	3.9699	0.9278	7.78	1.58	0.750			
0.2822	18063.34	3.9670	3.9671	0.9420	7.77	1.57	0.750			
0.2851	18246.67	3.9640	3.9639	0.9451	7.76	1.56	0.750			
0.2880	18432.84	3.9610	3.9610	0.9507	7.75	1.55	0.750			
0.2909	18614.84	3.9580	3.9581	0.9566	7.74	1.54	0.750			
0.2937	18799.95	3.9550	3.9550	0.9602	7.73	1.53	0.750			
0.2966	18980.39	3.9520	3.9519	0.9615	7.72	1.52	0.750			
0.2995	19165.90	3.9490	3.9491	0.9724	7.72	1.52	0.750			
0.3024	19354.18	3.9460	3.9460	0.9858	7.71	1.51	0.750			
0.3054	19544.27	3.9430	3.9430	1.0003	7.70	1.50	0.750			
0.3084	19739.65	3.9400	3.9403	1.0085	7.69	1.49	0.750			
0.3115	19933.77	3.9370	3.9370	1.0057	7.69	1.49	0.750			
0.3145	20127.85	3.9340	3.9339	1.0158	7.68	1.48	0.750			
0.3175	20320.57	3.9310	3.9313	1.0202	7.67	1.47	0.750			
0.3206	20517.06	3.9280	3.9278	1.0301	7.66	1.46	0.750			
0.3237	20719.42	3.9250	3.9251	1.0354	7.65	1.45	0.750			
0.3269	20918.57	3.9220	3.9221	1.0402	7.64	1.44	0.750			
0.3300	21120.20	3.9190	3.9190	1.0522	7.63	1.43	0.750			
0.3332	21321.95	3.9160	3.9162	1.0639	7.63	1.43	0.750			
0.3363	21523.54	3.9130	3.9129	1.0656	7.62	1.42	0.750			
0.3395	21730.25	3.9100	3.9100	1.0752	7.61	1.41	0.750			
0.3427	21935.54	3.9070	3.9072	1.0956	7.60	1.40	0.750			
0.3461	22147.32	3.9040	3.9040	1.1155	7.59	1.39	0.750			
0.3495	22365.58	3.9010	3.9009	1.1258	7.58	1.38	0.750			
0.3528	22581.91	3.8980	3.8980	1.1372	7.57	1.37	0.750			
0.3563	22801.31	3.8950	3.8952	1.1533	7.56	1.36	0.750			
0.3598	23028.09	3.8920	3.8918	1.1640	7.55	1.35	0.750			
0.3633	23250.94	3.8890	3.8890	1.1826	7.54	1.34	0.750			
0.3668	23477.88	3.8860	3.8860	1.1876	7.53	1.33	0.750			
0.3704	23706.51	3.8830	3.8830	1.2101	7.52	1.32	0.750			
0.3741	23944.39	3.8800	3.8801	1.1997	7.50	1.30	0.750			
0.3777	24172.36	3.8770	3.8771	1.2253	7.49	1.29	0.750			
0.3814	24408.64	3.8740	3.8741	1.2338	7.48	1.28	0.750			
0.3851	24647.16	3.8710	3.8708	1.2461	7.46	1.26	0.750	0.390	0.828	
0.3888	24882.13	3.8680	3.8682	1.2797	7.45	1.25	0.750			
0.3927	25133.93	3.8650	3.8652	1.3139	7.44	1.24	0.750			
0.3967	25391.25	3.8620	3.8618	1.3311	7.42	1.22	0.750			
0.4008	25649.96	3.8590	3.8592	1.3506	7.41	1.21	0.750			
0.4049	25914.88	3.8560	3.8561	1.3615	7.40	1.20	0.750			
0.4091	26180.18	3.8530	3.8529	1.3676	7.38	1.18	0.750			
0.4131	26440.07	3.8500	3.8502	1.3984	7.37	1.17	0.750			
0.4172	26703.21	3.8470	3.8466	1.4169	7.35	1.15	0.750			
0.4216	26983.34	3.8440	3.8439	1.4331	7.33	1.13	0.750			
0.4260	27263.83	3.8410	3.8409	1.4607	7.32	1.12	0.750			
0.4304	27546.96	3.8380	3.8383	1.4891	7.31	1.11	0.750			
0.4350	27839.13	3.8350	3.8350	1.5067	7.29	1.09	0.750			
0.4394	28118.96	3.8320	3.8322	1.5327	7.27	1.07	0.750			
0.4440	28417.86	3.8290	3.8291	1.5792	7.26	1.06	0.750			
0.4488	28721.41	3.8260	3.8260	1.6245	7.24	1.04	0.750			
0.4539	29049.60	3.8230	3.8230	1.6483	7.22	1.02	0.750			
0.4589	29368.87	3.8200	3.8200	1.6705	7.20	1.00	0.750			
0.4639	29687.96	3.8170	3.8171	1.6793	7.18	0.98	0.750			
0.4690	30015.86	3.8140	3.8140	1.6940	7.16	0.96	0.750			
0.4740	30333.06	3.8110	3.8109	1.6969	7.14	0.94	0.750			
0.4791	30661.41	3.8080	3.8078	1.7156	7.11	0.91	0.750			
0.4842	30991.02	3.8050	3.8051	1.7408	7.09	0.89	0.750			
0.4896	31335.42	3.8020	3.8019	1.7593	7.07	0.87	0.750			
0.4948	31670.06	3.7990	3.7989	1.7777	7.04	0.84	0.750			
0.5002	32011.29	3.7960	3.7960	1.8010	7.02	0.82	0.750			
0.5057	32362.59	3.7930	3.7931	1.8382	6.99	0.79	0.750			
0.5112	32717.38	3.7900	3.7898	1.8676	6.97	0.77	0.750			
0.5168	33077.29	3.7870	3.7873	1.9146	6.95	0.75	0.750			
0.5226	33448.92	3.7840	3.7841	1.9188	6.93	0.73	0.750			
0.5285	33825.01	3.7810	3.7810	1.9377	6.91	0.71	0.750			
0.5342	34191.56	3.7780	3.7779	1.9620	6.88	0.68	0.750			
0.5402	34572.35	3.7750	3.7750	1.9951	6.86	0.66	0.750			
0.5462	34957.23	3.7720	3.7719	2.0343	6.83	0.63	0.750			
0.5524	35352.94	3.7690	3.7691	2.1313	6.80	0.60	0.750			
0.5588	35763.73	3.7660	3.7659	2.1751	6.77	0.57	0.750			
0.5655	36189.21	3.7630	3.7630	2.2684	6.74	0.54	0.750			
0.5724	36631.32	3.7600	3.7600	2.3845	6.72	0.52	0.750			
0.5797	37102.76	3.7570	3.7571	2.4746	6.69	0.49	0.750			
0.5874	37591.30	3.7540	3.7541	2.5325	6.65	0.45	0.750			
0.5950	38080.68	3.7510	3.7510	2.6077	6.63	0.43	0.750			
0.6027	38571.84	3.7480	3.7480	2.7859	6.60	0.40	0.750			
0.6114	39127.93	3.7450	3.7449	2.9604	6.57	0.37	0.750			
0.6206	39719.55	3.7420	3.7421	3.0377	6.54	0.34	0.750			
0.6299	40316.50	3.7390	3.7389	3.0699	6.50	0.30	0.750			
0.6391	40905.45	3.7360	3.7360	3.0176	6.47	0.27	0.750			
0.6484	41497.78	3.7330	3.7329	2.9248	6.44	0.24	0.750			
0.6569	42039.56	3.7300	3.7298	2.6609	6.42	0.22	0.750			
0.6645	42525.02	3.7270	3.7270	2.3581	6.40	0.20	0.750			
0.6710	42941.48	3.7240	3.7241	2.0554	6.38	0.18	0.750			
0.6766	43305.49	3.7210	3.7212	1.8219	6.37	0.17	0.750			
0.6815	43618.86	3.7180	3.7179	1.5973	6.35	0.15	0.750			
0.6858	43890.38	3.7150	3.7150	1.4353	6.34	0.14	0.750			
0.6897	44139.08	3.7120	3.7120	1.3024	6.33	0.13	0.750			
0.6933	44371.14	3.7090	3.7090	1.2279	6.32	0.12	0.750			
0.6968	44596.51	3.7060	3.7060	1.1748	6.31	0.11	0.750			
0.7002	44813.62	3.7030	3.7030	1.1274	6.30	0.10	0.750			
0.7035	45026.24	3.7000	3.6999	1.1021	6.30	0.10	0.750			
0.7067	45231.56	3.6970	3.6971	1.0766	6.29	0.09	0.750			
0.7100	45438.68	3.6940	3.6939	1.0598	6.28	0.08	0.750			
0.7131	45641.31	3.6910	3.6909	1.0407	6.27	0.07	0.750			
0.7162	45837.94	3.6880	3.6879	1.0157	6.27	0.07	0.750			
0.7192	46031.01	3.6850	3.6852	0.9912	6.26	0.06	0.750			
0.7222	46219.89	3.6820	3.6820	0.9754	6.25	0.05	0.750			
0.7251	46404.50	3.6790	3.6790	0.9481	6.25	0.05	0.750			
0.7279	46583.12	3.6760	3.6760	0.9324	6.24	0.04	0.750			
0.7306	46758.89	3.6730	3.6730	0.9167	6.24	0.04	0.750			
0.7333	46932.37	3.6700	3.6701	0.9052	6.23	0.03	0.750			
0.7360	47103.09	3.6670	3.6669	0.9075	6.23	0.03	0.750			
0.7387	47277.97	3.6640	3.6640	0.9034	6.23	0.03	0.750			
0.7414	47450.49	3.6610	3.6609	0.8976	6.23	0.03	0.750			
0.7441	47624.62	3.6580	3.6582	0.9001	6.22	0.02	0.750			
0.7468	47796.97	3.6550	3.6550	0.9007	6.22	0.02	0.750			
0.7495	47969.47	3.6520	3.6519	0.9003	6.22	0.02	0.750			
0.7522	48142.56	3.6490	3.6489	0.8903	6.21	0.01	0.750			
0.7549	48312.05	3.6460	3.6461	0.8836	6.21	0.01	0.750			
0.7577	48490.10	3.6430	3.6430	0.8599	6.20	0.00	0.750			
0.7602	48655.85	3.6400	3.6395	0.8120	6.20	0.00	0.750			
0.7627	48815.33	3.6370	3.6371	0.7422	6.20	-0.00	0.750			
0.7649	48952.91	3.6340	3.6341	0.6536	6.19	-0.01	0.750			
0.7668	49072.63	3.6310	3.6310	0.5593	6.19	-0.01	0.750			
0.7680	49152.23	3.6280	3.6285	0.4793	6.19	-0.01	0.750			
0.7693	49233.88	3.6250	3.6253	0.3778	6.19	-0.01	0.750			
0.7703	49298.68	3.6220	3.6219	0.3102	6.18	-0.02	0.750			
0.7710	49344.71	3.6190	3.6184	0.2328	6.18	-0.02	0.750			
0.7716	49379.81	3.6160	3.6134	0.1750	6.18	-0.02	0.750			
0.7718	49396.67	3.5950	3.5752	-0.1107	6.18	-0.02	0.750			
0.7718	49397.66	3.6130	3.5611	0.1159	6.18	-0.02	0.750			
0.7721	49413.58	3.6100	3.3357	0.0754	6.18	-0.02	0.746			
0.7721	49414.34	3.5980	3.3249	-0.0734	6.18	-0.02	0.746			
0.7723	49424.48	3.6070	3.1813	0.0382	6.18	-0.02	0.743			
0.7723	49424.87	3.6010	3.1759	-0.0362	6.18	-0.02	0.743			
0.7723	49428.25	3.6040	3.1280	0.0010	6.18	-0.02	0.743			
