Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1709	10936.51	4.0970	4.0971	0.7768	7.74	1.75	0.750			
0.1732	11087.60	4.0940	4.0940	0.7822	7.73	1.74	0.750			
0.1756	11238.55	4.0910	4.0909	0.7818	7.73	1.74	0.750			
0.1779	11385.63	4.0880	4.0881	0.7837	7.72	1.73	0.750			
0.1803	11537.61	4.0850	4.0850	0.7882	7.71	1.72	0.750			
0.1827	11691.23	4.0820	4.0819	0.7866	7.71	1.72	0.750			
0.1850	11841.37	4.0790	4.0791	0.7909	7.70	1.71	0.750			
0.1874	11992.39	4.0760	4.0761	0.7927	7.69	1.70	0.750			
0.1898	12144.64	4.0730	4.0730	0.7979	7.68	1.69	0.750			
0.1921	12297.45	4.0700	4.0699	0.8033	7.67	1.68	0.750			
0.1946	12453.05	4.0670	4.0670	0.8034	7.66	1.67	0.750			
0.1970	12608.55	4.0640	4.0640	0.8144	7.65	1.66	0.750			
0.1995	12765.69	4.0610	4.0610	0.8194	7.64	1.65	0.750			
0.2019	12921.23	4.0580	4.0581	0.8277	7.64	1.65	0.750			
0.2044	13081.13	4.0550	4.0549	0.8374	7.63	1.64	0.750			
0.2069	13244.23	4.0520	4.0520	0.8423	7.63	1.64	0.750			
0.2095	13407.33	4.0490	4.0491	0.8504	7.62	1.63	0.750			
0.2121	13572.46	4.0460	4.0460	0.8556	7.62	1.63	0.750			
0.2146	13737.17	4.0430	4.0431	0.8555	7.61	1.62	0.750			
0.2172	13901.41	4.0400	4.0400	0.8557	7.61	1.62	0.750			
0.2198	14066.29	4.0370	4.0370	0.8488	7.59	1.60	0.750			
0.2223	14229.31	4.0340	4.0340	0.8545	7.58	1.59	0.750			
0.2249	14392.76	4.0310	4.0311	0.8564	7.57	1.58	0.750			
0.2275	14557.09	4.0280	4.0281	0.8569	7.56	1.57	0.750			
0.2300	14720.70	4.0250	4.0251	0.8631	7.55	1.56	0.750			
0.2326	14887.59	4.0220	4.0220	0.8657	7.54	1.55	0.750			
0.2352	15054.79	4.0190	4.0190	0.8698	7.53	1.54	0.750			
0.2379	15222.91	4.0160	4.0160	0.8710	7.53	1.54	0.750			
0.2405	15388.90	4.0130	4.0130	0.8733	7.52	1.53	0.750			
0.2431	15558.20	4.0100	4.0100	0.8778	7.51	1.52	0.750			
0.2457	15725.27	4.0070	4.0070	0.8834	7.50	1.51	0.750			
0.2484	15894.58	4.0040	4.0040	0.8908	7.49	1.50	0.750			
0.2511	16068.23	4.0010	4.0010	0.8988	7.48	1.49	0.750			
0.2538	16240.82	3.9980	3.9978	0.9032	7.47	1.48	0.750			
0.2565	16418.53	3.9950	3.9950	0.8988	7.46	1.47	0.750			
0.2592	16588.82	3.9920	3.9920	0.9002	7.45	1.46	0.750			
0.2619	16761.04	3.9890	3.9891	0.9045	7.44	1.45	0.750			
0.2646	16932.79	3.9860	3.9860	0.9129	7.44	1.45	0.750			
0.2673	17106.90	3.9830	3.9829	0.9212	7.43	1.44	0.750			
0.2701	17286.35	3.9800	3.9800	0.9250	7.42	1.43	0.750			
0.2729	17465.25	3.9770	3.9772	0.9361	7.41	1.42	0.750			
0.2757	17647.76	3.9740	3.9740	0.9444	7.40	1.41	0.750			
0.2786	17827.91	3.9710	3.9708	0.9444	7.39	1.40	0.750			
0.2814	18010.38	3.9680	3.9680	0.9420	7.38	1.39	0.750			
0.2842	18190.40	3.9650	3.9651	0.9488	7.38	1.39	0.750			
0.2871	18374.14	3.9620	3.9620	0.9607	7.37	1.38	0.750			
0.2900	18558.74	3.9590	3.9591	0.9650	7.36	1.37	0.750			
0.2929	18746.42	3.9560	3.9560	0.9672	7.35	1.36	0.750			
0.2958	18932.94	3.9530	3.9531	0.9783	7.34	1.35	0.750			
0.2988	19121.49	3.9500	3.9501	0.9859	7.33	1.34	0.750			
0.3018	19314.88	3.9470	3.9470	0.9851	7.32	1.33	0.750			
0.3047	19503.83	3.9440	3.9439	0.9739	7.31	1.32	0.750			
0.3076	19688.12	3.9410	3.9412	0.9721	7.30	1.31	0.750			
0.3105	19873.56	3.9380	3.9382	0.9744	7.29	1.30	0.750			
0.3134	20058.98	3.9350	3.9348	0.9846	7.28	1.29	0.750			
0.3163	20245.38	3.9320	3.9318	0.9944	7.27	1.28	0.750			
0.3193	20436.91	3.9290	3.9291	1.0056	7.26	1.27	0.750			
0.3224	20633.86	3.9260	3.9260	1.0246	7.25	1.26	0.750			
0.3256	20835.97	3.9230	3.9230	1.0411	7.24	1.25	0.750			
0.3287	21035.22	3.9200	3.9199	1.0515	7.23	1.24	0.750			
0.3318	21237.44	3.9170	3.9170	1.0539	7.22	1.23	0.750			
0.3350	21439.56	3.9140	3.9140	1.0645	7.21	1.22	0.750			
0.3382	21643.34	3.9110	3.9111	1.0763	7.20	1.21	0.750			
0.3415	21853.65	3.9080	3.9077	1.0858	7.19	1.20	0.750			
0.3447	22062.14	3.9050	3.9050	1.0995	7.17	1.18	0.750			
0.3480	22274.28	3.9020	3.9021	1.1112	7.16	1.17	0.750			
0.3514	22488.51	3.8990	3.8991	1.1261	7.14	1.15	0.750			
0.3548	22706.93	3.8960	3.8960	1.1322	7.13	1.14	0.750			
0.3582	22925.10	3.8930	3.8930	1.1528	7.11	1.12	0.750			
0.3617	23148.12	3.8900	3.8900	1.1637	7.10	1.11	0.750			
0.3653	23376.02	3.8870	3.8869	1.1672	7.08	1.09	0.750			
0.3687	23598.33	3.8840	3.8841	1.1875	7.07	1.08	0.750			
0.3723	23826.73	3.8810	3.8812	1.2102	7.06	1.07	0.750			
0.3759	24060.45	3.8780	3.8778	1.2304	7.05	1.06	0.750	0.404	0.797	
0.3797	24299.61	3.8750	3.8751	1.2426	7.04	1.05	0.750			
0.3834	24538.09	3.8720	3.8722	1.2575	7.02	1.03	0.750			
0.3873	24784.17	3.8690	3.8691	1.2772	7.00	1.01	0.750			
0.3911	25032.81	3.8660	3.8657	1.2948	6.98	0.99	0.750			
0.3949	25275.67	3.8630	3.8631	1.2983	6.97	0.98	0.750			
0.3989	25527.56	3.8600	3.8601	1.3207	6.96	0.97	0.750			
0.4029	25787.19	3.8570	3.8569	1.3338	6.95	0.96	0.750			
0.4069	26042.67	3.8540	3.8541	1.3452	6.94	0.95	0.750			
0.4110	26304.47	3.8510	3.8510	1.3606	6.92	0.93	0.750			
0.4152	26570.50	3.8480	3.8479	1.3643	6.91	0.92	0.750			
0.4192	26831.93	3.8450	3.8450	1.3723	6.89	0.90	0.750			
0.4233	27091.47	3.8420	3.8421	1.3956	6.87	0.88	0.750			
0.4275	27361.78	3.8390	3.8389	1.4096	6.85	0.86	0.750			
0.4318	27637.77	3.8360	3.8359	1.4232	6.83	0.84	0.750			
0.4361	27908.66	3.8330	3.8332	1.4363	6.81	0.82	0.750			
0.4404	28188.24	3.8300	3.8299	1.4530	6.79	0.80	0.750			
0.4448	28469.96	3.8270	3.8272	1.4755	6.78	0.79	0.750			
0.4493	28753.71	3.8240	3.8238	1.4822	6.76	0.77	0.750			
0.4537	29037.79	3.8210	3.8209	1.4979	6.75	0.76	0.750			
0.4582	29326.39	3.8180	3.8180	1.5088	6.73	0.74	0.750			
0.4628	29622.40	3.8150	3.8151	1.5238	6.71	0.72	0.750			
0.4674	29913.99	3.8120	3.8120	1.5413	6.70	0.71	0.750			
0.4720	30210.31	3.8090	3.8090	1.5597	6.67	0.68	0.750			
0.4767	30510.03	3.8060	3.8061	1.5737	6.65	0.66	0.750			
0.4815	30817.48	3.8030	3.8029	1.5897	6.64	0.65	0.750			
0.4863	31124.51	3.8000	3.8002	1.6241	6.63	0.64	0.750			
0.4912	31438.87	3.7970	3.7968	1.6505	6.62	0.63	0.750			
0.4962	31758.14	3.7940	3.7939	1.6757	6.60	0.61	0.750			
0.5013	32082.19	3.7910	3.7912	1.7166	6.57	0.58	0.750			
0.5065	32413.27	3.7880	3.7881	1.7528	6.55	0.56	0.750			
0.5118	32756.49	3.7850	3.7850	1.7818	6.52	0.53	0.750			
0.5172	33103.45	3.7820	3.7818	1.8353	6.50	0.51	0.750			
0.5228	33460.41	3.7790	3.7788	1.8764	6.48	0.49	0.750			
0.5285	33821.82	3.7760	3.7758	1.9206	6.46	0.47	0.750			
0.5343	34192.78	3.7730	3.7730	1.9911	6.43	0.44	0.750			
0.5403	34576.30	3.7700	3.7699	2.0587	6.41	0.42	0.750			
0.5465	34976.37	3.7670	3.7669	2.1320	6.38	0.39	0.750			
0.5530	35392.92	3.7640	3.7641	2.2400	6.35	0.36	0.750			
0.5599	35835.97	3.7610	3.7610	2.3234	6.33	0.34	0.750			
0.5670	36286.56	3.7580	3.7579	2.4083	6.31	0.32	0.750			
0.5743	36755.43	3.7550	3.7551	2.5372	6.28	0.29	0.750			
0.5821	37256.29	3.7520	3.7520	2.6646	6.26	0.27	0.750			
0.5903	37776.53	3.7490	3.7491	2.7630	6.23	0.24	0.750			
0.5988	38326.22	3.7460	3.7460	2.8780	6.21	0.22	0.750			
0.6076	38884.43	3.7430	3.7430	2.8749	6.19	0.20	0.750			
0.6164	39450.63	3.7400	3.7400	2.8409	6.15	0.16	0.750			
0.6250	39999.84	3.7370	3.7369	2.6828	6.13	0.14	0.750			
0.6327	40492.48	3.7340	3.7340	2.4517	6.11	0.12	0.750			
0.6397	40940.72	3.7310	3.7310	2.2062	6.10	0.11	0.750			
0.6458	41332.59	3.7280	3.7280	1.9564	6.09	0.10	0.750			
0.6513	41682.19	3.7250	3.7251	1.7437	6.07	0.08	0.750			
0.6561	41991.63	3.7220	3.7221	1.5779	6.06	0.07	0.750			
0.6604	42266.25	3.7190	3.7190	1.4482	6.05	0.06	0.750			
0.6644	42520.47	3.7160	3.7159	1.3371	6.04	0.05	0.750			
0.6682	42763.27	3.7130	3.7130	1.2629	6.04	0.05	0.750			
0.6718	42994.63	3.7100	3.7100	1.2138	6.04	0.05	0.750			
0.6754	43224.68	3.7070	3.7071	1.1840	6.03	0.04	0.750			
0.6789	43449.40	3.7040	3.7037	1.1535	6.03	0.04	0.750			
0.6822	43662.83	3.7010	3.7011	1.1217	6.02	0.03	0.750			
0.6856	43878.05	3.6980	3.6980	1.1072	6.02	0.03	0.750			
0.6889	44088.91	3.6950	3.6950	1.0875	6.01	0.02	0.750			
0.6921	44294.92	3.6920	3.6919	1.0668	6.01	0.02	0.750			
0.6953	44499.00	3.6890	3.6890	1.0500	6.01	0.02	0.750			
0.6984	44700.41	3.6860	3.6860	1.0319	6.00	0.01	0.750			
0.7015	44897.39	3.6830	3.6830	1.0126	6.00	0.01	0.750			
0.7045	45088.37	3.6800	3.6800	0.9895	6.00	0.01	0.750			
0.7074	45276.68	3.6770	3.6770	0.9686	6.00	0.01	0.750			
0.7103	45457.89	3.6740	3.6741	0.9567	5.99	0.00	0.750			
0.7131	45637.96	3.6710	3.6710	0.9482	5.99	0.00	0.750			
0.7159	45819.01	3.6680	3.6678	0.9448	5.99	0.00	0.750			
0.7188	46001.09	3.6650	3.6650	0.9404	5.99	-0.00	0.750			
0.7216	46179.78	3.6620	3.6621	0.9459	5.98	-0.01	0.750			
0.7244	46363.22	3.6590	3.6591	0.9517	5.98	-0.01	0.750			
0.7273	46544.78	3.6560	3.6559	0.9504	5.97	-0.02	0.750			
0.7301	46728.85	3.6530	3.6530	0.9548	5.97	-0.02	0.750			
0.7330	46913.49	3.6500	3.6500	0.9567	5.97	-0.02	0.750			
0.7360	47101.60	3.6470	3.6470	0.9458	5.97	-0.02	0.750			
0.7389	47289.05	3.6440	3.6439	0.9246	5.97	-0.02	0.750			
0.7417	47468.68	3.6410	3.6410	0.8698	5.97	-0.02	0.750			
0.7443	47636.04	3.6380	3.6381	0.7998	5.97	-0.02	0.750			
0.7467	47788.56	3.6350	3.6350	0.7075	5.98	-0.01	0.750			
0.7487	47915.24	3.6320	3.6321	0.6019	5.98	-0.01	0.750			
0.7503	48017.59	3.6290	3.6292	0.4944	5.98	-0.01	0.750			
0.7516	48100.77	3.6260	3.6257	0.3870	5.99	-0.00	0.750			
0.7524	48150.45	3.6230	3.6235	0.3178	5.99	-0.00	0.750			
0.7532	48202.92	3.6200	3.6203	0.2535	5.99	-0.00	0.750			
0.7538	48240.01	3.6170	3.6165	0.1903	5.99	-0.00	0.750			
0.7542	48269.35	3.6140	3.6115	0.1463	5.99	0.00	0.750			
0.7544	48284.24	3.5900	3.5864	-0.0818	5.99	0.00	0.750			
0.7545	48286.21	3.6110	3.5702	0.1017	5.99	0.00	0.748			
0.7546	48293.96	3.6080	3.4796	0.0650	5.99	0.00	0.722			
0.7547	48297.61	3.5930	3.4369	-0.0574	5.99	0.00	0.710			
0.7548	48304.09	3.6050	3.3611	0.0405	5.99	0.00	0.688			
0.7548	48306.28	3.5960	3.3355	-0.0329	5.99	0.00	0.680			
0.7548	48309.51	3.6020	3.2976	0.0160	5.99	0.00	0.669			
0.7548	48310.24	3.5990	3.2891	-0.0084	5.99	0.00	0.667			
