Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1820	11650.97	4.0820	4.0820	0.7965	8.28	2.17	0.750			
0.1844	11802.79	4.0790	4.0791	0.7906	8.27	2.16	0.750			
0.1868	11954.44	4.0760	4.0758	0.7983	8.26	2.15	0.750			
0.1892	12110.44	4.0730	4.0730	0.8054	8.26	2.15	0.750			
0.1916	12264.73	4.0700	4.0702	0.8048	8.25	2.14	0.750			
0.1941	12422.22	4.0670	4.0670	0.8134	8.24	2.13	0.750			
0.1965	12578.74	4.0640	4.0640	0.8064	8.24	2.13	0.750			
0.1989	12732.10	4.0610	4.0610	0.8087	8.23	2.12	0.750			
0.2014	12887.19	4.0580	4.0581	0.8212	8.22	2.11	0.750			
0.2038	13045.87	4.0550	4.0549	0.8178	8.22	2.11	0.750			
0.2063	13203.26	4.0520	4.0519	0.8279	8.21	2.10	0.750			
0.2088	13363.75	4.0490	4.0492	0.8314	8.20	2.09	0.750			
0.2113	13524.18	4.0460	4.0459	0.8370	8.19	2.08	0.750			
0.2138	13685.82	4.0430	4.0431	0.8385	8.19	2.08	0.750			
0.2163	13845.12	4.0400	4.0400	0.8353	8.18	2.07	0.750			
0.2188	14005.22	4.0370	4.0370	0.8378	8.17	2.06	0.750			
0.2214	14167.86	4.0340	4.0340	0.8385	8.17	2.06	0.750			
0.2239	14328.11	4.0310	4.0310	0.8419	8.16	2.05	0.750			
0.2264	14491.11	4.0280	4.0279	0.8551	8.15	2.04	0.750			
0.2290	14656.47	4.0250	4.0250	0.8528	8.15	2.04	0.750			
0.2316	14821.60	4.0220	4.0220	0.8590	8.14	2.03	0.750			
0.2342	14985.93	4.0190	4.0190	0.8640	8.13	2.02	0.750			
0.2368	15153.46	4.0160	4.0159	0.8657	8.12	2.01	0.750			
0.2393	15318.18	4.0130	4.0131	0.8698	8.11	2.00	0.750			
0.2419	15484.68	4.0100	4.0100	0.8667	8.10	1.99	0.750			
0.2445	15649.76	4.0070	4.0070	0.8735	8.10	1.99	0.750			
0.2471	15816.62	4.0040	4.0041	0.8863	8.09	1.98	0.750			
0.2498	15988.84	4.0010	4.0006	0.8987	8.08	1.97	0.750			
0.2526	16165.19	3.9980	3.9980	0.9018	8.07	1.96	0.750			
0.2553	16342.32	3.9950	3.9950	0.9027	8.06	1.95	0.750			
0.2581	16517.60	3.9920	3.9922	0.9025	8.05	1.94	0.750			
0.2608	16688.94	3.9890	3.9891	0.8972	8.04	1.93	0.750			
0.2634	16859.89	3.9860	3.9859	0.8970	8.04	1.93	0.750			
0.2660	17026.55	3.9830	3.9830	0.8944	8.02	1.91	0.750			
0.2687	17199.17	3.9800	3.9801	0.9161	8.01	1.90	0.750			
0.2716	17380.04	3.9770	3.9770	0.9354	8.00	1.89	0.750			
0.2744	17561.64	3.9740	3.9738	0.9381	7.99	1.88	0.750			
0.2773	17744.09	3.9710	3.9711	0.9437	7.98	1.87	0.750			
0.2801	17926.66	3.9680	3.9681	0.9455	7.97	1.86	0.750			
0.2829	18108.42	3.9650	3.9650	0.9483	7.96	1.85	0.750			
0.2858	18288.16	3.9620	3.9620	0.9402	7.95	1.84	0.750			
0.2886	18469.03	3.9590	3.9590	0.9442	7.95	1.84	0.750			
0.2914	18652.14	3.9560	3.9560	0.9514	7.94	1.83	0.750			
0.2943	18834.15	3.9530	3.9531	0.9580	7.93	1.82	0.750			
0.2971	19017.55	3.9500	3.9501	0.9696	7.92	1.81	0.750			
0.3001	19204.61	3.9470	3.9469	0.9795	7.91	1.80	0.750			
0.3030	19393.72	3.9440	3.9439	0.9856	7.90	1.79	0.750			
0.3060	19584.37	3.9410	3.9411	0.9965	7.89	1.78	0.750			
0.3090	19775.18	3.9380	3.9381	1.0084	7.88	1.77	0.750			
0.3120	19970.33	3.9350	3.9347	1.0209	7.87	1.76	0.750			
0.3151	20166.72	3.9320	3.9320	1.0219	7.86	1.75	0.750			
0.3182	20364.86	3.9290	3.9289	1.0293	7.85	1.74	0.750			
0.3213	20564.93	3.9260	3.9261	1.0432	7.83	1.72	0.750			
0.3245	20765.84	3.9230	3.9229	1.0500	7.82	1.71	0.750			
0.3276	20965.14	3.9200	3.9201	1.0576	7.81	1.70	0.750			
0.3308	21169.27	3.9170	3.9169	1.0689	7.80	1.69	0.750			
0.3340	21376.52	3.9140	3.9139	1.0768	7.78	1.67	0.750			
0.3373	21587.14	3.9110	3.9110	1.0809	7.77	1.66	0.750			
0.3405	21793.91	3.9080	3.9082	1.0880	7.76	1.65	0.750			
0.3438	22000.78	3.9050	3.9050	1.0992	7.75	1.64	0.750			
0.3471	22213.26	3.9020	3.9020	1.1115	7.74	1.63	0.750			
0.3504	22425.67	3.8990	3.8988	1.1118	7.73	1.62	0.750			
0.3538	22640.42	3.8960	3.8961	1.1261	7.72	1.61	0.750			
0.3572	22859.37	3.8930	3.8931	1.1506	7.71	1.60	0.750			
0.3606	23080.50	3.8900	3.8900	1.1707	7.70	1.59	0.750			
0.3642	23305.67	3.8870	3.8868	1.1903	7.69	1.58	0.750			
0.3678	23536.81	3.8840	3.8840	1.1984	7.67	1.56	0.750			
0.3715	23773.85	3.8810	3.8811	1.2108	7.66	1.55	0.750			
0.3752	24014.53	3.8780	3.8781	1.2115	7.64	1.53	0.750			
0.3787	24238.84	3.8750	3.8751	1.2258	7.62	1.51	0.750			
0.3823	24466.24	3.8720	3.8721	1.2400	7.61	1.50	0.750			
0.3860	24707.11	3.8690	3.8687	1.2672	7.59	1.48	0.750	0.387	0.821	
0.3899	24951.64	3.8660	3.8662	1.3040	7.58	1.47	0.750			
0.3939	25211.03	3.8630	3.8632	1.3328	7.56	1.45	0.750			
0.3981	25480.10	3.8600	3.8599	1.3537	7.55	1.44	0.750			
0.4021	25735.89	3.8570	3.8571	1.3655	7.53	1.42	0.750			
0.4061	25993.55	3.8540	3.8540	1.3809	7.51	1.40	0.750			
0.4103	26260.60	3.8510	3.8510	1.4132	7.50	1.39	0.750			
0.4146	26536.56	3.8480	3.8480	1.4395	7.48	1.37	0.750			
0.4190	26815.87	3.8450	3.8450	1.4614	7.46	1.35	0.750			
0.4235	27103.48	3.8420	3.8420	1.4816	7.44	1.33	0.750			
0.4280	27388.91	3.8390	3.8391	1.4984	7.42	1.31	0.750			
0.4325	27679.77	3.8360	3.8359	1.5049	7.40	1.29	0.750			
0.4370	27966.78	3.8330	3.8329	1.5175	7.38	1.27	0.750			
0.4416	28260.20	3.8300	3.8300	1.5348	7.36	1.25	0.750			
0.4462	28555.65	3.8270	3.8270	1.5684	7.34	1.23	0.750			
0.4509	28859.26	3.8240	3.8238	1.6080	7.32	1.21	0.750			
0.4558	29172.57	3.8210	3.8211	1.6362	7.30	1.19	0.750			
0.4608	29490.30	3.8180	3.8179	1.6552	7.28	1.17	0.750			
0.4658	29813.87	3.8150	3.8154	1.6834	7.25	1.14	0.750			
0.4709	30140.80	3.8120	3.8120	1.6937	7.23	1.12	0.750			
0.4760	30466.46	3.8090	3.8091	1.7089	7.20	1.09	0.750			
0.4811	30789.28	3.8060	3.8059	1.7423	7.18	1.07	0.750			
0.4864	31128.99	3.8030	3.8029	1.7836	7.15	1.04	0.750			
0.4918	31477.43	3.8000	3.7998	1.8010	7.13	1.02	0.750			
0.4974	31832.92	3.7970	3.7971	1.8189	7.10	0.99	0.750			
0.5029	32183.29	3.7940	3.7937	1.8256	7.07	0.96	0.750			
0.5084	32534.53	3.7910	3.7909	1.8502	7.05	0.94	0.750			
0.5138	32882.25	3.7880	3.7881	1.8731	7.02	0.91	0.750			
0.5194	33241.66	3.7850	3.7850	1.8765	7.00	0.89	0.750			
0.5250	33602.86	3.7820	3.7820	1.9162	6.97	0.86	0.750			
0.5309	33975.87	3.7790	3.7793	1.9652	6.95	0.84	0.750			
0.5368	34357.52	3.7760	3.7759	2.0308	6.92	0.81	0.750			
0.5430	34751.67	3.7730	3.7731	2.0765	6.89	0.78	0.750			
0.5494	35159.09	3.7700	3.7700	2.1229	6.85	0.74	0.750			
0.5559	35577.08	3.7670	3.7671	2.1700	6.83	0.72	0.750			
0.5624	35992.61	3.7640	3.7644	2.2085	6.81	0.70	0.750			
0.5690	36416.53	3.7610	3.7611	2.2854	6.78	0.67	0.750			
0.5759	36858.72	3.7580	3.7579	2.4328	6.74	0.63	0.750			
0.5835	37343.77	3.7550	3.7549	2.5302	6.71	0.60	0.750			
0.5912	37839.13	3.7520	3.7522	2.6221	6.67	0.56	0.750			
0.5992	38351.33	3.7490	3.7492	2.7163	6.64	0.53	0.750			
0.6074	38875.18	3.7460	3.7460	2.8800	6.60	0.49	0.750			
0.6165	39453.61	3.7430	3.7429	3.0418	6.56	0.45	0.750			
0.6259	40056.02	3.7400	3.7400	3.1610	6.52	0.41	0.750			
0.6356	40676.60	3.7370	3.7367	3.0983	6.48	0.37	0.750			
0.6447	41260.79	3.7340	3.7343	2.9328	6.45	0.34	0.750			
0.6534	41817.18	3.7310	3.7309	2.7983	6.43	0.32	0.750			
0.6614	42327.73	3.7280	3.7280	2.4446	6.39	0.28	0.750			
0.6685	42782.14	3.7250	3.7250	2.2173	6.36	0.25	0.750			
0.6744	43163.37	3.7220	3.7221	1.9296	6.34	0.23	0.750			
0.6797	43500.67	3.7190	3.7189	1.6963	6.32	0.21	0.750			
0.6841	43781.17	3.7160	3.7160	1.4746	6.31	0.20	0.750			
0.6880	44032.25	3.7130	3.7130	1.3340	6.30	0.19	0.750			
0.6918	44275.03	3.7100	3.7100	1.2492	6.29	0.18	0.750			
0.6953	44499.13	3.7070	3.7071	1.1978	6.28	0.17	0.750			
0.6988	44721.80	3.7040	3.7039	1.1671	6.27	0.16	0.750			
0.7022	44942.29	3.7010	3.7009	1.1233	6.26	0.15	0.750			
0.7056	45156.20	3.6980	3.6980	1.1018	6.25	0.14	0.750			
0.7089	45367.18	3.6950	3.6952	1.0835	6.24	0.13	0.750			
0.7121	45572.45	3.6920	3.6917	1.0561	6.23	0.12	0.750			
0.7152	45770.43	3.6890	3.6889	1.0285	6.22	0.11	0.750			
0.7182	45963.47	3.6860	3.6860	1.0047	6.21	0.10	0.750			
0.7211	46153.08	3.6830	3.6831	0.9901	6.20	0.09	0.750			
0.7241	46343.69	3.6800	3.6798	0.9666	6.19	0.08	0.750			
0.7270	46529.49	3.6770	3.6771	0.9472	6.18	0.07	0.750			
0.7298	46709.73	3.6740	3.6741	0.9262	6.18	0.07	0.750			
0.7326	46884.77	3.6710	3.6710	0.9159	6.17	0.06	0.750			
0.7353	47057.59	3.6680	3.6679	0.9058	6.16	0.05	0.750			
0.7379	47227.92	3.6650	3.6650	0.8922	6.16	0.05	0.750			
0.7406	47399.55	3.6620	3.6621	0.8792	6.15	0.04	0.750			
0.7432	47567.25	3.6590	3.6590	0.8949	6.15	0.04	0.750			
0.7459	47737.80	3.6560	3.6561	0.8967	6.14	0.03	0.750			
0.7486	47908.83	3.6530	3.6528	0.9034	6.13	0.02	0.750			
0.7513	48082.64	3.6500	3.6501	0.9054	6.13	0.02	0.750			
0.7541	48261.46	3.6470	3.6470	0.9015	6.12	0.01	0.750			
0.7569	48441.42	3.6440	3.6440	0.8794	6.12	0.01	0.750			
0.7596	48615.74	3.6410	3.6409	0.8409	6.11	0.00	0.750			
0.7621	48772.39	3.6380	3.6379	0.7577	6.11	0.00	0.750			
0.7644	48918.87	3.6350	3.6351	0.6792	6.11	-0.00	0.750			
0.7663	49041.11	3.6320	3.6320	0.5764	6.10	-0.01	0.750			
0.7676	49126.50	3.6290	3.6296	0.4938	6.10	-0.01	0.750			
0.7689	49212.46	3.6260	3.6264	0.4011	6.10	-0.01	0.750			
0.7700	49280.08	3.6230	3.6229	0.3250	6.10	-0.01	0.750			
0.7707	49327.14	3.6200	3.6194	0.2414	6.10	-0.01	0.750			
0.7713	49362.25	3.6170	3.6153	0.1804	6.10	-0.01	0.750			
0.7717	49386.02	3.5960	3.5673	-0.1087	6.09	-0.02	0.750			
0.7717	49386.79	3.6140	3.5567	0.1282	6.09	-0.02	0.749			
0.7719	49399.47	3.6110	3.3840	0.0806	6.09	-0.02	0.743			
0.7719	49403.25	3.5990	3.3326	-0.0708	6.09	-0.02	0.741			
0.7721	49411.32	3.6080	3.2226	0.0428	6.09	-0.02	0.738			
0.7721	49413.21	3.6020	3.1969	-0.0329	6.09	-0.02	0.737			
0.7721	49415.90	3.6050	3.1603	0.0049	6.09	-0.02	0.736			
