Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0379	2428.07	4.0020	4.0020	-0.6499	6.02	0.04	-0.750			
0.0399	2552.90	3.9990	3.9990	-0.6669	6.02	0.04	-0.750			
0.0419	2682.66	3.9960	3.9958	-0.6748	6.03	0.05	-0.750			
0.0440	2814.73	3.9930	3.9930	-0.6874	6.03	0.05	-0.750			
0.0461	2948.50	3.9900	3.9899	-0.6944	6.04	0.06	-0.750			
0.0482	3083.30	3.9870	3.9870	-0.7004	6.04	0.06	-0.750			
0.0503	3219.19	3.9840	3.9839	-0.7048	6.05	0.07	-0.750			
0.0524	3353.37	3.9810	3.9810	-0.7045	6.06	0.08	-0.750			
0.0545	3487.45	3.9780	3.9780	-0.7016	6.06	0.08	-0.750			
0.0566	3625.11	3.9750	3.9750	-0.7087	6.07	0.09	-0.750			
0.0588	3761.36	3.9720	3.9720	-0.7060	6.08	0.10	-0.750			
0.0609	3896.20	3.9690	3.9690	-0.7117	6.08	0.10	-0.750			
0.0630	4032.41	3.9660	3.9660	-0.7157	6.09	0.11	-0.750			
0.0652	4170.08	3.9630	3.9630	-0.7242	6.10	0.12	-0.750			
0.0674	4310.44	3.9600	3.9600	-0.7255	6.10	0.12	-0.750			
0.0696	4452.55	3.9570	3.9569	-0.7269	6.11	0.13	-0.750			
0.0718	4592.15	3.9540	3.9542	-0.7244	6.12	0.14	-0.750			
0.0739	4730.39	3.9510	3.9510	-0.7280	6.13	0.15	-0.750			
0.0761	4868.47	3.9480	3.9480	-0.7228	6.13	0.15	-0.750			
0.0782	5006.11	3.9450	3.9449	-0.7276	6.14	0.16	-0.750			
0.0804	5146.20	3.9420	3.9420	-0.7349	6.15	0.17	-0.750			
0.0827	5290.84	3.9390	3.9390	-0.7443	6.15	0.17	-0.750			
0.0849	5433.25	3.9360	3.9362	-0.7501	6.16	0.18	-0.750			
0.0872	5578.71	3.9330	3.9330	-0.7515	6.17	0.19	-0.750			
0.0894	5723.41	3.9300	3.9300	-0.7540	6.18	0.20	-0.750			
0.0917	5868.75	3.9270	3.9269	-0.7577	6.19	0.21	-0.750			
0.0940	6014.98	3.9240	3.9241	-0.7577	6.21	0.23	-0.750			
0.0962	6159.32	3.9210	3.9211	-0.7558	6.22	0.24	-0.750			
0.0985	6304.05	3.9180	3.9179	-0.7576	6.22	0.24	-0.750			
0.1007	6447.57	3.9150	3.9150	-0.7623	6.23	0.25	-0.750			
0.1030	6594.03	3.9120	3.9121	-0.7681	6.24	0.26	-0.750			
0.1053	6741.19	3.9090	3.9089	-0.7686	6.25	0.27	-0.750			
0.1077	6891.82	3.9060	3.9060	-0.7720	6.25	0.27	-0.750			
0.1100	7041.81	3.9030	3.9032	-0.7740	6.26	0.28	-0.750			
0.1124	7191.01	3.9000	3.8998	-0.7675	6.27	0.29	-0.750			
0.1146	7336.51	3.8970	3.8970	-0.7680	6.28	0.30	-0.750			
0.1169	7482.02	3.8940	3.8941	-0.7647	6.29	0.31	-0.750			
0.1192	7628.12	3.8910	3.8909	-0.7654	6.30	0.32	-0.750			
0.1215	7775.30	3.8880	3.8879	-0.7672	6.31	0.33	-0.750			
0.1238	7922.23	3.8850	3.8851	-0.7703	6.32	0.34	-0.750			
0.1261	8068.52	3.8820	3.8819	-0.7788	6.33	0.35	-0.750			
0.1284	8220.66	3.8790	3.8791	-0.7827	6.34	0.36	-0.750			
0.1308	8370.76	3.8760	3.8760	-0.7810	6.34	0.36	-0.750			
0.1332	8523.66	3.8730	3.8729	-0.7813	6.35	0.37	-0.750			
0.1355	8674.39	3.8700	3.8700	-0.7766	6.36	0.38	-0.750			
0.1378	8820.09	3.8670	3.8670	-0.7781	6.38	0.40	-0.750			
0.1401	8968.01	3.8640	3.8640	-0.7797	6.39	0.41	-0.750			
0.1424	9114.77	3.8610	3.8610	-0.7831	6.40	0.42	-0.750			
0.1448	9268.77	3.8580	3.8579	-0.7933	6.41	0.43	-0.750			
0.1472	9423.49	3.8550	3.8553	-0.7956	6.42	0.44	-0.750			
0.1496	9576.10	3.8520	3.8521	-0.8023	6.43	0.45	-0.750			
0.1521	9731.33	3.8490	3.8491	-0.8045	6.44	0.46	-0.750			
0.1545	9885.46	3.8460	3.8458	-0.8004	6.45	0.47	-0.750			
0.1568	10037.91	3.8430	3.8430	-0.8015	6.46	0.48	-0.750			
0.1592	10191.34	3.8400	3.8401	-0.8052	6.47	0.49	-0.750			
0.1617	10348.77	3.8370	3.8369	-0.8117	6.48	0.50	-0.750			
0.1641	10504.74	3.8340	3.8339	-0.8133	6.49	0.51	-0.750			
0.1666	10659.58	3.8310	3.8310	-0.8067	6.50	0.52	-0.750			
0.1690	10815.46	3.8280	3.8281	-0.8118	6.52	0.54	-0.750			
0.1715	10973.00	3.8250	3.8250	-0.8109	6.53	0.55	-0.750			
0.1739	11127.64	3.8220	3.8219	-0.8014	6.54	0.56	-0.750			
0.1762	11279.25	3.8190	3.8190	-0.8005	6.55	0.57	-0.750			
0.1786	11432.50	3.8160	3.8161	-0.8031	6.56	0.58	-0.750			
0.1810	11585.93	3.8130	3.8128	-0.8043	6.57	0.59	-0.750			
0.1835	11742.92	3.8100	3.8100	-0.8044	6.58	0.60	-0.750			
0.1859	11895.82	3.8070	3.8072	-0.8039	6.59	0.61	-0.750			
0.1883	12051.15	3.8040	3.8040	-0.8156	6.59	0.61	-0.750			
0.1907	12207.68	3.8010	3.8009	-0.8219	6.60	0.62	-0.750			
0.1932	12363.51	3.7980	3.7979	-0.8195	6.61	0.63	-0.750			
0.1957	12523.49	3.7950	3.7950	-0.8215	6.62	0.64	-0.750			
0.1982	12684.05	3.7920	3.7920	-0.8242	6.64	0.66	-0.750			
0.2007	12843.79	3.7890	3.7891	-0.8179	6.65	0.67	-0.750			
0.2031	12999.19	3.7860	3.7859	-0.8086	6.66	0.68	-0.750			
0.2055	13150.60	3.7830	3.7831	-0.8069	6.67	0.69	-0.750			
0.2079	13304.47	3.7800	3.7800	-0.8137	6.68	0.70	-0.750			
0.2103	13460.30	3.7770	3.7770	-0.8230	6.69	0.71	-0.750			
0.2128	13619.77	3.7740	3.7740	-0.8297	6.70	0.72	-0.750			
0.2154	13783.45	3.7710	3.7710	-0.8350	6.71	0.73	-0.750			
0.2179	13945.34	3.7680	3.7680	-0.8361	6.72	0.74	-0.750			
0.2204	14105.38	3.7650	3.7650	-0.8368	6.73	0.75	-0.750			
0.2229	14265.68	3.7620	3.7620	-0.8312	6.74	0.76	-0.750			
0.2253	14421.95	3.7590	3.7589	-0.8334	6.75	0.77	-0.750			
0.2278	14581.55	3.7560	3.7560	-0.8401	6.76	0.78	-0.750			
0.2303	14742.11	3.7530	3.7531	-0.8467	6.77	0.79	-0.750			
0.2330	14909.40	3.7500	3.7499	-0.8547	6.77	0.79	-0.750			
0.2355	15074.77	3.7470	3.7471	-0.8562	6.78	0.80	-0.750			
0.2381	15239.22	3.7440	3.7440	-0.8595	6.79	0.81	-0.750			
0.2407	15405.80	3.7410	3.7410	-0.8585	6.80	0.82	-0.750			
0.2432	15566.83	3.7380	3.7379	-0.8538	6.81	0.83	-0.750			
0.2458	15731.21	3.7350	3.7350	-0.8608	6.82	0.84	-0.750			
0.2484	15896.27	3.7320	3.7319	-0.8635	6.84	0.86	-0.750			
0.2510	16064.52	3.7290	3.7290	-0.8685	6.85	0.87	-0.750			
0.2536	16232.55	3.7260	3.7260	-0.8697	6.86	0.88	-0.750			
0.2562	16398.49	3.7230	3.7230	-0.8730	6.87	0.89	-0.750			
0.2589	16568.24	3.7200	3.7199	-0.8750	6.88	0.90	-0.750			
0.2615	16735.60	3.7170	3.7169	-0.8682	6.89	0.91	-0.750			
0.2641	16902.18	3.7140	3.7140	-0.8719	6.89	0.91	-0.750			
0.2667	17069.08	3.7110	3.7111	-0.8747	6.90	0.92	-0.750			
0.2693	17236.69	3.7080	3.7080	-0.8769	6.91	0.93	-0.750			
0.2720	17405.25	3.7050	3.7052	-0.8820	6.92	0.94	-0.750			
0.2746	17574.53	3.7020	3.7020	-0.8846	6.93	0.95	-0.750			
0.2773	17745.83	3.6990	3.6990	-0.8939	6.94	0.96	-0.750			
0.2800	17918.23	3.6960	3.6960	-0.9009	6.95	0.97	-0.750			
0.2827	18092.23	3.6930	3.6930	-0.9084	6.95	0.97	-0.750			
0.2854	18267.32	3.6900	3.6899	-0.9138	6.96	0.98	-0.750			
0.2882	18443.51	3.6870	3.6871	-0.9227	6.97	0.99	-0.750			
0.2910	18621.30	3.6840	3.6839	-0.9287	6.98	1.00	-0.750			
0.2938	18800.61	3.6810	3.6811	-0.9369	6.98	1.00	-0.750			
0.2966	18981.03	3.6780	3.6780	-0.9420	6.99	1.01	-0.750			
0.2994	19161.31	3.6750	3.6750	-0.9559	7.00	1.02	-0.750			
0.3023	19347.93	3.6720	3.6721	-0.9563	7.01	1.03	-0.750			
0.3052	19531.77	3.6690	3.6689	-0.9593	7.02	1.04	-0.750			
0.3081	19716.65	3.6660	3.6660	-0.9658	7.03	1.05	-0.750			
0.3110	19902.30	3.6630	3.6629	-0.9781	7.03	1.05	-0.750			
0.3139	20091.72	3.6600	3.6599	-0.9937	7.04	1.06	-0.750			
0.3170	20286.11	3.6570	3.6570	-0.9980	7.05	1.07	-0.750			
0.3200	20479.95	3.6540	3.6539	-0.9995	7.06	1.08	-0.750			
0.3231	20675.33	3.6510	3.6512	-1.0035	7.06	1.08	-0.750			
0.3261	20867.98	3.6480	3.6479	-1.0003	7.07	1.09	-0.750			
0.3290	21054.63	3.6450	3.6450	-1.0082	7.08	1.10	-0.750			
0.3319	21242.16	3.6420	3.6420	-1.0132	7.08	1.10	-0.750			
0.3350	21441.20	3.6390	3.6391	-1.0325	7.09	1.11	-0.750			
0.3382	21645.31	3.6360	3.6360	-1.0478	7.10	1.12	-0.750			
0.3414	21847.59	3.6330	3.6331	-1.0523	7.10	1.12	-0.750			
0.3446	22051.71	3.6300	3.6299	-1.0590	7.11	1.13	-0.750			
0.3477	22253.77	3.6270	3.6271	-1.0734	7.11	1.13	-0.750			
0.3510	22461.06	3.6240	3.6239	-1.0666	7.12	1.14	-0.750			
0.3542	22666.70	3.6210	3.6210	-1.0694	7.13	1.15	-0.750			
0.3574	22872.15	3.6180	3.6179	-1.0812	7.13	1.15	-0.750			
0.3606	23080.46	3.6150	3.6152	-1.0887	7.14	1.16	-0.750			
0.3639	23289.09	3.6120	3.6118	-1.0870	7.15	1.17	-0.750			
0.3671	23496.03	3.6090	3.6089	-1.0904	7.15	1.17	-0.750			
0.3703	23701.64	3.6060	3.6063	-1.1025	7.16	1.18	-0.750			
0.3737	23918.99	3.6030	3.6029	-1.1384	7.16	1.18	-0.750			
0.3772	24142.07	3.6000	3.5998	-1.1535	7.17	1.19	-0.750			
0.3807	24366.45	3.5970	3.5969	-1.1628	7.17	1.19	-0.750			
0.3843	24592.36	3.5940	3.5942	-1.1832	7.18	1.20	-0.750			
0.3879	24824.62	3.5910	3.5912	-1.1846	7.19	1.21	-0.750	0.398	0.856	
0.3915	25053.05	3.5880	3.5878	-1.1764	7.20	1.22	-0.750			
0.3949	25274.21	3.5850	3.5849	-1.1781	7.20	1.22	-0.750			
0.3984	25498.89	3.5820	3.5821	-1.1868	7.21	1.23	-0.750			
0.4020	25726.03	3.5790	3.5788	-1.1953	7.21	1.23	-0.750			
0.4056	25957.01	3.5760	3.5760	-1.2121	7.22	1.24	-0.750			
0.4092	26188.64	3.5730	3.5731	-1.2245	7.22	1.24	-0.750			
0.4130	26431.34	3.5700	3.5699	-1.2412	7.23	1.25	-0.750			
0.4168	26673.63	3.5670	3.5671	-1.2479	7.23	1.25	-0.750			
0.4205	26910.61	3.5640	3.5639	-1.2510	7.24	1.26	-0.750			
0.4242	27151.48	3.5610	3.5611	-1.2532	7.24	1.26	-0.750			
0.4280	27391.28	3.5580	3.5580	-1.2625	7.25	1.27	-0.750			
0.4317	27630.41	3.5550	3.5550	-1.2800	7.26	1.28	-0.750			
0.4356	27878.72	3.5520	3.5521	-1.2921	7.26	1.28	-0.750			
0.4396	28131.79	3.5490	3.5489	-1.2995	7.27	1.29	-0.750			
0.4435	28384.44	3.5460	3.5460	-1.3108	7.28	1.30	-0.750			
0.4474	28636.48	3.5430	3.5433	-1.3281	7.29	1.31	-0.750			
0.4515	28894.91	3.5400	3.5400	-1.3398	7.29	1.31	-0.750			
0.4555	29150.63	3.5370	3.5368	-1.3409	7.30	1.32	-0.750			
0.4595	29410.47	3.5340	3.5343	-1.3476	7.30	1.32	-0.750			
0.4636	29672.99	3.5310	3.5310	-1.3584	7.31	1.33	-0.750			
0.4677	29934.13	3.5280	3.5279	-1.3591	7.32	1.34	-0.750			
0.4718	30194.38	3.5250	3.5251	-1.3569	7.33	1.35	-0.750			
0.4759	30458.43	3.5220	3.5219	-1.3535	7.34	1.36	-0.750			
0.4800	30717.29	3.5190	3.5192	-1.3453	7.34	1.36	-0.750			
0.4840	30974.45	3.5160	3.5162	-1.3457	7.35	1.37	-0.750			
0.4880	31231.07	3.5130	3.5129	-1.3449	7.36	1.38	-0.750			
0.4920	31486.20	3.5100	3.5100	-1.3519	7.37	1.39	-0.750			
0.4960	31746.91	3.5070	3.5071	-1.3552	7.38	1.40	-0.750			
0.5002	32009.69	3.5040	3.5039	-1.3585	7.38	1.40	-0.750			
0.5043	32277.21	3.5010	3.5010	-1.3645	7.39	1.41	-0.750			
0.5084	32536.85	3.4980	3.4981	-1.3575	7.40	1.42	-0.750			
0.5124	32795.62	3.4950	3.4949	-1.3526	7.41	1.43	-0.750			
0.5165	33055.54	3.4920	3.4919	-1.3489	7.42	1.44	-0.750			
0.5205	33312.61	3.4890	3.4890	-1.3452	7.43	1.45	-0.750			
0.5246	33572.47	3.4860	3.4860	-1.3484	7.44	1.46	-0.750			
0.5286	33833.60	3.4830	3.4830	-1.3485	7.45	1.47	-0.750			
0.5327	34090.12	3.4800	3.4798	-1.3496	7.46	1.48	-0.750			
0.5367	34349.65	3.4770	3.4771	-1.3384	7.47	1.49	-0.750			
0.5407	34607.93	3.4740	3.4739	-1.3295	7.47	1.49	-0.750			
0.5447	34863.01	3.4710	3.4709	-1.3281	7.48	1.50	-0.750			
0.5487	35115.49	3.4680	3.4681	-1.3132	7.49	1.51	-0.750			
0.5526	35367.82	3.4650	3.4649	-1.3104	7.50	1.52	-0.750			
0.5566	35620.60	3.4620	3.4620	-1.2961	7.51	1.53	-0.750			
0.5604	35867.45	3.4590	3.4590	-1.2773	7.52	1.54	-0.750			
0.5643	36116.95	3.4560	3.4560	-1.2679	7.54	1.56	-0.750			
0.5681	36359.75	3.4530	3.4530	-1.2480	7.55	1.57	-0.750			
0.5718	36594.08	3.4500	3.4502	-1.2286	7.56	1.58	-0.750			
0.5754	36826.54	3.4470	3.4469	-1.2268	7.57	1.59	-0.750			
0.5791	37059.32	3.4440	3.4439	-1.2245	7.58	1.60	-0.750			
0.5827	37294.66	3.4410	3.4409	-1.2284	7.59	1.61	-0.750			
0.5865	37534.07	3.4380	3.4379	-1.2309	7.61	1.63	-0.750			
0.5902	37769.89	3.4350	3.4350	-1.2222	7.62	1.64	-0.750			
0.5938	38005.35	3.4320	3.4320	-1.2108	7.63	1.65	-0.750			
0.5974	38234.62	3.4290	3.4292	-1.1913	7.64	1.66	-0.750			
0.6011	38468.57	3.4260	3.4259	-1.1626	7.66	1.68	-0.750			
0.6045	38687.12	3.4230	3.4231	-1.1389	7.67	1.69	-0.750			
0.6079	38903.39	3.4200	3.4198	-1.1131	7.68	1.70	-0.750			
0.6111	39112.40	3.4170	3.4169	-1.1044	7.70	1.72	-0.750			
0.6144	39321.69	3.4140	3.4139	-1.0823	7.71	1.73	-0.750			
0.6176	39527.93	3.4110	3.4111	-1.0648	7.72	1.74	-0.750			
0.6208	39730.37	3.4080	3.4080	-1.0467	7.73	1.75	-0.750			
0.6240	39935.75	3.4050	3.4052	-1.0380	7.75	1.77	-0.750			
0.6271	40132.74	3.4020	3.4019	-1.0126	7.76	1.78	-0.750			
0.6301	40326.96	3.3990	3.3989	-0.9898	7.77	1.79	-0.750			
0.6330	40513.06	3.3960	3.3960	-0.9613	7.78	1.80	-0.750			
0.6359	40698.97	3.3930	3.3929	-0.9459	7.79	1.81	-0.750			
0.6387	40876.31	3.3900	3.3899	-0.9206	7.80	1.82	-0.750			
0.6414	41048.30	3.3870	3.3871	-0.8958	7.82	1.84	-0.750			
0.6440	41217.98	3.3840	3.3840	-0.8740	7.83	1.85	-0.750			
0.6467	41386.41	3.3810	3.3809	-0.8627	7.85	1.87	-0.750			
0.6492	41549.51	3.3780	3.3780	-0.8451	7.86	1.88	-0.750			
0.6517	41710.32	3.3750	3.3751	-0.8262	7.87	1.89	-0.750			
0.6542	41868.60	3.3720	3.3719	-0.8081	7.88	1.90	-0.750			
0.6566	42021.92	3.3690	3.3690	-0.7869	7.90	1.92	-0.750			
0.6589	42170.94	3.3660	3.3661	-0.7702	7.91	1.93	-0.750			
0.6612	42316.63	3.3630	3.3629	-0.7541	7.92	1.94	-0.750			
0.6634	42458.83	3.3600	3.3600	-0.7349	7.93	1.95	-0.750			
0.6656	42597.90	3.3570	3.3569	-0.7211	7.94	1.96	-0.750			
0.6677	42734.92	3.3540	3.3541	-0.7071	7.96	1.98	-0.750			
0.6699	42872.13	3.3510	3.3510	-0.6879	7.97	1.99	-0.750			
0.6719	43002.61	3.3480	3.3479	-0.6652	7.98	2.00	-0.750			
0.6739	43126.70	3.3450	3.3452	-0.6471	7.99	2.01	-0.750			
0.6758	43249.07	3.3420	3.3419	-0.6314	8.00	2.02	-0.750			
0.6776	43367.69	3.3390	3.3389	-0.6165	8.02	2.04	-0.750			
0.6794	43484.26	3.3360	3.3361	-0.6033	8.03	2.05	-0.750			
0.6812	43598.74	3.3330	3.3330	-0.5917	8.04	2.06	-0.750			
0.6830	43712.31	3.3300	3.3299	-0.5817	8.05	2.07	-0.750			
0.6847	43822.52	3.3270	3.3272	-0.5679	8.06	2.08	-0.750			
0.6864	43929.25	3.3240	3.3239	-0.5542	8.07	2.09	-0.750			
0.6881	44035.81	3.3210	3.3210	-0.5407	8.08	2.10	-0.750			
0.6897	44137.98	3.3180	3.3179	-0.5287	8.09	2.11	-0.750			
0.6912	44237.15	3.3150	3.3151	-0.5196	8.10	2.12	-0.750			
0.6928	44336.19	3.3120	3.3119	-0.5085	8.11	2.13	-0.750			
0.6943	44433.02	3.3090	3.3089	-0.4971	8.12	2.14	-0.750			
0.6957	44527.62	3.3060	3.3061	-0.4876	8.13	2.15	-0.750			
0.6972	44619.92	3.3030	3.3033	-0.4794	8.14	2.16	-0.750			
0.6986	44711.14	3.3000	3.3001	-0.4732	8.15	2.17	-0.750			
0.7000	44800.78	3.2970	3.2968	-0.4576	8.17	2.19	-0.750			
0.7014	44887.38	3.2940	3.2940	-0.4485	8.18	2.20	-0.750			
0.7027	44973.38	3.2910	3.2911	-0.4403	8.19	2.21	-0.750			
0.7040	45056.56	3.2880	3.2879	-0.4296	8.20	2.22	-0.750			
0.7053	45137.44	3.2850	3.2850	-0.4223	8.21	2.23	-0.750			
0.7065	45217.27	3.2820	3.2820	-0.4161	8.23	2.25	-0.750			
0.7078	45296.32	3.2790	3.2790	-0.4090	8.24	2.26	-0.750			
0.7090	45375.98	3.2760	3.2761	-0.4048	8.25	2.27	-0.750			
0.7102	45452.41	3.2730	3.2730	-0.3971	8.26	2.28	-0.750			
0.7114	45527.91	3.2700	3.2700	-0.3940	8.27	2.29	-0.750			
0.7125	45602.78	3.2670	3.2670	-0.3869	8.28	2.30	-0.750			
0.7137	45676.07	3.2640	3.2640	-0.3798	8.29	2.31	-0.750			
0.7148	45749.15	3.2610	3.2611	-0.3766	8.30	2.32	-0.750			
0.7160	45821.71	3.2580	3.2580	-0.3708	8.31	2.33	-0.750			
0.7171	45892.33	3.2550	3.2549	-0.3619	8.32	2.34	-0.750			
0.7181	45960.95	3.2520	3.2520	-0.3521	8.33	2.35	-0.750			
0.7192	46027.13	3.2490	3.2491	-0.3444	8.34	2.36	-0.750			
0.7202	46092.66	3.2460	3.2460	-0.3389	8.35	2.37	-0.750			
0.7212	46156.50	3.2430	3.2429	-0.3324	8.36	2.38	-0.750			
0.7222	46218.66	3.2400	3.2400	-0.3267	8.36	2.38	-0.750			
0.7231	46281.31	3.2370	3.2370	-0.3239	8.37	2.39	-0.750			
0.7241	46343.81	3.2340	3.2340	-0.3211	8.38	2.40	-0.750			
0.7251	46405.37	3.2310	3.2310	-0.3165	8.39	2.41	-0.750			
0.7260	46465.27	3.2280	3.2280	-0.3119	8.40	2.42	-0.750			
0.7270	46525.01	3.2250	3.2250	-0.3079	8.41	2.43	-0.750			
0.7279	46583.42	3.2220	3.2220	-0.3027	8.42	2.44	-0.750			
0.7288	46641.09	3.2190	3.2190	-0.2979	8.43	2.45	-0.750			
0.7297	46697.81	3.2160	3.2161	-0.2944	8.44	2.46	-0.750			
0.7305	46754.14	3.2130	3.2129	-0.2893	8.45	2.47	-0.750			
0.7314	46809.10	3.2100	3.2100	-0.2852	8.46	2.48	-0.750			
0.7322	46863.29	3.2070	3.2071	-0.2803	8.47	2.49	-0.750			
0.7331	46916.40	3.2040	3.2040	-0.2779	8.48	2.50	-0.750			
0.7339	46969.18	3.2010	3.2009	-0.2767	8.48	2.50	-0.750			
0.7347	47021.69	3.1980	3.1981	-0.2735	8.49	2.51	-0.750			
0.7355	47074.15	3.1950	3.1949	-0.2703	8.50	2.52	-0.750			
0.7364	47126.90	3.1920	3.1921	-0.2699	8.51	2.53	-0.750			
0.7372	47178.47	3.1890	3.1890	-0.2659	8.52	2.54	-0.750			
0.7379	47228.77	3.1860	3.1859	-0.2617	8.53	2.55	-0.750			
0.7387	47279.20	3.1830	3.1831	-0.2571	8.54	2.56	-0.750			
0.7395	47327.36	3.1800	3.1800	-0.2525	8.55	2.57	-0.750			
0.7402	47375.86	3.1770	3.1771	-0.2511	8.56	2.58	-0.750			
0.7410	47423.42	3.1740	3.1740	-0.2482	8.57	2.59	-0.750			
0.7417	47470.29	3.1710	3.1709	-0.2448	8.58	2.60	-0.750			
0.7425	47517.30	3.1680	3.1680	-0.2434	8.59	2.61	-0.750			
0.7432	47564.09	3.1650	3.1650	-0.2413	8.60	2.62	-0.750			
0.7439	47610.21	3.1620	3.1619	-0.2391	8.61	2.63	-0.750			
0.7446	47656.37	3.1590	3.1589	-0.2382	8.61	2.63	-0.750			
0.7453	47701.59	3.1560	3.1560	-0.2357	8.62	2.64	-0.750			
0.7460	47746.88	3.1530	3.1529	-0.2324	8.63	2.65	-0.750			
0.7467	47791.23	3.1500	3.1500	-0.2296	8.64	2.66	-0.750			
0.7474	47835.44	3.1470	3.1471	-0.2263	8.64	2.66	-0.750			
0.7481	47878.90	3.1440	3.1440	-0.2217	8.65	2.67	-0.750			
0.7488	47920.44	3.1410	3.1409	-0.2201	8.66	2.68	-0.750			
0.7494	47962.24	3.1380	3.1380	-0.2181	8.67	2.69	-0.750			
0.7500	48003.19	3.1350	3.1350	-0.2156	8.68	2.70	-0.750			
0.7507	48044.25	3.1320	3.1319	-0.2147	8.69	2.71	-0.750			
0.7513	48085.89	3.1290	3.1292	-0.2135	8.70	2.72	-0.750			
0.7520	48126.78	3.1260	3.1260	-0.2114	8.70	2.72	-0.750			
0.7526	48167.58	3.1230	3.1230	-0.2096	8.71	2.73	-0.750			
0.7532	48207.98	3.1200	3.1200	-0.2072	8.72	2.74	-0.750			
0.7539	48246.60	3.1170	3.1170	-0.2045	8.73	2.75	-0.750			
0.7545	48285.94	3.1140	3.1140	-0.2030	8.74	2.76	-0.750			
0.7551	48324.36	3.1110	3.1111	-0.2015	8.74	2.76	-0.750			
0.7557	48362.97	3.1080	3.1081	-0.2007	8.75	2.77	-0.750			
0.7563	48401.66	3.1050	3.1050	-0.1982	8.76	2.78	-0.750			
0.7569	48439.62	3.1020	3.1019	-0.1964	8.77	2.79	-0.750			
0.7575	48477.35	3.0990	3.0991	-0.1946	8.78	2.80	-0.750			
0.7580	48514.34	3.0960	3.0960	-0.1931	8.79	2.81	-0.750			
0.7586	48550.86	3.0930	3.0929	-0.1922	8.80	2.82	-0.750			
0.7592	48587.58	3.0900	3.0899	-0.1912	8.80	2.82	-0.750			
0.7598	48624.21	3.0870	3.0870	-0.1895	8.81	2.83	-0.750			
0.7603	48660.55	3.0840	3.0840	-0.1890	8.82	2.84	-0.750			
0.7609	48697.34	3.0810	3.0810	-0.1883	8.83	2.85	-0.750			
0.7615	48733.46	3.0780	3.0780	-0.1868	8.84	2.86	-0.750			
0.7620	48769.12	3.0750	3.0750	-0.1847	8.85	2.87	-0.750			
