Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1133	7252.57	3.9190	3.9190	-0.7892	6.26	0.26	-0.750			
0.1157	7404.96	3.9160	3.9160	-0.7903	6.27	0.27	-0.750			
0.1181	7557.43	3.9130	3.9129	-0.7942	6.28	0.28	-0.750			
0.1204	7707.96	3.9100	3.9100	-0.7896	6.28	0.28	-0.750			
0.1228	7856.18	3.9070	3.9070	-0.8007	6.29	0.29	-0.750			
0.1252	8013.18	3.9040	3.9040	-0.8059	6.30	0.30	-0.750			
0.1276	8168.28	3.9010	3.9007	-0.8108	6.31	0.31	-0.750			
0.1301	8326.48	3.8980	3.8980	-0.8177	6.32	0.32	-0.750			
0.1326	8484.09	3.8950	3.8953	-0.8160	6.32	0.32	-0.750			
0.1350	8640.52	3.8920	3.8919	-0.8179	6.33	0.33	-0.750			
0.1375	8797.82	3.8890	3.8889	-0.8200	6.34	0.34	-0.750			
0.1398	8950.15	3.8860	3.8861	-0.8116	6.35	0.35	-0.750			
0.1424	9110.56	3.8830	3.8828	-0.8164	6.36	0.36	-0.750			
0.1448	9269.29	3.8800	3.8801	-0.8147	6.37	0.37	-0.750			
0.1473	9424.32	3.8770	3.8770	-0.8174	6.38	0.38	-0.750			
0.1497	9581.06	3.8740	3.8740	-0.8166	6.38	0.38	-0.750			
0.1521	9736.59	3.8710	3.8709	-0.8067	6.39	0.39	-0.750			
0.1546	9891.61	3.8680	3.8680	-0.8122	6.40	0.40	-0.750			
0.1570	10046.59	3.8650	3.8652	-0.8184	6.40	0.40	-0.750			
0.1595	10204.87	3.8620	3.8619	-0.8219	6.41	0.41	-0.750			
0.1619	10363.23	3.8590	3.8589	-0.8280	6.43	0.43	-0.750			
0.1644	10522.46	3.8560	3.8559	-0.8314	6.44	0.44	-0.750			
0.1669	10683.99	3.8530	3.8531	-0.8408	6.45	0.45	-0.750			
0.1695	10847.81	3.8500	3.8500	-0.8395	6.46	0.46	-0.750			
0.1720	11008.58	3.8470	3.8470	-0.8363	6.47	0.47	-0.750			
0.1745	11170.02	3.8440	3.8440	-0.8400	6.47	0.47	-0.750			
0.1770	11330.79	3.8410	3.8411	-0.8404	6.48	0.48	-0.750			
0.1795	11490.92	3.8380	3.8379	-0.8464	6.49	0.49	-0.750			
0.1821	11653.59	3.8350	3.8351	-0.8446	6.49	0.49	-0.750			
0.1846	11815.98	3.8320	3.8320	-0.8459	6.50	0.50	-0.750			
0.1872	11979.50	3.8290	3.8290	-0.8494	6.51	0.51	-0.750			
0.1897	12142.14	3.8260	3.8262	-0.8454	6.52	0.52	-0.750			
0.1923	12307.58	3.8230	3.8229	-0.8512	6.53	0.53	-0.750			
0.1948	12467.81	3.8200	3.8201	-0.8494	6.54	0.54	-0.750			
0.1974	12630.91	3.8170	3.8170	-0.8470	6.55	0.55	-0.750			
0.1999	12794.87	3.8140	3.8139	-0.8543	6.56	0.56	-0.750			
0.2025	12958.47	3.8110	3.8109	-0.8506	6.57	0.57	-0.750			
0.2050	13122.00	3.8080	3.8080	-0.8550	6.58	0.58	-0.750			
0.2076	13287.59	3.8050	3.8051	-0.8589	6.58	0.58	-0.750			
0.2102	13452.05	3.8020	3.8020	-0.8623	6.59	0.59	-0.750			
0.2127	13615.26	3.7990	3.7991	-0.8647	6.61	0.61	-0.750			
0.2154	13783.55	3.7960	3.7960	-0.8714	6.62	0.62	-0.750			
0.2180	13952.35	3.7930	3.7929	-0.8747	6.63	0.63	-0.750			
0.2207	14124.25	3.7900	3.7899	-0.8756	6.63	0.63	-0.750			
0.2233	14291.19	3.7870	3.7871	-0.8754	6.64	0.64	-0.750			
0.2260	14461.87	3.7840	3.7839	-0.8706	6.65	0.65	-0.750			
0.2285	14625.49	3.7810	3.7809	-0.8686	6.65	0.65	-0.750			
0.2311	14789.30	3.7780	3.7780	-0.8650	6.66	0.66	-0.750			
0.2337	14954.18	3.7750	3.7750	-0.8725	6.67	0.67	-0.750			
0.2363	15124.47	3.7720	3.7718	-0.8797	6.68	0.68	-0.750			
0.2390	15293.64	3.7690	3.7691	-0.8835	6.68	0.68	-0.750			
0.2416	15463.67	3.7660	3.7658	-0.8936	6.69	0.69	-0.750			
0.2443	15637.26	3.7630	3.7633	-0.8997	6.70	0.70	-0.750			
0.2470	15810.31	3.7600	3.7599	-0.9038	6.71	0.71	-0.750			
0.2498	15985.24	3.7570	3.7570	-0.9017	6.72	0.72	-0.750			
0.2525	16159.75	3.7540	3.7541	-0.8936	6.73	0.73	-0.750			
0.2552	16332.29	3.7510	3.7509	-0.8878	6.74	0.74	-0.750			
0.2578	16500.75	3.7480	3.7482	-0.8766	6.74	0.74	-0.750			
0.2604	16663.37	3.7450	3.7450	-0.8793	6.75	0.75	-0.750			
0.2630	16832.05	3.7420	3.7419	-0.8802	6.76	0.76	-0.750			
0.2656	17000.33	3.7390	3.7389	-0.8840	6.77	0.77	-0.750			
0.2683	17171.20	3.7360	3.7361	-0.8974	6.78	0.78	-0.750			
0.2710	17345.96	3.7330	3.7331	-0.9119	6.79	0.79	-0.750			
0.2738	17522.89	3.7300	3.7300	-0.9152	6.79	0.79	-0.750			
0.2766	17699.26	3.7270	3.7269	-0.9144	6.80	0.80	-0.750			
0.2793	17874.56	3.7240	3.7239	-0.9112	6.80	0.80	-0.750			
0.2820	18050.43	3.7210	3.7212	-0.9223	6.81	0.81	-0.750			
0.2848	18225.36	3.7180	3.7179	-0.9294	6.82	0.82	-0.750			
0.2876	18404.62	3.7150	3.7149	-0.9318	6.83	0.83	-0.750			
0.2904	18584.95	3.7120	3.7120	-0.9391	6.84	0.84	-0.750			
0.2932	18767.41	3.7090	3.7091	-0.9519	6.85	0.85	-0.750			
0.2961	18951.46	3.7060	3.7060	-0.9547	6.86	0.86	-0.750			
0.2990	19136.11	3.7030	3.7029	-0.9559	6.86	0.86	-0.750			
0.3018	19318.28	3.7000	3.7000	-0.9515	6.87	0.87	-0.750			
0.3047	19499.79	3.6970	3.6970	-0.9463	6.88	0.88	-0.750			
0.3075	19683.07	3.6940	3.6941	-0.9547	6.88	0.88	-0.750			
0.3104	19864.75	3.6910	3.6910	-0.9578	6.89	0.89	-0.750			
0.3132	20047.61	3.6880	3.6878	-0.9602	6.90	0.90	-0.750			
0.3162	20234.14	3.6850	3.6850	-0.9654	6.90	0.90	-0.750			
0.3191	20420.69	3.6820	3.6822	-0.9748	6.91	0.91	-0.750			
0.3220	20610.01	3.6790	3.6791	-0.9874	6.92	0.92	-0.750			
0.3250	20800.54	3.6760	3.6758	-0.9935	6.92	0.92	-0.750			
0.3279	20986.72	3.6730	3.6731	-1.0018	6.93	0.93	-0.750			
0.3310	21180.98	3.6700	3.6700	-1.0208	6.94	0.94	-0.750			
0.3340	21378.50	3.6670	3.6670	-1.0438	6.94	0.94	-0.750			
0.3373	21584.66	3.6640	3.6640	-1.0575	6.95	0.95	-0.750			
0.3405	21789.37	3.6610	3.6609	-1.0603	6.95	0.95	-0.750			
0.3437	21995.73	3.6580	3.6583	-1.0604	6.96	0.96	-0.750			
0.3469	22201.19	3.6550	3.6549	-1.0640	6.96	0.96	-0.750			
0.3500	22402.27	3.6520	3.6521	-1.0634	6.97	0.97	-0.750			
0.3532	22601.65	3.6490	3.6489	-1.0690	6.97	0.97	-0.750			
0.3564	22807.83	3.6460	3.6462	-1.0852	6.98	0.98	-0.750			
0.3597	23017.63	3.6430	3.6429	-1.1024	6.99	0.99	-0.750			
0.3630	23232.51	3.6400	3.6400	-1.1191	7.00	1.00	-0.750			
0.3664	23449.57	3.6370	3.6370	-1.1316	7.00	1.00	-0.750			
0.3698	23668.09	3.6340	3.6340	-1.1419	7.01	1.01	-0.750			
0.3732	23887.77	3.6310	3.6310	-1.1557	7.02	1.02	-0.750			
0.3767	24108.43	3.6280	3.6280	-1.1618	7.03	1.03	-0.750			
0.3802	24334.59	3.6250	3.6249	-1.1739	7.04	1.04	-0.750			
0.3838	24561.89	3.6220	3.6219	-1.1879	7.04	1.04	-0.750			
0.3873	24790.10	3.6190	3.6190	-1.2013	7.05	1.05	-0.750			
0.3910	25021.14	3.6160	3.6161	-1.2158	7.06	1.06	-0.750			
0.3946	25254.23	3.6130	3.6132	-1.2472	7.06	1.06	-0.750			
0.3985	25501.00	3.6100	3.6097	-1.2519	7.06	1.06	-0.750			
0.4023	25746.39	3.6070	3.6070	-1.2590	7.07	1.07	-0.750			
0.4061	25987.37	3.6040	3.6040	-1.2721	7.07	1.07	-0.750	0.434	0.974	
0.4099	26235.10	3.6010	3.6009	-1.2816	7.08	1.08	-0.750			
0.4137	26476.68	3.5980	3.5978	-1.2914	7.08	1.08	-0.750			
0.4175	26717.08	3.5950	3.5950	-1.2994	7.09	1.09	-0.750			
0.4214	26972.45	3.5920	3.5921	-1.3223	7.09	1.09	-0.750			
0.4255	27230.69	3.5890	3.5890	-1.3442	7.10	1.10	-0.750			
0.4295	27489.63	3.5860	3.5860	-1.3584	7.11	1.11	-0.750			
0.4336	27749.20	3.5830	3.5830	-1.3707	7.11	1.11	-0.750			
0.4378	28017.24	3.5800	3.5799	-1.3801	7.12	1.12	-0.750			
0.4419	28281.44	3.5770	3.5768	-1.3845	7.13	1.13	-0.750			
0.4461	28549.81	3.5740	3.5741	-1.3942	7.13	1.13	-0.750			
0.4503	28817.09	3.5710	3.5710	-1.4186	7.14	1.14	-0.750			
0.4545	29088.70	3.5680	3.5679	-1.4342	7.14	1.14	-0.750			
0.4588	29360.72	3.5650	3.5650	-1.4611	7.15	1.15	-0.750			
0.4633	29650.70	3.5620	3.5620	-1.4747	7.16	1.16	-0.750			
0.4679	29943.61	3.5590	3.5589	-1.4944	7.17	1.17	-0.750			
0.4724	30231.01	3.5560	3.5560	-1.5045	7.17	1.17	-0.750			
0.4768	30518.10	3.5530	3.5529	-1.5213	7.18	1.18	-0.750			
0.4813	30806.19	3.5500	3.5502	-1.5252	7.18	1.18	-0.750			
0.4860	31102.42	3.5470	3.5471	-1.5438	7.18	1.18	-0.750			
0.4907	31404.78	3.5440	3.5439	-1.5506	7.19	1.19	-0.750			
0.4955	31710.89	3.5410	3.5409	-1.5575	7.19	1.19	-0.750			
0.5002	32011.69	3.5380	3.5383	-1.5752	7.20	1.20	-0.750			
0.5048	32307.63	3.5350	3.5350	-1.5814	7.21	1.21	-0.750			
0.5095	32610.51	3.5320	3.5317	-1.5942	7.22	1.22	-0.750			
0.5143	32917.79	3.5290	3.5291	-1.6147	7.23	1.23	-0.750			
0.5193	33234.35	3.5260	3.5262	-1.6290	7.24	1.24	-0.750			
0.5242	33547.35	3.5230	3.5231	-1.6355	7.25	1.25	-0.750			
0.5291	33864.83	3.5200	3.5199	-1.6451	7.26	1.26	-0.750			
0.5340	34177.35	3.5170	3.5168	-1.6433	7.27	1.27	-0.750			
0.5390	34498.25	3.5140	3.5138	-1.6348	7.28	1.28	-0.750			
0.5439	34810.39	3.5110	3.5112	-1.6402	7.29	1.29	-0.750			
0.5489	35129.13	3.5080	3.5082	-1.6371	7.30	1.30	-0.750			
0.5538	35444.91	3.5050	3.5048	-1.6266	7.31	1.31	-0.750			
0.5587	35754.26	3.5020	3.5019	-1.6266	7.31	1.31	-0.750			
0.5635	36061.59	3.4990	3.4991	-1.6284	7.32	1.32	-0.750			
0.5684	36376.50	3.4960	3.4961	-1.6284	7.33	1.33	-0.750			
0.5733	36694.28	3.4930	3.4929	-1.6225	7.34	1.34	-0.750			
0.5782	37007.61	3.4900	3.4900	-1.6254	7.35	1.35	-0.750			
0.5831	37320.34	3.4870	3.4871	-1.6211	7.36	1.36	-0.750			
0.5880	37631.48	3.4840	3.4839	-1.5998	7.38	1.38	-0.750			
0.5928	37936.24	3.4810	3.4811	-1.5858	7.39	1.39	-0.750			
0.5975	38240.63	3.4780	3.4780	-1.5771	7.40	1.40	-0.750			
0.6022	38541.85	3.4750	3.4749	-1.5829	7.41	1.41	-0.750			
0.6069	38843.10	3.4720	3.4722	-1.5745	7.42	1.42	-0.750			
0.6117	39147.03	3.4690	3.4691	-1.5519	7.43	1.43	-0.750			
0.6164	39450.06	3.4660	3.4660	-1.5404	7.44	1.44	-0.750			
0.6210	39746.38	3.4630	3.4627	-1.5132	7.46	1.46	-0.750			
0.6255	40033.43	3.4600	3.4602	-1.4898	7.47	1.47	-0.750			
0.6299	40313.36	3.4570	3.4570	-1.4686	7.49	1.49	-0.750			
0.6343	40592.86	3.4540	3.4538	-1.4397	7.50	1.50	-0.750			
0.6385	40863.89	3.4510	3.4509	-1.4102	7.51	1.51	-0.750			
0.6428	41140.91	3.4480	3.4480	-1.4081	7.53	1.53	-0.750			
0.6470	41410.03	3.4450	3.4449	-1.3815	7.54	1.54	-0.750			
0.6512	41677.36	3.4420	3.4419	-1.3530	7.55	1.55	-0.750			
0.6552	41929.87	3.4390	3.4391	-1.3224	7.56	1.56	-0.750			
0.6590	42176.21	3.4360	3.4359	-1.2960	7.57	1.57	-0.750			
0.6629	42426.67	3.4330	3.4329	-1.2846	7.59	1.59	-0.750			
0.6667	42668.11	3.4300	3.4299	-1.2612	7.60	1.60	-0.750			
0.6705	42908.98	3.4270	3.4270	-1.2374	7.62	1.62	-0.750			
0.6742	43151.56	3.4240	3.4240	-1.2191	7.63	1.63	-0.750			
0.6779	43383.41	3.4210	3.4210	-1.1903	7.65	1.65	-0.750			
0.6813	43606.15	3.4180	3.4182	-1.1561	7.66	1.66	-0.750			
0.6848	43826.97	3.4150	3.4149	-1.1270	7.67	1.67	-0.750			
0.6881	44039.96	3.4120	3.4119	-1.0940	7.69	1.69	-0.750			
0.6914	44247.45	3.4090	3.4091	-1.0625	7.70	1.70	-0.750			
0.6945	44449.75	3.4060	3.4060	-1.0360	7.71	1.71	-0.750			
0.6976	44644.10	3.4030	3.4030	-1.0005	7.73	1.73	-0.750			
0.7005	44831.63	3.4000	3.4000	-0.9664	7.74	1.74	-0.750			
0.7034	45014.46	3.3970	3.3970	-0.9358	7.76	1.76	-0.750			
0.7061	45192.11	3.3940	3.3940	-0.9106	7.77	1.77	-0.750			
0.7088	45363.45	3.3910	3.3910	-0.8811	7.78	1.78	-0.750			
0.7114	45529.70	3.3880	3.3880	-0.8570	7.79	1.79	-0.750			
0.7139	45691.48	3.3850	3.3850	-0.8315	7.81	1.81	-0.750			
0.7164	45848.71	3.3820	3.3819	-0.8085	7.82	1.82	-0.750			
0.7188	46001.91	3.3790	3.3792	-0.7855	7.83	1.83	-0.750			
0.7211	46150.37	3.3760	3.3759	-0.7629	7.84	1.84	-0.750			
0.7233	46294.40	3.3730	3.3730	-0.7372	7.85	1.85	-0.750			
0.7255	46433.82	3.3700	3.3700	-0.7180	7.87	1.87	-0.750			
0.7277	46569.60	3.3670	3.3669	-0.6970	7.88	1.88	-0.750			
0.7297	46701.19	3.3640	3.3640	-0.6725	7.89	1.89	-0.750			
0.7317	46828.11	3.3610	3.3611	-0.6496	7.90	1.90	-0.750			
0.7336	46950.07	3.3580	3.3579	-0.6311	7.91	1.91	-0.750			
0.7354	47068.71	3.3550	3.3550	-0.6136	7.92	1.92	-0.750			
0.7372	47183.61	3.3520	3.3520	-0.5955	7.93	1.93	-0.750			
0.7390	47296.56	3.3490	3.3489	-0.5792	7.94	1.94	-0.750			
0.7407	47406.70	3.3460	3.3460	-0.5617	7.95	1.95	-0.750			
0.7424	47513.71	3.3430	3.3430	-0.5435	7.96	1.96	-0.750			
0.7440	47615.38	3.3400	3.3400	-0.5262	7.97	1.97	-0.750			
0.7455	47713.73	3.3370	3.3370	-0.5055	7.98	1.98	-0.750			
0.7470	47809.20	3.3340	3.3340	-0.4909	7.99	1.99	-0.750			
0.7485	47901.28	3.3310	3.3310	-0.4766	8.00	2.00	-0.750			
0.7499	47991.48	3.3280	3.3281	-0.4644	8.01	2.01	-0.750			
0.7512	48079.75	3.3250	3.3249	-0.4508	8.02	2.02	-0.750			
0.7526	48165.28	3.3220	3.3220	-0.4407	8.03	2.03	-0.750			
0.7539	48248.64	3.3190	3.3190	-0.4264	8.04	2.04	-0.750			
0.7551	48329.41	3.3160	3.3159	-0.4179	8.05	2.05	-0.750			
0.7564	48408.01	3.3130	3.3133	-0.4075	8.06	2.06	-0.750			
0.7576	48484.69	3.3100	3.3099	-0.3962	8.07	2.07	-0.750			
0.7588	48560.17	3.3070	3.3068	-0.3865	8.08	2.08	-0.750			
0.7599	48633.12	3.3040	3.3041	-0.3791	8.09	2.09	-0.750			
0.7610	48705.91	3.3010	3.3010	-0.3734	8.10	2.10	-0.750			
0.7621	48777.05	3.2980	3.2979	-0.3621	8.11	2.11	-0.750			
0.7632	48844.89	3.2950	3.2949	-0.3512	8.11	2.11	-0.750			
0.7642	48911.38	3.2920	3.2922	-0.3456	8.12	2.12	-0.750			
0.7653	48977.22	3.2890	3.2889	-0.3386	8.13	2.13	-0.750			
0.7663	49041.64	3.2860	3.2859	-0.3296	8.14	2.14	-0.750			
0.7672	49103.11	3.2830	3.2830	-0.3198	8.15	2.15	-0.750			
0.7682	49164.43	3.2800	3.2801	-0.3134	8.15	2.15	-0.750			
0.7691	49225.27	3.2770	3.2769	-0.3065	8.16	2.16	-0.750			
0.7700	49282.32	3.2740	3.2739	-0.2960	8.17	2.17	-0.750			
0.7709	49337.57	3.2710	3.2711	-0.2910	8.18	2.18	-0.750			
0.7718	49392.58	3.2680	3.2680	-0.2855	8.19	2.19	-0.750			
0.7726	49447.21	3.2650	3.2649	-0.2810	8.20	2.20	-0.750			
0.7734	49500.68	3.2620	3.2621	-0.2752	8.21	2.21	-0.750			
0.7743	49553.42	3.2590	3.2590	-0.2707	8.21	2.21	-0.750			
0.7751	49605.05	3.2560	3.2560	-0.2647	8.22	2.22	-0.750			
0.7759	49654.88	3.2530	3.2530	-0.2591	8.23	2.23	-0.750			
0.7766	49703.59	3.2500	3.2501	-0.2531	8.24	2.24	-0.750			
0.7774	49752.04	3.2470	3.2469	-0.2489	8.24	2.24	-0.750			
0.7781	49799.40	3.2440	3.2441	-0.2436	8.25	2.25	-0.750			
0.7788	49846.06	3.2410	3.2410	-0.2394	8.26	2.26	-0.750			
0.7795	49891.17	3.2380	3.2380	-0.2344	8.27	2.27	-0.750			
0.7802	49935.69	3.2350	3.2350	-0.2296	8.27	2.27	-0.750			
0.7809	49978.70	3.2320	3.2320	-0.2257	8.28	2.28	-0.750			
0.7816	50022.13	3.2290	3.2290	-0.2212	8.28	2.28	-0.750			
0.7823	50064.26	3.2260	3.2259	-0.2181	8.29	2.29	-0.750			
0.7829	50105.75	3.2230	3.2231	-0.2144	8.30	2.30	-0.750			
0.7835	50146.43	3.2200	3.2202	-0.2127	8.30	2.30	-0.750			
0.7842	50187.03	3.2170	3.2168	-0.2092	8.31	2.31	-0.750			
0.7848	50226.92	3.2140	3.2140	-0.2057	8.32	2.32	-0.750			
0.7854	50266.14	3.2110	3.2110	-0.2029	8.32	2.32	-0.750			
0.7860	50304.72	3.2080	3.2081	-0.2000	8.33	2.33	-0.750			
0.7866	50343.59	3.2050	3.2050	-0.1978	8.34	2.34	-0.750			
0.7872	50380.54	3.2020	3.2021	-0.1940	8.34	2.34	-0.750			
0.7878	50417.54	3.1990	3.1989	-0.1914	8.35	2.35	-0.750			
0.7883	50453.61	3.1960	3.1960	-0.1886	8.36	2.36	-0.750			
0.7889	50490.03	3.1930	3.1929	-0.1863	8.36	2.36	-0.750			
0.7895	50525.63	3.1900	3.1900	-0.1837	8.37	2.37	-0.750			
0.7900	50560.75	3.1870	3.1870	-0.1803	8.38	2.38	-0.750			
0.7905	50595.13	3.1840	3.1840	-0.1770	8.38	2.38	-0.750			
0.7911	50628.97	3.1810	3.1809	-0.1739	8.39	2.39	-0.750			
0.7916	50661.62	3.1780	3.1781	-0.1703	8.40	2.40	-0.750			
0.7921	50694.05	3.1750	3.1749	-0.1675	8.40	2.40	-0.750			
0.7926	50725.64	3.1720	3.1721	-0.1662	8.41	2.41	-0.750			
0.7931	50757.25	3.1690	3.1690	-0.1645	8.42	2.42	-0.750			
0.7936	50788.60	3.1660	3.1660	-0.1626	8.42	2.42	-0.750			
0.7941	50819.89	3.1630	3.1629	-0.1618	8.43	2.43	-0.750			
0.7945	50850.86	3.1600	3.1601	-0.1599	8.44	2.44	-0.750			
0.7950	50881.68	3.1570	3.1570	-0.1577	8.44	2.44	-0.750			
0.7955	50911.78	3.1540	3.1540	-0.1557	8.45	2.45	-0.750			
0.7960	50941.42	3.1510	3.1510	-0.1530	8.45	2.45	-0.750			
0.7964	50970.24	3.1480	3.1480	-0.1512	8.46	2.46	-0.750			
0.7969	50999.17	3.1450	3.1450	-0.1491	8.47	2.47	-0.750			
0.7973	51027.80	3.1420	3.1419	-0.1466	8.47	2.47	-0.750			
0.7977	51055.70	3.1390	3.1391	-0.1441	8.48	2.48	-0.750			
0.7982	51083.05	3.1360	3.1361	-0.1428	8.48	2.48	-0.750			
0.7986	51110.12	3.1330	3.1330	-0.1419	8.49	2.49	-0.750			
0.7990	51137.00	3.1300	3.1299	-0.1402	8.49	2.49	-0.750			
0.7994	51163.86	3.1270	3.1269	-0.1396	8.50	2.50	-0.750			
0.7999	51190.50	3.1240	3.1240	-0.1379	8.50	2.50	-0.750			
0.8003	51217.33	3.1210	3.1211	-0.1367	8.51	2.51	-0.750			
0.8007	51243.65	3.1180	3.1181	-0.1358	8.51	2.51	-0.750			
0.8011	51269.48	3.1150	3.1149	-0.1333	8.52	2.52	-0.750			
0.8015	51294.35	3.1120	3.1120	-0.1320	8.52	2.52	-0.750			
0.8019	51319.22	3.1090	3.1090	-0.1304	8.53	2.53	-0.750			
0.8023	51344.26	3.1060	3.1060	-0.1291	8.53	2.53	-0.750			
0.8026	51368.98	3.1030	3.1030	-0.1284	8.53	2.53	-0.750			
0.8030	51393.77	3.1000	3.1001	-0.1272	8.54	2.54	-0.750			
0.8034	51418.29	3.0970	3.0970	-0.1260	8.54	2.54	-0.750			
0.8038	51442.32	3.0940	3.0939	-0.1243	8.55	2.55	-0.750			
0.8042	51466.04	3.0910	3.0910	-0.1228	8.56	2.56	-0.750			
0.8045	51489.46	3.0880	3.0881	-0.1211	8.56	2.56	-0.750			
0.8049	51512.05	3.0850	3.0850	-0.1197	8.57	2.57	-0.750			
