Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1270	8126.31	3.9030	3.9030	-0.7882	6.31	0.32	-0.750			
0.1294	8279.78	3.9000	3.8999	-0.7964	6.32	0.33	-0.750			
0.1318	8432.62	3.8970	3.8970	-0.8013	6.32	0.33	-0.750			
0.1342	8587.51	3.8940	3.8941	-0.8077	6.33	0.34	-0.750			
0.1366	8743.77	3.8910	3.8910	-0.8157	6.34	0.35	-0.750			
0.1391	8902.79	3.8880	3.8879	-0.8124	6.35	0.36	-0.750			
0.1415	9058.74	3.8850	3.8850	-0.8158	6.36	0.37	-0.750			
0.1440	9214.42	3.8820	3.8821	-0.8144	6.37	0.38	-0.750			
0.1464	9369.32	3.8790	3.8791	-0.8173	6.38	0.39	-0.750			
0.1489	9526.95	3.8760	3.8759	-0.8268	6.39	0.40	-0.750			
0.1514	9687.21	3.8730	3.8727	-0.8312	6.40	0.41	-0.750			
0.1539	9848.30	3.8700	3.8700	-0.8360	6.40	0.41	-0.750			
0.1564	10010.80	3.8670	3.8672	-0.8412	6.41	0.42	-0.750			
0.1590	10172.95	3.8640	3.8639	-0.8413	6.43	0.44	-0.750			
0.1615	10337.78	3.8610	3.8609	-0.8384	6.44	0.45	-0.750			
0.1640	10495.54	3.8580	3.8579	-0.8242	6.45	0.46	-0.750			
0.1665	10653.01	3.8550	3.8551	-0.8340	6.46	0.47	-0.750			
0.1689	10811.92	3.8520	3.8521	-0.8346	6.47	0.48	-0.750			
0.1714	10971.92	3.8490	3.8488	-0.8298	6.48	0.49	-0.750			
0.1739	11130.77	3.8460	3.8459	-0.8360	6.48	0.49	-0.750			
0.1764	11289.72	3.8430	3.8433	-0.8430	6.49	0.50	-0.750			
0.1790	11455.96	3.8400	3.8399	-0.8571	6.50	0.51	-0.750			
0.1816	11622.94	3.8370	3.8369	-0.8498	6.50	0.51	-0.750			
0.1841	11782.95	3.8340	3.8341	-0.8487	6.51	0.52	-0.750			
0.1867	11946.44	3.8310	3.8311	-0.8494	6.52	0.53	-0.750			
0.1892	12109.84	3.8280	3.8278	-0.8534	6.53	0.54	-0.750			
0.1917	12270.45	3.8250	3.8249	-0.8510	6.53	0.54	-0.750			
0.1943	12434.09	3.8220	3.8220	-0.8543	6.54	0.55	-0.750			
0.1969	12599.49	3.8190	3.8190	-0.8678	6.55	0.56	-0.750			
0.1995	12768.76	3.8160	3.8160	-0.8774	6.56	0.57	-0.750			
0.2021	12936.68	3.8130	3.8129	-0.8764	6.58	0.59	-0.750			
0.2048	13107.79	3.8100	3.8100	-0.8824	6.59	0.60	-0.750			
0.2074	13276.75	3.8070	3.8069	-0.8806	6.60	0.61	-0.750			
0.2101	13446.87	3.8040	3.8040	-0.8795	6.60	0.61	-0.750			
0.2128	13616.78	3.8010	3.8010	-0.8724	6.61	0.62	-0.750			
0.2153	13781.60	3.7980	3.7980	-0.8649	6.62	0.63	-0.750			
0.2179	13948.47	3.7950	3.7950	-0.8646	6.63	0.64	-0.750			
0.2205	14112.47	3.7920	3.7920	-0.8689	6.64	0.65	-0.750			
0.2231	14279.18	3.7890	3.7890	-0.8666	6.65	0.66	-0.750			
0.2257	14445.14	3.7860	3.7859	-0.8689	6.66	0.67	-0.750			
0.2283	14612.19	3.7830	3.7831	-0.8753	6.67	0.68	-0.750			
0.2310	14782.53	3.7800	3.7801	-0.8769	6.68	0.69	-0.750			
0.2336	14949.04	3.7770	3.7769	-0.8814	6.69	0.70	-0.750			
0.2362	15117.41	3.7740	3.7741	-0.8877	6.70	0.71	-0.750			
0.2389	15288.64	3.7710	3.7709	-0.8931	6.71	0.72	-0.750			
0.2416	15463.03	3.7680	3.7679	-0.9007	6.71	0.72	-0.750			
0.2443	15636.18	3.7650	3.7651	-0.9000	6.72	0.73	-0.750			
0.2470	15809.19	3.7620	3.7621	-0.9096	6.73	0.74	-0.750			
0.2498	15986.50	3.7590	3.7589	-0.9113	6.74	0.75	-0.750			
0.2525	16159.57	3.7560	3.7560	-0.9031	6.75	0.76	-0.750			
0.2552	16334.02	3.7530	3.7532	-0.9011	6.76	0.77	-0.750			
0.2579	16506.93	3.7500	3.7500	-0.9052	6.77	0.78	-0.750			
0.2606	16679.45	3.7470	3.7470	-0.9064	6.78	0.79	-0.750			
0.2633	16850.47	3.7440	3.7440	-0.9045	6.78	0.79	-0.750			
0.2660	17023.22	3.7410	3.7409	-0.9071	6.79	0.80	-0.750			
0.2688	17202.16	3.7380	3.7383	-0.9138	6.80	0.81	-0.750			
0.2715	17377.19	3.7350	3.7349	-0.9196	6.81	0.82	-0.750			
0.2743	17555.09	3.7320	3.7321	-0.9231	6.82	0.83	-0.750			
0.2771	17731.45	3.7290	3.7290	-0.9250	6.83	0.84	-0.750			
0.2798	17908.18	3.7260	3.7260	-0.9314	6.84	0.85	-0.750			
0.2826	18088.75	3.7230	3.7230	-0.9390	6.84	0.85	-0.750			
0.2855	18269.57	3.7200	3.7200	-0.9435	6.85	0.86	-0.750			
0.2883	18452.65	3.7170	3.7171	-0.9406	6.86	0.87	-0.750			
0.2911	18632.91	3.7140	3.7140	-0.9407	6.86	0.87	-0.750			
0.2940	18813.71	3.7110	3.7110	-0.9447	6.87	0.88	-0.750			
0.2968	18994.22	3.7080	3.7080	-0.9459	6.88	0.89	-0.750			
0.2996	19176.37	3.7050	3.7049	-0.9438	6.90	0.91	-0.750			
0.3025	19357.31	3.7020	3.7020	-0.9502	6.91	0.92	-0.750			
0.3053	19540.18	3.6990	3.6991	-0.9561	6.92	0.93	-0.750			
0.3082	19723.91	3.6960	3.6959	-0.9734	6.93	0.94	-0.750			
0.3111	19911.14	3.6930	3.6930	-0.9790	6.93	0.94	-0.750			
0.3141	20102.30	3.6900	3.6899	-0.9840	6.94	0.95	-0.750			
0.3171	20292.84	3.6870	3.6869	-0.9879	6.95	0.96	-0.750			
0.3201	20484.88	3.6840	3.6840	-1.0051	6.95	0.96	-0.750			
0.3231	20676.42	3.6810	3.6810	-1.0086	6.96	0.97	-0.750			
0.3261	20869.66	3.6780	3.6779	-1.0118	6.97	0.98	-0.750			
0.3291	21062.70	3.6750	3.6750	-1.0123	6.98	0.99	-0.750			
0.3322	21261.72	3.6720	3.6721	-1.0362	6.98	0.99	-0.750			
0.3354	21462.54	3.6690	3.6689	-1.0433	6.99	1.00	-0.750			
0.3385	21663.05	3.6660	3.6659	-1.0495	7.00	1.01	-0.750			
0.3416	21862.55	3.6630	3.6630	-1.0550	7.01	1.02	-0.750			
0.3448	22067.53	3.6600	3.6601	-1.0752	7.01	1.02	-0.750			
0.3481	22277.67	3.6570	3.6569	-1.0888	7.02	1.03	-0.750			
0.3514	22487.99	3.6540	3.6539	-1.0922	7.03	1.04	-0.750			
0.3546	22697.34	3.6510	3.6511	-1.0975	7.04	1.05	-0.750			
0.3580	22911.51	3.6480	3.6479	-1.1109	7.04	1.05	-0.750			
0.3613	23125.98	3.6450	3.6449	-1.1150	7.05	1.06	-0.750			
0.3647	23340.01	3.6420	3.6420	-1.1175	7.05	1.06	-0.750			
0.3680	23550.62	3.6390	3.6393	-1.1269	7.06	1.07	-0.750			
0.3714	23772.22	3.6360	3.6359	-1.1451	7.07	1.08	-0.750			
0.3749	23992.65	3.6330	3.6329	-1.1583	7.07	1.08	-0.750			
0.3784	24215.14	3.6300	3.6299	-1.1587	7.08	1.09	-0.750			
0.3819	24439.97	3.6270	3.6272	-1.1920	7.08	1.09	-0.750			
0.3855	24669.95	3.6240	3.6239	-1.2005	7.09	1.10	-0.750			
0.3891	24902.73	3.6210	3.6208	-1.2092	7.10	1.11	-0.750			
0.3927	25133.17	3.6180	3.6180	-1.2194	7.11	1.12	-0.750			
0.3964	25369.37	3.6150	3.6151	-1.2399	7.11	1.12	-0.750			
0.4001	25608.86	3.6120	3.6120	-1.2597	7.12	1.13	-0.750			
0.4039	25851.02	3.6090	3.6089	-1.2905	7.13	1.14	-0.750			
0.4078	26099.36	3.6060	3.6059	-1.2944	7.13	1.14	-0.750	0.424	0.992	
0.4118	26356.49	3.6030	3.6030	-1.3216	7.14	1.15	-0.750			
0.4158	26612.88	3.6000	3.6000	-1.3252	7.15	1.16	-0.750			
0.4199	26870.85	3.5970	3.5970	-1.3229	7.15	1.16	-0.750			
0.4238	27121.69	3.5940	3.5940	-1.3320	7.16	1.17	-0.750			
0.4277	27372.88	3.5910	3.5910	-1.3441	7.17	1.18	-0.750			
0.4318	27632.70	3.5880	3.5880	-1.3677	7.17	1.18	-0.750			
0.4360	27903.64	3.5850	3.5849	-1.3939	7.18	1.19	-0.750			
0.4402	28173.74	3.5820	3.5820	-1.4182	7.19	1.20	-0.750			
0.4445	28448.09	3.5790	3.5793	-1.4385	7.19	1.20	-0.750			
0.4489	28730.04	3.5760	3.5758	-1.4431	7.19	1.20	-0.750			
0.4532	29003.33	3.5730	3.5729	-1.4509	7.20	1.21	-0.750			
0.4575	29282.15	3.5700	3.5700	-1.4381	7.20	1.21	-0.750			
0.4619	29562.39	3.5670	3.5672	-1.4512	7.21	1.22	-0.750			
0.4663	29842.52	3.5640	3.5640	-1.4813	7.22	1.23	-0.750			
0.4707	30123.97	3.5610	3.5609	-1.4844	7.22	1.23	-0.750			
0.4752	30411.06	3.5580	3.5578	-1.5279	7.23	1.24	-0.750			
0.4798	30708.17	3.5550	3.5552	-1.5664	7.24	1.25	-0.750			
0.4846	31012.17	3.5520	3.5517	-1.5930	7.25	1.26	-0.750			
0.4895	31329.66	3.5490	3.5491	-1.6087	7.25	1.26	-0.750			
0.4944	31640.64	3.5460	3.5461	-1.6095	7.26	1.27	-0.750			
0.4992	31946.62	3.5430	3.5432	-1.6154	7.26	1.27	-0.750			
0.5041	32262.18	3.5400	3.5401	-1.6180	7.27	1.28	-0.750			
0.5089	32567.34	3.5370	3.5368	-1.6205	7.27	1.28	-0.750			
0.5137	32876.46	3.5340	3.5339	-1.6374	7.28	1.29	-0.750			
0.5187	33194.12	3.5310	3.5311	-1.6445	7.28	1.29	-0.750			
0.5237	33517.99	3.5280	3.5280	-1.6306	7.29	1.30	-0.750			
0.5286	33833.26	3.5250	3.5250	-1.6268	7.30	1.31	-0.750			
0.5334	34137.72	3.5220	3.5219	-1.6386	7.31	1.32	-0.750			
0.5382	34447.80	3.5190	3.5190	-1.6592	7.32	1.33	-0.750			
0.5432	34764.97	3.5160	3.5160	-1.6860	7.33	1.34	-0.750			
0.5484	35095.68	3.5130	3.5131	-1.6841	7.33	1.34	-0.750			
0.5535	35425.83	3.5100	3.5101	-1.7001	7.34	1.35	-0.750			
0.5587	35759.14	3.5070	3.5068	-1.6925	7.34	1.35	-0.750			
0.5638	36081.50	3.5040	3.5036	-1.6594	7.35	1.36	-0.750			
0.5686	36392.75	3.5010	3.5010	-1.6422	7.36	1.37	-0.750			
0.5735	36702.29	3.4980	3.4980	-1.6482	7.37	1.38	-0.750			
0.5785	37023.58	3.4950	3.4949	-1.6382	7.38	1.39	-0.750			
0.5834	37334.60	3.4920	3.4922	-1.6470	7.39	1.40	-0.750			
0.5883	37650.63	3.4890	3.4890	-1.6567	7.40	1.41	-0.750			
0.5933	37974.33	3.4860	3.4862	-1.6672	7.41	1.42	-0.750			
0.5984	38298.15	3.4830	3.4829	-1.6471	7.42	1.43	-0.750			
0.6034	38616.59	3.4800	3.4801	-1.6329	7.43	1.44	-0.750			
0.6083	38932.78	3.4770	3.4769	-1.6056	7.44	1.45	-0.750			
0.6131	39237.99	3.4740	3.4741	-1.5940	7.45	1.46	-0.750			
0.6177	39532.68	3.4710	3.4710	-1.5517	7.46	1.47	-0.750			
0.6223	39828.07	3.4680	3.4679	-1.5482	7.47	1.48	-0.750			
0.6269	40124.78	3.4650	3.4649	-1.5369	7.48	1.49	-0.750			
0.6317	40426.14	3.4620	3.4622	-1.5358	7.49	1.50	-0.750			
0.6362	40718.25	3.4590	3.4592	-1.5353	7.50	1.51	-0.750			
0.6409	41019.12	3.4560	3.4559	-1.5247	7.51	1.52	-0.750			
0.6455	41310.58	3.4530	3.4530	-1.4976	7.53	1.54	-0.750			
0.6500	41598.35	3.4500	3.4499	-1.4573	7.54	1.55	-0.750			
0.6543	41873.30	3.4470	3.4469	-1.4210	7.55	1.56	-0.750			
0.6585	42143.07	3.4440	3.4439	-1.3868	7.56	1.57	-0.750			
0.6626	42405.90	3.4410	3.4408	-1.3575	7.58	1.59	-0.750			
0.6665	42655.08	3.4380	3.4380	-1.3281	7.59	1.60	-0.750			
0.6705	42911.17	3.4350	3.4350	-1.3026	7.61	1.62	-0.750			
0.6745	43165.07	3.4320	3.4320	-1.2937	7.62	1.63	-0.750			
0.6783	43413.69	3.4290	3.4290	-1.2666	7.63	1.64	-0.750			
0.6821	43651.95	3.4260	3.4261	-1.2313	7.64	1.65	-0.750			
0.6857	43885.88	3.4230	3.4229	-1.2048	7.66	1.67	-0.750			
0.6893	44114.24	3.4200	3.4199	-1.1698	7.67	1.68	-0.750			
0.6927	44335.29	3.4170	3.4171	-1.1321	7.68	1.69	-0.750			
0.6961	44551.31	3.4140	3.4140	-1.1134	7.69	1.70	-0.750			
0.6994	44762.44	3.4110	3.4109	-1.0752	7.70	1.71	-0.750			
0.7026	44967.21	3.4080	3.4079	-1.0439	7.72	1.73	-0.750			
0.7057	45161.88	3.4050	3.4053	-1.0114	7.73	1.74	-0.750			
0.7086	45353.07	3.4020	3.4019	-0.9813	7.74	1.75	-0.750			
0.7116	45539.93	3.3990	3.3989	-0.9511	7.75	1.76	-0.750			
0.7143	45718.12	3.3960	3.3961	-0.9187	7.76	1.77	-0.750			
0.7171	45891.25	3.3930	3.3930	-0.8945	7.77	1.78	-0.750			
0.7197	46061.08	3.3900	3.3899	-0.8689	7.78	1.79	-0.750			
0.7222	46222.74	3.3870	3.3870	-0.8377	7.79	1.80	-0.750			
0.7247	46380.98	3.3840	3.3841	-0.8086	7.81	1.82	-0.750			
0.7271	46535.13	3.3810	3.3810	-0.7847	7.82	1.83	-0.750			
0.7294	46683.37	3.3780	3.3778	-0.7619	7.83	1.84	-0.750			
0.7317	46825.85	3.3750	3.3750	-0.7362	7.84	1.85	-0.750			
0.7338	46964.35	3.3720	3.3720	-0.7138	7.86	1.87	-0.750			
0.7359	47098.99	3.3690	3.3691	-0.6951	7.87	1.88	-0.750			
0.7380	47231.04	3.3660	3.3659	-0.6699	7.88	1.89	-0.750			
0.7400	47359.82	3.3630	3.3630	-0.6496	7.89	1.90	-0.750			
0.7419	47481.98	3.3600	3.3600	-0.6253	7.90	1.91	-0.750			
0.7437	47599.35	3.3570	3.3571	-0.5998	7.91	1.92	-0.750			
0.7455	47712.02	3.3540	3.3540	-0.5763	7.92	1.93	-0.750			
0.7472	47819.21	3.3510	3.3510	-0.5602	7.93	1.94	-0.750			
0.7488	47924.11	3.3480	3.3480	-0.5389	7.94	1.95	-0.750			
0.7504	48026.06	3.3450	3.3449	-0.5303	7.95	1.96	-0.750			
0.7520	48127.23	3.3420	3.3421	-0.5149	7.96	1.97	-0.750			
0.7535	48224.31	3.3390	3.3389	-0.5006	7.97	1.98	-0.750			
0.7550	48319.88	3.3360	3.3361	-0.4869	7.98	1.99	-0.750			
0.7564	48411.89	3.3330	3.3329	-0.4715	7.98	1.99	-0.750			
0.7578	48500.25	3.3300	3.3300	-0.4569	7.99	2.00	-0.750			
0.7592	48587.57	3.3270	3.3271	-0.4446	8.00	2.01	-0.750			
0.7605	48670.36	3.3240	3.3239	-0.4297	8.01	2.02	-0.750			
0.7618	48752.55	3.3210	3.3209	-0.4185	8.02	2.03	-0.750			
0.7630	48830.75	3.3180	3.3180	-0.4051	8.03	2.04	-0.750			
0.7642	48907.50	3.3150	3.3151	-0.3942	8.04	2.05	-0.750			
0.7653	48981.85	3.3120	3.3119	-0.3843	8.05	2.06	-0.750			
0.7665	49054.77	3.3090	3.3090	-0.3733	8.06	2.07	-0.750			
0.7676	49125.15	3.3060	3.3060	-0.3642	8.06	2.07	-0.750			
0.7687	49194.10	3.3030	3.3030	-0.3551	8.07	2.08	-0.750			
0.7697	49261.98	3.3000	3.3001	-0.3462	8.08	2.09	-0.750			
0.7707	49327.12	3.2970	3.2970	-0.3376	8.09	2.10	-0.750			
0.7717	49390.88	3.2940	3.2940	-0.3301	8.10	2.11	-0.750			
0.7727	49453.32	3.2910	3.2910	-0.3224	8.11	2.12	-0.750			
0.7737	49514.82	3.2880	3.2879	-0.3155	8.11	2.12	-0.750			
0.7746	49574.36	3.2850	3.2851	-0.3070	8.12	2.13	-0.750			
0.7755	49633.13	3.2820	3.2820	-0.3010	8.13	2.14	-0.750			
0.7764	49690.15	3.2790	3.2790	-0.2949	8.13	2.14	-0.750			
0.7773	49746.10	3.2760	3.2760	-0.2876	8.14	2.15	-0.750			
0.7781	49800.28	3.2730	3.2729	-0.2808	8.15	2.16	-0.750			
0.7790	49853.97	3.2700	3.2701	-0.2741	8.16	2.17	-0.750			
0.7798	49905.90	3.2670	3.2670	-0.2684	8.16	2.17	-0.750			
0.7806	49956.37	3.2640	3.2640	-0.2629	8.17	2.18	-0.750			
0.7813	50005.83	3.2610	3.2610	-0.2568	8.18	2.19	-0.750			
0.7821	50054.42	3.2580	3.2579	-0.2518	8.18	2.19	-0.750			
0.7829	50102.90	3.2550	3.2550	-0.2467	8.19	2.20	-0.750			
0.7836	50149.37	3.2520	3.2521	-0.2422	8.20	2.21	-0.750			
0.7843	50195.72	3.2490	3.2491	-0.2387	8.20	2.21	-0.750			
0.7850	50241.21	3.2460	3.2460	-0.2345	8.21	2.22	-0.750			
0.7857	50285.40	3.2430	3.2429	-0.2292	8.22	2.23	-0.750			
0.7864	50328.56	3.2400	3.2401	-0.2251	8.23	2.24	-0.750			
0.7871	50371.71	3.2370	3.2370	-0.2217	8.23	2.24	-0.750			
0.7877	50414.52	3.2340	3.2340	-0.2179	8.24	2.25	-0.750			
0.7884	50456.40	3.2310	3.2309	-0.2138	8.25	2.26	-0.750			
0.7890	50496.77	3.2280	3.2281	-0.2079	8.25	2.26	-0.750			
0.7896	50536.15	3.2250	3.2250	-0.2040	8.26	2.27	-0.750			
0.7902	50574.26	3.2220	3.2221	-0.2003	8.26	2.27	-0.750			
0.7908	50612.41	3.2190	3.2189	-0.1971	8.27	2.28	-0.750			
0.7914	50649.44	3.2160	3.2159	-0.1932	8.28	2.29	-0.750			
0.7920	50686.52	3.2130	3.2130	-0.1896	8.28	2.29	-0.750			
0.7925	50722.87	3.2100	3.2101	-0.1872	8.28	2.29	-0.750			
0.7931	50758.17	3.2070	3.2072	-0.1843	8.29	2.30	-0.750			
0.7936	50793.44	3.2040	3.2039	-0.1815	8.29	2.30	-0.750			
0.7942	50827.72	3.2010	3.2009	-0.1776	8.30	2.31	-0.750			
0.7947	50861.26	3.1980	3.1979	-0.1741	8.31	2.32	-0.750			
0.7952	50894.75	3.1950	3.1950	-0.1724	8.31	2.32	-0.750			
0.7957	50927.64	3.1920	3.1922	-0.1689	8.32	2.33	-0.750			
0.7962	50959.95	3.1890	3.1889	-0.1664	8.33	2.34	-0.750			
0.7967	50991.17	3.1860	3.1860	-0.1634	8.33	2.34	-0.750			
0.7972	51022.30	3.1830	3.1830	-0.1609	8.34	2.35	-0.750			
0.7977	51052.52	3.1800	3.1800	-0.1588	8.34	2.35	-0.750			
0.7982	51082.98	3.1770	3.1770	-0.1573	8.35	2.36	-0.750			
0.7986	51113.03	3.1740	3.1741	-0.1553	8.35	2.36	-0.750			
0.7991	51142.67	3.1710	3.1710	-0.1535	8.36	2.37	-0.750			
0.7996	51172.27	3.1680	3.1680	-0.1512	8.37	2.38	-0.750			
0.8000	51201.11	3.1650	3.1650	-0.1489	8.37	2.38	-0.750			
0.8005	51229.31	3.1620	3.1620	-0.1466	8.38	2.39	-0.750			
0.8009	51257.23	3.1590	3.1590	-0.1443	8.38	2.39	-0.750			
0.8013	51284.64	3.1560	3.1560	-0.1422	8.39	2.40	-0.750			
0.8017	51311.53	3.1530	3.1530	-0.1406	8.39	2.40	-0.750			
0.8022	51338.42	3.1500	3.1500	-0.1390	8.40	2.41	-0.750			
0.8026	51364.96	3.1470	3.1470	-0.1375	8.40	2.41	-0.750			
0.8030	51391.34	3.1440	3.1440	-0.1359	8.41	2.42	-0.750			
0.8034	51417.38	3.1410	3.1411	-0.1339	8.41	2.42	-0.750			
0.8038	51442.95	3.1380	3.1380	-0.1318	8.42	2.43	-0.750			
0.8042	51468.00	3.1350	3.1350	-0.1300	8.42	2.43	-0.750			
0.8046	51492.65	3.1320	3.1320	-0.1285	8.43	2.44	-0.750			
0.8050	51516.91	3.1290	3.1290	-0.1265	8.43	2.44	-0.750			
0.8053	51541.06	3.1260	3.1259	-0.1250	8.43	2.44	-0.750			
0.8057	51564.94	3.1230	3.1231	-0.1238	8.44	2.45	-0.750			
0.8061	51588.58	3.1200	3.1199	-0.1223	8.44	2.45	-0.750			
0.8064	51612.08	3.1170	3.1171	-0.1213	8.45	2.46	-0.750			
0.8068	51635.16	3.1140	3.1139	-0.1200	8.46	2.47	-0.750			
0.8072	51658.05	3.1110	3.1110	-0.1186	8.46	2.47	-0.750			
0.8075	51680.45	3.1080	3.1081	-0.1179	8.47	2.48	-0.750			
0.8079	51702.76	3.1050	3.1049	-0.1167	8.47	2.48	-0.750			
0.8082	51725.44	3.1020	3.1021	-0.1153	8.48	2.49	-0.750			
0.8086	51747.61	3.0990	3.0990	-0.1144	8.48	2.49	-0.750			
0.8089	51769.35	3.0960	3.0959	-0.1133	8.49	2.50	-0.750			
0.8092	51791.12	3.0930	3.0932	-0.1124	8.49	2.50	-0.750			
0.8096	51812.62	3.0900	3.0901	-0.1109	8.50	2.51	-0.750			
0.8099	51833.86	3.0870	3.0869	-0.1096	8.50	2.51	-0.750			
0.8102	51854.61	3.0840	3.0839	-0.1083	8.51	2.52	-0.750			
