Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2196	14055.04	4.0340	4.0342	0.8470	7.95	1.97	0.750			
0.2222	14218.09	4.0310	4.0309	0.8501	7.94	1.96	0.750			
0.2247	14380.79	4.0280	4.0282	0.8506	7.94	1.96	0.750			
0.2272	14543.31	4.0250	4.0249	0.8537	7.93	1.95	0.750			
0.2298	14708.03	4.0220	4.0220	0.8609	7.93	1.95	0.750			
0.2324	14873.48	4.0190	4.0190	0.8589	7.92	1.94	0.750			
0.2350	15037.67	4.0160	4.0161	0.8641	7.92	1.94	0.750			
0.2376	15205.28	4.0130	4.0131	0.8694	7.91	1.93	0.750			
0.2402	15372.05	4.0100	4.0098	0.8775	7.91	1.93	0.750			
0.2429	15543.88	4.0070	4.0069	0.8695	7.90	1.92	0.750			
0.2455	15711.07	4.0040	4.0040	0.8728	7.89	1.91	0.750			
0.2481	15876.81	4.0010	4.0012	0.8920	7.89	1.91	0.750			
0.2508	16049.10	3.9980	3.9981	0.9057	7.88	1.90	0.750			
0.2535	16223.64	3.9950	3.9946	0.9080	7.87	1.89	0.750			
0.2563	16402.01	3.9920	3.9922	0.9062	7.86	1.88	0.750			
0.2590	16577.96	3.9890	3.9891	0.9091	7.86	1.88	0.750			
0.2618	16753.19	3.9860	3.9862	0.9135	7.85	1.87	0.750			
0.2644	16924.60	3.9830	3.9828	0.9017	7.84	1.86	0.750			
0.2671	17095.49	3.9800	3.9799	0.8963	7.83	1.85	0.750			
0.2698	17266.90	3.9770	3.9771	0.9047	7.83	1.85	0.750			
0.2725	17442.90	3.9740	3.9741	0.9084	7.82	1.84	0.750			
0.2753	17622.16	3.9710	3.9710	0.9170	7.81	1.83	0.750			
0.2780	17793.68	3.9680	3.9680	0.9212	7.80	1.82	0.750			
0.2808	17971.61	3.9650	3.9649	0.9275	7.80	1.82	0.750			
0.2836	18152.44	3.9620	3.9619	0.9314	7.79	1.81	0.750			
0.2864	18332.19	3.9590	3.9591	0.9402	7.79	1.81	0.750			
0.2893	18512.06	3.9560	3.9561	0.9472	7.78	1.80	0.750			
0.2921	18697.21	3.9530	3.9529	0.9564	7.77	1.79	0.750			
0.2950	18878.90	3.9500	3.9500	0.9645	7.76	1.78	0.750			
0.2979	19064.12	3.9470	3.9470	0.9744	7.75	1.77	0.750			
0.3008	19253.83	3.9440	3.9442	0.9919	7.74	1.76	0.750			
0.3039	19448.45	3.9410	3.9410	0.9970	7.73	1.75	0.750			
0.3069	19638.97	3.9380	3.9380	0.9953	7.72	1.74	0.750			
0.3099	19831.63	3.9350	3.9350	0.9946	7.71	1.73	0.750			
0.3128	20022.20	3.9320	3.9321	0.9967	7.70	1.72	0.750			
0.3158	20212.71	3.9290	3.9290	0.9937	7.69	1.71	0.750			
0.3188	20402.37	3.9260	3.9260	0.9987	7.68	1.70	0.750			
0.3217	20590.99	3.9230	3.9230	1.0110	7.67	1.69	0.750			
0.3248	20787.19	3.9200	3.9201	1.0340	7.66	1.68	0.750			
0.3280	20989.43	3.9170	3.9168	1.0476	7.65	1.67	0.750			
0.3311	21192.30	3.9140	3.9141	1.0615	7.64	1.66	0.750			
0.3343	21397.42	3.9110	3.9111	1.0775	7.63	1.65	0.750			
0.3376	21608.39	3.9080	3.9079	1.0862	7.62	1.64	0.750			
0.3409	21817.71	3.9050	3.9050	1.0849	7.61	1.63	0.750			
0.3442	22025.99	3.9020	3.9021	1.0892	7.60	1.62	0.750			
0.3474	22234.47	3.8990	3.8990	1.1025	7.59	1.61	0.750			
0.3507	22447.83	3.8960	3.8961	1.1123	7.58	1.60	0.750			
0.3541	22661.18	3.8930	3.8929	1.1124	7.57	1.59	0.750			
0.3574	22871.85	3.8900	3.8901	1.1403	7.56	1.58	0.750			
0.3608	23093.53	3.8870	3.8870	1.1642	7.55	1.57	0.750			
0.3644	23321.49	3.8840	3.8838	1.1697	7.53	1.55	0.750			
0.3679	23548.68	3.8810	3.8810	1.1858	7.52	1.54	0.750			
0.3715	23774.97	3.8780	3.8783	1.2016	7.51	1.53	0.750			
0.3751	24008.45	3.8750	3.8750	1.2299	7.49	1.51	0.750			
0.3788	24244.13	3.8720	3.8719	1.2367	7.48	1.50	0.750			
0.3825	24482.00	3.8690	3.8689	1.2614	7.46	1.48	0.750			
0.3864	24728.42	3.8660	3.8662	1.2917	7.45	1.47	0.750			
0.3903	24981.00	3.8630	3.8629	1.3143	7.43	1.45	0.750			
0.3943	25234.92	3.8600	3.8599	1.3301	7.42	1.44	0.750			
0.3983	25492.72	3.8570	3.8571	1.3486	7.40	1.42	0.750			
0.4024	25751.51	3.8540	3.8538	1.3630	7.39	1.41	0.750			
0.4065	26016.93	3.8510	3.8509	1.3814	7.38	1.40	0.750	0.395	0.931	
0.4106	26281.38	3.8480	3.8480	1.4064	7.36	1.38	0.750			
0.4149	26552.09	3.8450	3.8449	1.4269	7.34	1.36	0.750			
0.4192	26825.68	3.8420	3.8421	1.4524	7.32	1.34	0.750			
0.4236	27109.69	3.8390	3.8390	1.4703	7.31	1.33	0.750			
0.4280	27393.07	3.8360	3.8360	1.5067	7.29	1.31	0.750			
0.4325	27682.89	3.8330	3.8332	1.5355	7.27	1.29	0.750			
0.4372	27983.32	3.8300	3.8296	1.5710	7.25	1.27	0.750			
0.4420	28286.51	3.8270	3.8271	1.6037	7.23	1.25	0.750			
0.4469	28602.57	3.8240	3.8236	1.6314	7.21	1.23	0.750			
0.4518	28916.83	3.8210	3.8212	1.6720	7.19	1.21	0.750			
0.4569	29239.16	3.8180	3.8178	1.7058	7.17	1.19	0.750			
0.4620	29569.56	3.8150	3.8147	1.7428	7.15	1.17	0.750			
0.4673	29905.33	3.8120	3.8122	1.7602	7.13	1.15	0.750			
0.4727	30251.83	3.8090	3.8089	1.8077	7.10	1.12	0.750			
0.4782	30603.39	3.8060	3.8061	1.8574	7.08	1.10	0.750			
0.4838	30963.39	3.8030	3.8029	1.8690	7.06	1.08	0.750			
0.4895	31324.85	3.8000	3.8000	1.9219	7.03	1.05	0.750			
0.4952	31695.72	3.7970	3.7972	1.9593	7.01	1.03	0.750			
0.5012	32076.29	3.7940	3.7938	2.0215	6.98	1.00	0.750			
0.5073	32468.38	3.7910	3.7911	2.0719	6.95	0.97	0.750			
0.5136	32871.13	3.7880	3.7880	2.0813	6.93	0.95	0.750			
0.5200	33277.11	3.7850	3.7851	2.1178	6.90	0.92	0.750			
0.5263	33681.34	3.7820	3.7821	2.1595	6.87	0.89	0.750			
0.5328	34097.02	3.7790	3.7790	2.2118	6.84	0.86	0.750			
0.5395	34529.59	3.7760	3.7760	2.2588	6.81	0.83	0.750			
0.5465	34974.82	3.7730	3.7731	2.3128	6.78	0.80	0.750			
0.5535	35422.05	3.7700	3.7699	2.3155	6.75	0.77	0.750			
0.5604	35866.24	3.7670	3.7669	2.3304	6.72	0.74	0.750			
0.5674	36315.62	3.7640	3.7640	2.3553	6.69	0.71	0.750			
0.5746	36775.93	3.7610	3.7611	2.4029	6.66	0.68	0.750			
0.5818	37236.17	3.7580	3.7580	2.4786	6.62	0.64	0.750			
0.5893	37715.33	3.7550	3.7549	2.5565	6.59	0.61	0.750			
0.5971	38211.61	3.7520	3.7521	2.6567	6.56	0.58	0.750			
0.6053	38737.23	3.7490	3.7489	2.7906	6.53	0.55	0.750			
0.6137	39275.19	3.7460	3.7460	2.8568	6.49	0.51	0.750			
0.6224	39831.79	3.7430	3.7431	2.9725	6.45	0.47	0.750			
0.6315	40414.77	3.7400	3.7398	3.0846	6.42	0.44	0.750			
0.6409	41020.76	3.7370	3.7370	3.2036	6.38	0.40	0.750			
0.6509	41657.82	3.7340	3.7340	3.2600	6.35	0.37	0.750			
0.6607	42281.72	3.7310	3.7308	3.2849	6.31	0.33	0.750			
0.6704	42908.41	3.7280	3.7280	3.1524	6.27	0.29	0.750			
0.6802	43531.63	3.7250	3.7249	3.0711	6.23	0.25	0.750			
0.6890	44093.76	3.7220	3.7219	2.7792	6.21	0.23	0.750			
0.6969	44604.20	3.7190	3.7194	2.5130	6.19	0.21	0.750			
0.7039	45050.76	3.7160	3.7160	2.2312	6.17	0.19	0.750			
0.7101	45446.21	3.7130	3.7132	1.9546	6.15	0.17	0.750			
0.7155	45790.29	3.7100	3.7098	1.7343	6.14	0.16	0.750			
0.7203	46102.27	3.7070	3.7070	1.5519	6.13	0.15	0.750			
0.7244	46363.59	3.7040	3.7041	1.3976	6.12	0.14	0.750			
0.7283	46609.45	3.7010	3.7008	1.2789	6.11	0.13	0.750			
0.7318	46836.78	3.6980	3.6980	1.2125	6.10	0.12	0.750			
0.7353	47058.50	3.6950	3.6950	1.1598	6.10	0.12	0.750			
0.7387	47279.04	3.6920	3.6919	1.1292	6.09	0.11	0.750			
0.7421	47492.26	3.6890	3.6891	1.0929	6.08	0.10	0.750			
0.7453	47699.98	3.6860	3.6862	1.0820	6.07	0.09	0.750			
0.7485	47902.63	3.6830	3.6829	1.0690	6.06	0.08	0.750			
0.7517	48106.90	3.6800	3.6799	1.0475	6.05	0.07	0.750			
0.7548	48305.05	3.6770	3.6769	1.0258	6.05	0.07	0.750			
0.7579	48507.17	3.6740	3.6741	1.0063	6.04	0.06	0.750			
0.7609	48698.92	3.6710	3.6712	0.9771	6.04	0.06	0.750			
0.7638	48882.95	3.6680	3.6679	0.9540	6.03	0.05	0.750			
0.7665	49059.13	3.6650	3.6649	0.9226	6.03	0.05	0.750			
0.7692	49227.92	3.6620	3.6620	0.8969	6.02	0.04	0.750			
0.7719	49399.40	3.6590	3.6590	0.8979	6.02	0.04	0.750			
0.7745	49569.27	3.6560	3.6561	0.9002	6.02	0.04	0.750			
0.7772	49743.06	3.6530	3.6529	0.9081	6.01	0.03	0.750			
0.7800	49918.41	3.6500	3.6499	0.9040	6.01	0.03	0.750			
0.7827	50092.15	3.6470	3.6470	0.9079	6.00	0.02	0.750			
0.7854	50268.51	3.6440	3.6442	0.9118	6.00	0.02	0.750			
0.7882	50443.88	3.6410	3.6410	0.9121	5.99	0.01	0.750			
0.7909	50618.96	3.6380	3.6379	0.9003	5.99	0.01	0.750			
0.7936	50793.38	3.6350	3.6350	0.8856	5.99	0.01	0.750			
0.7964	50967.40	3.6320	3.6320	0.8564	5.99	0.01	0.750			
0.7990	51133.62	3.6290	3.6291	0.8090	5.98	0.00	0.750			
0.8014	51290.91	3.6260	3.6260	0.7330	5.98	0.00	0.750			
0.8035	51426.25	3.6230	3.6230	0.6414	5.98	-0.00	0.750			
0.8053	51540.31	3.6200	3.6201	0.5428	5.98	-0.00	0.750			
0.8068	51633.45	3.6170	3.6169	0.4511	5.98	-0.00	0.750			
0.8078	51701.55	3.6140	3.6142	0.3717	5.98	-0.00	0.750			
0.8088	51765.29	3.6110	3.6110	0.3020	5.98	-0.00	0.750			
0.8096	51811.30	3.6080	3.6079	0.2275	5.97	-0.01	0.750			
0.8101	51848.74	3.6050	3.6046	0.1713	5.97	-0.01	0.750			
0.8105	51874.28	3.6020	3.5995	0.1161	5.97	-0.01	0.750			
0.8107	51883.93	3.5900	3.5769	-0.0842	5.97	-0.01	0.750			
0.8108	51889.73	3.5990	3.5338	0.0641	5.97	-0.01	0.744			
0.8109	51895.35	3.5930	3.4919	-0.0348	5.97	-0.01	0.738			
0.8109	51897.29	3.5960	3.4776	0.0146	5.97	-0.01	0.736			
