Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4315	27617.25	3.8340	3.8342	1.5161	7.24	1.25	0.750			
0.4361	27910.93	3.8310	3.8310	1.5465	7.22	1.23	0.750			
0.4408	28209.78	3.8280	3.8279	1.5613	7.21	1.22	0.750			
0.4454	28507.16	3.8250	3.8249	1.6099	7.19	1.20	0.750			
0.4504	28826.54	3.8220	3.8221	1.6569	7.17	1.18	0.750			
0.4554	29147.63	3.8190	3.8191	1.7011	7.15	1.16	0.750			
0.4607	29481.69	3.8160	3.8161	1.7335	7.13	1.14	0.750			
0.4660	29823.68	3.8130	3.8130	1.7709	7.11	1.12	0.750			
0.4714	30171.02	3.8100	3.8102	1.7732	7.09	1.10	0.750			
0.4766	30504.90	3.8070	3.8071	1.7975	7.06	1.07	0.750			
0.4819	30843.99	3.8040	3.8041	1.8211	7.04	1.05	0.750			
0.4874	31194.48	3.8010	3.8008	1.8834	7.02	1.03	0.750			
0.4931	31561.02	3.7980	3.7979	1.9045	7.00	1.01	0.750			
0.4990	31934.95	3.7950	3.7953	1.9694	6.98	0.99	0.750			
0.5051	32326.85	3.7920	3.7922	2.0054	6.96	0.97	0.750			
0.5110	32705.50	3.7890	3.7888	2.0160	6.93	0.94	0.750			
0.5170	33091.18	3.7860	3.7861	2.0415	6.90	0.91	0.750			
0.5233	33489.07	3.7830	3.7829	2.0884	6.88	0.89	0.750			
0.5297	33899.51	3.7800	3.7801	2.1296	6.85	0.86	0.750			
0.5362	34314.59	3.7770	3.7769	2.1652	6.82	0.83	0.750			
0.5427	34730.89	3.7740	3.7740	2.2044	6.80	0.81	0.750			
0.5493	35154.51	3.7710	3.7709	2.2244	6.76	0.77	0.750			
0.5560	35584.02	3.7680	3.7680	2.2645	6.73	0.74	0.750			
0.5629	36023.06	3.7650	3.7652	2.3106	6.71	0.72	0.750			
0.5699	36474.41	3.7620	3.7618	2.3710	6.67	0.68	0.750			
0.5770	36927.55	3.7590	3.7590	2.4272	6.64	0.65	0.750			
0.5844	37400.78	3.7560	3.7561	2.5293	6.61	0.62	0.750			
0.5921	37892.73	3.7530	3.7529	2.6157	6.58	0.59	0.750			
0.6002	38410.86	3.7500	3.7501	2.7309	6.55	0.56	0.750			
0.6085	38946.84	3.7470	3.7470	2.8729	6.51	0.52	0.750			
0.6172	39503.16	3.7440	3.7439	2.9416	6.47	0.48	0.750			
0.6263	40084.26	3.7410	3.7411	3.0222	6.43	0.44	0.750			
0.6354	40667.96	3.7380	3.7380	3.0930	6.40	0.41	0.750			
0.6447	41263.06	3.7350	3.7350	3.1331	6.36	0.37	0.750			
0.6543	41873.63	3.7320	3.7321	3.1896	6.32	0.33	0.750			
0.6643	42512.17	3.7290	3.7289	3.1649	6.29	0.30	0.750			
0.6734	43099.99	3.7260	3.7260	2.9491	6.25	0.26	0.750			
0.6820	43649.29	3.7230	3.7228	2.6768	6.23	0.24	0.750			
0.6894	44122.76	3.7200	3.7201	2.3583	6.22	0.23	0.750			
0.6960	44546.89	3.7170	3.7174	2.0918	6.20	0.21	0.750			
0.7019	44919.65	3.7140	3.7138	1.8672	6.18	0.19	0.750			
0.7071	45252.03	3.7110	3.7112	1.6396	6.17	0.18	0.750			
0.7115	45534.82	3.7080	3.7083	1.4692	6.16	0.17	0.750			
0.7157	45802.79	3.7050	3.7049	1.3381	6.15	0.16	0.750			
0.7193	46034.25	3.7020	3.7019	1.2307	6.14	0.15	0.750			
0.7226	46246.54	3.6990	3.6990	1.1609	6.13	0.14	0.750			
0.7260	46462.98	3.6960	3.6960	1.1260	6.12	0.13	0.750			
0.7293	46676.64	3.6930	3.6929	1.0951	6.11	0.12	0.750			
0.7325	46881.48	3.6900	3.6901	1.0812	6.10	0.11	0.750			
0.7357	47086.63	3.6870	3.6872	1.0750	6.09	0.10	0.750			
0.7390	47294.32	3.6840	3.6838	1.0630	6.08	0.09	0.750			
0.7421	47496.79	3.6810	3.6809	1.0333	6.07	0.08	0.750			
0.7452	47693.59	3.6780	3.6782	1.0129	6.07	0.08	0.750			
0.7483	47890.67	3.6750	3.6750	0.9975	6.06	0.07	0.750			
0.7512	48077.22	3.6720	3.6720	0.9683	6.05	0.06	0.750			
0.7540	48258.75	3.6690	3.6690	0.9547	6.05	0.06	0.750			
0.7568	48435.60	3.6660	3.6661	0.9423	6.04	0.05	0.750			
0.7597	48619.37	3.6630	3.6629	0.9351	6.04	0.05	0.750			
0.7625	48800.59	3.6600	3.6600	0.9303	6.03	0.04	0.750			
0.7653	48977.81	3.6570	3.6570	0.9134	6.03	0.04	0.750			
0.7680	49153.23	3.6540	3.6541	0.8952	6.02	0.03	0.750			
0.7706	49319.77	3.6510	3.6509	0.8924	6.02	0.03	0.750			
0.7733	49488.01	3.6480	3.6480	0.8944	6.01	0.02	0.750			
0.7759	49656.35	3.6450	3.6449	0.8987	6.00	0.01	0.750			
0.7786	49830.73	3.6420	3.6421	0.9160	6.00	0.01	0.750			
0.7814	50012.45	3.6390	3.6390	0.9136	6.00	0.01	0.750			
0.7843	50193.73	3.6360	3.6360	0.8986	5.99	0.00	0.750			
0.7871	50374.39	3.6330	3.6330	0.8560	5.99	0.00	0.750			
0.7896	50533.86	3.6300	3.6299	0.7827	5.99	0.00	0.750			
0.7919	50684.66	3.6270	3.6270	0.7002	5.99	-0.00	0.750			
0.7939	50811.47	3.6240	3.6240	0.6032	5.99	-0.00	0.750			
0.7956	50916.15	3.6210	3.6211	0.5039	5.99	-0.00	0.750			
0.7968	50992.71	3.6180	3.6184	0.4285	5.98	-0.01	0.750			
0.7979	51064.24	3.6150	3.6152	0.3402	5.98	-0.01	0.750			
0.7988	51120.02	3.6120	3.6119	0.2670	5.98	-0.01	0.750			
0.7993	51158.34	3.6090	3.6086	0.1938	5.98	-0.01	0.750			
0.7998	51187.94	3.6060	3.6041	0.1384	5.98	-0.01	0.750			
0.8000	51201.37	3.5910	3.5810	-0.0869	5.98	-0.01	0.750			
0.8001	51207.42	3.6030	3.5138	0.0876	5.98	-0.01	0.761			
0.8002	51213.97	3.5940	3.4411	-0.0443	5.98	-0.01	0.773			
0.8002	51214.66	3.6000	3.4334	0.0407	5.98	-0.01	0.775			
0.8003	51218.40	3.5970	3.3918	-0.0018	5.98	-0.01	0.782			
