Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1847	11822.36	4.0820	4.0820	0.7839	8.42	2.18	0.750			
0.1871	11973.55	4.0790	4.0791	0.7975	8.41	2.17	0.750			
0.1895	12127.97	4.0760	4.0760	0.7954	8.41	2.17	0.750			
0.1919	12279.65	4.0730	4.0729	0.8019	8.40	2.16	0.750			
0.1943	12434.51	4.0700	4.0701	0.8062	8.40	2.16	0.750			
0.1967	12589.92	4.0670	4.0671	0.8092	8.39	2.15	0.750			
0.1992	12746.58	4.0640	4.0641	0.8099	8.38	2.14	0.750			
0.2016	12903.37	4.0610	4.0609	0.8089	8.37	2.13	0.750			
0.2040	13055.48	4.0580	4.0581	0.8138	8.36	2.12	0.750			
0.2064	13212.13	4.0550	4.0550	0.8264	8.35	2.11	0.750			
0.2089	13369.24	4.0520	4.0519	0.8335	8.34	2.10	0.750			
0.2114	13532.14	4.0490	4.0490	0.8394	8.34	2.10	0.750			
0.2140	13696.68	4.0460	4.0460	0.8422	8.33	2.09	0.750			
0.2165	13858.81	4.0430	4.0431	0.8446	8.32	2.08	0.750			
0.2191	14021.56	4.0400	4.0400	0.8466	8.31	2.07	0.750			
0.2216	14180.47	4.0370	4.0369	0.8446	8.30	2.06	0.750			
0.2241	14343.01	4.0340	4.0339	0.8524	8.29	2.05	0.750			
0.2267	14507.31	4.0310	4.0311	0.8572	8.29	2.05	0.750			
0.2293	14674.14	4.0280	4.0281	0.8650	8.28	2.04	0.750			
0.2319	14843.97	4.0250	4.0249	0.8700	8.27	2.03	0.750			
0.2345	15009.68	4.0220	4.0219	0.8657	8.26	2.02	0.750			
0.2371	15174.79	4.0190	4.0190	0.8639	8.25	2.01	0.750			
0.2397	15339.29	4.0160	4.0160	0.8686	8.24	2.00	0.750			
0.2423	15504.73	4.0130	4.0130	0.8748	8.23	1.99	0.750			
0.2449	15674.59	4.0100	4.0100	0.8770	8.22	1.98	0.750			
0.2476	15844.35	4.0070	4.0069	0.8832	8.21	1.97	0.750			
0.2503	16017.28	4.0040	4.0041	0.8801	8.20	1.96	0.750			
0.2529	16184.64	4.0010	4.0010	0.8864	8.19	1.95	0.750			
0.2555	16352.94	3.9980	3.9980	0.8935	8.18	1.94	0.750			
0.2582	16524.00	3.9950	3.9950	0.9006	8.18	1.94	0.750			
0.2609	16696.24	3.9920	3.9919	0.9074	8.17	1.93	0.750			
0.2637	16874.15	3.9890	3.9890	0.9119	8.16	1.92	0.750			
0.2664	17049.98	3.9860	3.9861	0.9206	8.14	1.90	0.750			
0.2692	17228.43	3.9830	3.9831	0.9258	8.13	1.89	0.750			
0.2720	17404.99	3.9800	3.9799	0.9263	8.12	1.88	0.750			
0.2747	17583.40	3.9770	3.9770	0.9285	8.11	1.87	0.750			
0.2776	17763.37	3.9740	3.9740	0.9407	8.10	1.86	0.750			
0.2804	17945.25	3.9710	3.9711	0.9531	8.09	1.85	0.750			
0.2833	18128.70	3.9680	3.9679	0.9585	8.08	1.84	0.750			
0.2862	18315.56	3.9650	3.9651	0.9604	8.07	1.83	0.750			
0.2891	18500.55	3.9620	3.9620	0.9672	8.06	1.82	0.750			
0.2920	18686.35	3.9590	3.9590	0.9675	8.05	1.81	0.750			
0.2949	18875.18	3.9560	3.9561	0.9660	8.04	1.80	0.750			
0.2978	19059.14	3.9530	3.9528	0.9619	8.03	1.79	0.750			
0.3006	19241.08	3.9500	3.9502	0.9630	8.02	1.78	0.750			
0.3035	19424.22	3.9470	3.9471	0.9717	8.01	1.77	0.750			
0.3064	19610.28	3.9440	3.9439	0.9944	7.99	1.75	0.750			
0.3094	19803.71	3.9410	3.9409	1.0121	7.98	1.74	0.750			
0.3125	19999.79	3.9380	3.9379	1.0289	7.97	1.73	0.750			
0.3157	20203.64	3.9350	3.9351	1.0393	7.96	1.72	0.750			
0.3189	20408.86	3.9320	3.9320	1.0374	7.94	1.70	0.750			
0.3220	20605.74	3.9290	3.9288	1.0358	7.93	1.69	0.750			
0.3251	20804.43	3.9260	3.9263	1.0204	7.92	1.68	0.750			
0.3280	20994.70	3.9230	3.9229	1.0397	7.91	1.67	0.750			
0.3311	21193.19	3.9200	3.9199	1.0540	7.90	1.66	0.750			
0.3343	21396.82	3.9170	3.9169	1.0697	7.89	1.65	0.750			
0.3376	21607.65	3.9140	3.9142	1.1071	7.88	1.64	0.750			
0.3410	21824.38	3.9110	3.9110	1.1228	7.86	1.62	0.750			
0.3444	22042.59	3.9080	3.9080	1.1311	7.84	1.60	0.750			
0.3478	22261.39	3.9050	3.9049	1.1305	7.83	1.59	0.750			
0.3512	22478.04	3.9020	3.9022	1.1446	7.82	1.58	0.750			
0.3547	22699.47	3.8990	3.8990	1.1584	7.81	1.57	0.750			
0.3582	22922.64	3.8960	3.8959	1.1637	7.80	1.56	0.750			
0.3617	23146.32	3.8930	3.8931	1.1679	7.78	1.54	0.750			
0.3652	23372.06	3.8900	3.8900	1.1796	7.77	1.53	0.750			
0.3687	23596.39	3.8870	3.8871	1.1961	7.76	1.52	0.750			
0.3723	23830.10	3.8840	3.8838	1.1983	7.74	1.50	0.750			
0.3759	24056.82	3.8810	3.8809	1.2225	7.73	1.49	0.750	0.378	0.780	
0.3796	24293.36	3.8780	3.8783	1.2571	7.71	1.47	0.750			
0.3834	24539.20	3.8750	3.8749	1.2852	7.70	1.46	0.750			
0.3874	24791.27	3.8720	3.8720	1.2944	7.68	1.44	0.750			
0.3913	25040.72	3.8690	3.8692	1.3016	7.66	1.42	0.750			
0.3953	25297.36	3.8660	3.8661	1.3006	7.64	1.40	0.750			
0.3992	25545.95	3.8630	3.8630	1.3290	7.62	1.38	0.750			
0.4030	25793.02	3.8600	3.8601	1.3191	7.60	1.36	0.750			
0.4070	26046.45	3.8570	3.8570	1.3544	7.58	1.34	0.750			
0.4111	26309.41	3.8540	3.8538	1.3974	7.57	1.33	0.750			
0.4154	26585.49	3.8510	3.8514	1.4314	7.55	1.31	0.750			
0.4198	26869.48	3.8480	3.8482	1.4499	7.53	1.29	0.750			
0.4243	27152.73	3.8450	3.8450	1.4581	7.51	1.27	0.750			
0.4286	27427.85	3.8420	3.8422	1.4599	7.49	1.25	0.750			
0.4330	27710.30	3.8390	3.8390	1.4627	7.47	1.23	0.750			
0.4373	27988.07	3.8360	3.8358	1.4596	7.45	1.21	0.750			
0.4416	28264.10	3.8330	3.8330	1.4801	7.43	1.19	0.750			
0.4461	28551.17	3.8300	3.8302	1.5035	7.41	1.17	0.750			
0.4508	28848.63	3.8270	3.8270	1.5265	7.38	1.14	0.750			
0.4553	29136.68	3.8240	3.8238	1.5429	7.36	1.12	0.750			
0.4600	29440.81	3.8210	3.8208	1.5626	7.33	1.09	0.750			
0.4648	29745.80	3.8180	3.8179	1.5895	7.31	1.07	0.750			
0.4695	30047.50	3.8150	3.8152	1.6023	7.29	1.05	0.750			
0.4743	30356.71	3.8120	3.8119	1.6120	7.27	1.03	0.750			
0.4793	30672.28	3.8090	3.8092	1.6310	7.24	1.00	0.750			
0.4842	30986.12	3.8060	3.8060	1.6435	7.21	0.97	0.750			
0.4890	31293.77	3.8030	3.8032	1.6830	7.19	0.95	0.750			
0.4941	31621.02	3.8000	3.7998	1.7181	7.17	0.93	0.750			
0.4993	31957.96	3.7970	3.7968	1.7284	7.14	0.90	0.750			
0.5045	32291.11	3.7940	3.7941	1.7505	7.12	0.88	0.750			
0.5099	32635.75	3.7910	3.7908	1.7843	7.09	0.85	0.750			
0.5153	32979.75	3.7880	3.7879	1.8119	7.06	0.82	0.750			
0.5207	33324.18	3.7850	3.7849	1.8286	7.04	0.80	0.750			
0.5261	33672.88	3.7820	3.7822	1.8736	7.01	0.77	0.750			
0.5318	34033.77	3.7790	3.7793	1.9713	6.99	0.75	0.750			
0.5379	34424.19	3.7760	3.7759	2.0561	6.96	0.72	0.750			
0.5441	34821.94	3.7730	3.7728	2.1291	6.93	0.69	0.750			
0.5507	35243.60	3.7700	3.7702	2.1863	6.89	0.65	0.750			
0.5575	35679.67	3.7670	3.7669	2.2411	6.86	0.62	0.750			
0.5643	36112.07	3.7640	3.7641	2.3319	6.83	0.59	0.750			
0.5713	36560.04	3.7610	3.7610	2.4861	6.80	0.56	0.750			
0.5789	37051.77	3.7580	3.7583	2.6649	6.77	0.53	0.750			
0.5872	37581.95	3.7550	3.7551	2.8149	6.74	0.50	0.750			
0.5959	38136.73	3.7520	3.7521	2.8425	6.70	0.46	0.750			
0.6045	38688.20	3.7490	3.7492	2.9698	6.66	0.42	0.750			
0.6136	39273.43	3.7460	3.7459	3.0730	6.63	0.39	0.750			
0.6231	39877.05	3.7430	3.7431	2.9707	6.59	0.35	0.750			
0.6322	40458.20	3.7400	3.7400	2.7774	6.55	0.31	0.750			
0.6398	40945.76	3.7370	3.7371	2.4402	6.52	0.28	0.750			
0.6467	41391.88	3.7340	3.7340	2.1493	6.50	0.26	0.750			
0.6527	41770.08	3.7310	3.7311	1.9202	6.48	0.24	0.750			
0.6580	42113.70	3.7280	3.7282	1.7178	6.47	0.23	0.750			
0.6626	42407.52	3.7250	3.7249	1.5584	6.45	0.21	0.750			
0.6669	42683.26	3.7220	3.7220	1.4245	6.44	0.20	0.750			
0.6709	42938.17	3.7190	3.7191	1.3222	6.43	0.19	0.750			
0.6748	43186.74	3.7160	3.7160	1.2592	6.41	0.17	0.750			
0.6784	43414.84	3.7130	3.7130	1.2009	6.41	0.17	0.750			
0.6817	43631.67	3.7100	3.7100	1.1452	6.40	0.16	0.750			
0.6851	43846.44	3.7070	3.7069	1.1049	6.39	0.15	0.750			
0.6883	44053.23	3.7040	3.7040	1.0864	6.38	0.14	0.750			
0.6916	44260.68	3.7010	3.7012	1.0725	6.37	0.13	0.750			
0.6948	44466.16	3.6980	3.6980	1.0547	6.36	0.12	0.750			
0.6979	44667.17	3.6950	3.6948	1.0321	6.35	0.11	0.750			
0.7010	44863.52	3.6920	3.6921	1.0047	6.34	0.10	0.750			
0.7040	45052.82	3.6890	3.6891	0.9889	6.32	0.08	0.750			
0.7069	45241.16	3.6860	3.6861	0.9707	6.31	0.07	0.750			
0.7097	45422.05	3.6830	3.6827	0.9513	6.30	0.06	0.750			
0.7126	45604.00	3.6800	3.6801	0.9376	6.30	0.06	0.750			
0.7153	45782.17	3.6770	3.6771	0.9367	6.29	0.05	0.750			
0.7182	45962.48	3.6740	3.6740	0.9344	6.29	0.05	0.750			
0.7209	46139.33	3.6710	3.6710	0.9235	6.28	0.04	0.750			
0.7237	46316.89	3.6680	3.6680	0.9259	6.28	0.04	0.750			
0.7265	46495.86	3.6650	3.6651	0.9262	6.27	0.03	0.750			
0.7293	46673.49	3.6620	3.6620	0.9251	6.26	0.02	0.750			
0.7321	46853.37	3.6590	3.6590	0.9246	6.26	0.02	0.750			
0.7348	47030.35	3.6560	3.6559	0.9066	6.25	0.01	0.750			
0.7376	47207.91	3.6530	3.6530	0.8870	6.25	0.01	0.750			
0.7403	47380.28	3.6500	3.6500	0.8372	6.25	0.01	0.750			
0.7429	47543.60	3.6470	3.6470	0.7799	6.24	0.00	0.750			
0.7452	47692.12	3.6440	3.6441	0.6935	6.24	0.00	0.750			
0.7471	47817.55	3.6410	3.6409	0.5939	6.24	0.00	0.750			
0.7488	47921.81	3.6380	3.6381	0.4946	6.24	-0.00	0.750			
0.7498	47988.85	3.6350	3.6356	0.4180	6.24	-0.00	0.750			
0.7509	48059.20	3.6320	3.6324	0.3318	6.24	-0.00	0.750			
0.7518	48114.44	3.6290	3.6290	0.2687	6.24	-0.00	0.750			
0.7524	48151.42	3.6260	3.6254	0.1979	6.24	-0.00	0.750			
0.7528	48181.45	3.6230	3.6191	0.1520	6.24	-0.00	0.750			
0.7530	48194.21	3.5990	3.5658	-0.1051	6.24	-0.00	0.750			
0.7532	48201.66	3.6200	3.4619	0.1098	6.24	-0.00	0.752			
0.7533	48211.56	3.6020	3.3236	-0.0755	6.24	-0.00	0.754			
0.7533	48213.08	3.6170	3.3024	0.0724	6.24	-0.00	0.755			
0.7535	48223.23	3.6050	3.1607	-0.0460	6.24	-0.00	0.757			
0.7535	48224.13	3.6140	3.1480	0.0428	6.24	-0.00	0.757			
0.7536	48229.21	3.6080	3.0772	-0.0164	6.24	-0.00	0.758			
0.7536	48229.51	3.6110	3.0729	0.0132	6.24	-0.00	0.758			
