Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0952	6091.16	3.9350	3.9349	-0.7690	6.15	0.16	-0.750			
0.0975	6239.37	3.9320	3.9320	-0.7680	6.16	0.17	-0.750			
0.0998	6388.71	3.9290	3.9289	-0.7744	6.17	0.18	-0.750			
0.1022	6539.47	3.9260	3.9263	-0.7769	6.18	0.19	-0.750			
0.1045	6688.86	3.9230	3.9230	-0.7762	6.19	0.20	-0.750			
0.1068	6836.77	3.9200	3.9199	-0.7768	6.19	0.20	-0.750			
0.1092	6985.63	3.9170	3.9170	-0.7792	6.20	0.21	-0.750			
0.1115	7134.00	3.9140	3.9139	-0.7812	6.20	0.21	-0.750			
0.1138	7285.77	3.9110	3.9110	-0.7853	6.21	0.22	-0.750			
0.1162	7436.55	3.9080	3.9080	-0.7851	6.22	0.23	-0.750			
0.1185	7586.48	3.9050	3.9050	-0.7922	6.23	0.24	-0.750			
0.1209	7738.38	3.9020	3.9021	-0.7963	6.24	0.25	-0.750			
0.1233	7891.70	3.8990	3.8989	-0.8008	6.24	0.25	-0.750			
0.1257	8047.68	3.8960	3.8960	-0.8038	6.25	0.26	-0.750			
0.1282	8202.80	3.8930	3.8930	-0.8081	6.26	0.27	-0.750			
0.1306	8359.57	3.8900	3.8901	-0.8110	6.27	0.28	-0.750			
0.1330	8515.17	3.8870	3.8870	-0.8084	6.28	0.29	-0.750			
0.1355	8668.89	3.8840	3.8839	-0.7990	6.29	0.30	-0.750			
0.1379	8823.71	3.8810	3.8810	-0.7937	6.29	0.30	-0.750			
0.1402	8974.50	3.8780	3.8781	-0.7931	6.30	0.31	-0.750			
0.1426	9125.73	3.8750	3.8750	-0.7910	6.31	0.32	-0.750			
0.1449	9274.56	3.8720	3.8720	-0.7970	6.32	0.33	-0.750			
0.1473	9428.64	3.8690	3.8689	-0.8045	6.32	0.33	-0.750			
0.1498	9585.95	3.8660	3.8660	-0.8035	6.33	0.34	-0.750			
0.1522	9740.91	3.8630	3.8632	-0.8083	6.34	0.35	-0.750			
0.1547	9898.17	3.8600	3.8600	-0.8110	6.35	0.36	-0.750			
0.1571	10052.19	3.8570	3.8571	-0.8098	6.36	0.37	-0.750			
0.1594	10203.61	3.8540	3.8539	-0.8196	6.37	0.38	-0.750			
0.1619	10361.95	3.8510	3.8511	-0.8220	6.38	0.39	-0.750			
0.1644	10521.83	3.8480	3.8479	-0.8316	6.39	0.40	-0.750			
0.1670	10687.10	3.8450	3.8450	-0.8406	6.40	0.41	-0.750			
0.1695	10846.64	3.8420	3.8421	-0.8371	6.41	0.42	-0.750			
0.1720	11008.83	3.8390	3.8389	-0.8337	6.42	0.43	-0.750			
0.1745	11166.67	3.8360	3.8360	-0.8307	6.43	0.44	-0.750			
0.1769	11323.44	3.8330	3.8331	-0.8203	6.44	0.45	-0.750			
0.1794	11482.61	3.8300	3.8300	-0.8235	6.45	0.46	-0.750			
0.1819	11639.05	3.8270	3.8269	-0.8248	6.46	0.47	-0.750			
0.1843	11797.28	3.8240	3.8241	-0.8282	6.46	0.47	-0.750			
0.1868	11957.61	3.8210	3.8209	-0.8288	6.47	0.48	-0.750			
0.1893	12117.59	3.8180	3.8181	-0.8323	6.48	0.49	-0.750			
0.1918	12277.46	3.8150	3.8150	-0.8308	6.49	0.50	-0.750			
0.1944	12439.24	3.8120	3.8119	-0.8308	6.50	0.51	-0.750			
0.1968	12597.09	3.8090	3.8090	-0.8275	6.50	0.51	-0.750			
0.1993	12753.81	3.8060	3.8060	-0.8279	6.51	0.52	-0.750			
0.2018	12912.63	3.8030	3.8031	-0.8344	6.52	0.53	-0.750			
0.2043	13072.95	3.8000	3.7999	-0.8430	6.53	0.54	-0.750			
0.2068	13235.01	3.7970	3.7970	-0.8488	6.54	0.55	-0.750			
0.2094	13400.70	3.7940	3.7939	-0.8528	6.55	0.56	-0.750			
0.2120	13566.10	3.7910	3.7910	-0.8558	6.56	0.57	-0.750			
0.2146	13731.54	3.7880	3.7882	-0.8568	6.57	0.58	-0.750			
0.2171	13895.61	3.7850	3.7849	-0.8582	6.58	0.59	-0.750			
0.2197	14058.63	3.7820	3.7820	-0.8611	6.59	0.60	-0.750			
0.2223	14224.35	3.7790	3.7790	-0.8650	6.59	0.60	-0.750			
0.2249	14392.96	3.7760	3.7759	-0.8698	6.60	0.61	-0.750			
0.2275	14559.30	3.7730	3.7731	-0.8720	6.61	0.62	-0.750			
0.2301	14727.05	3.7700	3.7700	-0.8756	6.62	0.63	-0.750			
0.2328	14896.14	3.7670	3.7670	-0.8685	6.63	0.64	-0.750			
0.2353	15061.50	3.7640	3.7639	-0.8636	6.64	0.65	-0.750			
0.2379	15227.54	3.7610	3.7611	-0.8630	6.65	0.66	-0.750			
0.2405	15393.15	3.7580	3.7579	-0.8601	6.66	0.67	-0.750			
0.2431	15556.01	3.7550	3.7550	-0.8725	6.67	0.68	-0.750			
0.2457	15724.05	3.7520	3.7520	-0.8734	6.67	0.68	-0.750			
0.2483	15893.47	3.7490	3.7489	-0.8767	6.68	0.69	-0.750			
0.2510	16064.02	3.7460	3.7459	-0.8834	6.69	0.70	-0.750			
0.2537	16234.99	3.7430	3.7430	-0.8786	6.70	0.71	-0.750			
0.2563	16403.41	3.7400	3.7399	-0.8759	6.70	0.71	-0.750			
0.2589	16569.59	3.7370	3.7370	-0.8696	6.71	0.72	-0.750			
0.2614	16732.62	3.7340	3.7341	-0.8645	6.72	0.73	-0.750			
0.2641	16901.21	3.7310	3.7309	-0.8757	6.73	0.74	-0.750			
0.2667	17066.22	3.7280	3.7280	-0.8901	6.74	0.75	-0.750			
0.2693	17237.50	3.7250	3.7249	-0.8987	6.75	0.76	-0.750			
0.2721	17414.95	3.7220	3.7219	-0.9036	6.75	0.76	-0.750			
0.2748	17588.96	3.7190	3.7190	-0.9096	6.76	0.77	-0.750			
0.2776	17766.51	3.7160	3.7162	-0.9193	6.77	0.78	-0.750			
0.2804	17943.48	3.7130	3.7129	-0.9255	6.78	0.79	-0.750			
0.2831	18120.55	3.7100	3.7099	-0.9228	6.79	0.80	-0.750			
0.2859	18297.23	3.7070	3.7071	-0.9209	6.80	0.81	-0.750			
0.2887	18476.78	3.7040	3.7041	-0.9298	6.81	0.82	-0.750			
0.2915	18654.33	3.7010	3.7010	-0.9372	6.81	0.82	-0.750			
0.2942	18831.21	3.6980	3.6979	-0.9412	6.82	0.83	-0.750			
0.2971	19013.72	3.6950	3.6949	-0.9432	6.83	0.84	-0.750			
0.2999	19195.16	3.6920	3.6920	-0.9483	6.83	0.84	-0.750			
0.3028	19381.81	3.6890	3.6891	-0.9576	6.84	0.85	-0.750			
0.3057	19565.16	3.6860	3.6860	-0.9621	6.85	0.86	-0.750			
0.3086	19749.34	3.6830	3.6829	-0.9603	6.86	0.87	-0.750			
0.3114	19932.70	3.6800	3.6800	-0.9593	6.87	0.88	-0.750			
0.3143	20117.85	3.6770	3.6771	-0.9585	6.88	0.89	-0.750			
0.3172	20301.32	3.6740	3.6741	-0.9797	6.89	0.90	-0.750			
0.3201	20488.51	3.6710	3.6709	-0.9874	6.89	0.90	-0.750			
0.3231	20679.77	3.6680	3.6679	-0.9979	6.90	0.91	-0.750			
0.3261	20872.95	3.6650	3.6651	-1.0054	6.91	0.92	-0.750			
0.3292	21070.82	3.6620	3.6621	-1.0210	6.92	0.93	-0.750			
0.3323	21268.91	3.6590	3.6590	-1.0239	6.92	0.93	-0.750			
0.3354	21464.51	3.6560	3.6560	-1.0310	6.93	0.94	-0.750			
0.3384	21658.86	3.6530	3.6530	-1.0342	6.94	0.95	-0.750			
0.3416	21859.22	3.6500	3.6499	-1.0465	6.95	0.96	-0.750			
0.3447	22060.20	3.6470	3.6469	-1.0614	6.96	0.97	-0.750			
0.3479	22266.02	3.6440	3.6440	-1.0741	6.97	0.98	-0.750			
0.3511	22472.87	3.6410	3.6410	-1.0850	6.98	0.99	-0.750			
0.3545	22685.25	3.6380	3.6379	-1.1080	6.98	0.99	-0.750			
0.3578	22900.59	3.6350	3.6349	-1.1126	6.99	1.00	-0.750			
0.3612	23115.80	3.6320	3.6319	-1.1205	6.99	1.00	-0.750			
0.3645	23330.79	3.6290	3.6294	-1.1318	7.00	1.01	-0.750			
0.3680	23548.91	3.6260	3.6260	-1.1363	7.01	1.02	-0.750			
0.3714	23766.98	3.6230	3.6229	-1.1499	7.02	1.03	-0.750			
0.3748	23986.12	3.6200	3.6200	-1.1590	7.02	1.03	-0.750			
0.3783	24213.27	3.6170	3.6170	-1.1807	7.03	1.04	-0.750			
0.3819	24442.56	3.6140	3.6139	-1.1897	7.05	1.06	-0.750			
0.3855	24673.91	3.6110	3.6110	-1.1961	7.06	1.07	-0.750			
0.3891	24905.02	3.6080	3.6080	-1.1935	7.07	1.08	-0.750			
0.3927	25132.45	3.6050	3.6049	-1.2097	7.08	1.09	-0.750			
0.3963	25361.56	3.6020	3.6021	-1.2128	7.09	1.10	-0.750			
0.3999	25593.21	3.5990	3.5994	-1.2391	7.10	1.11	-0.750	0.419	0.941	
0.4036	25833.18	3.5960	3.5961	-1.2567	7.12	1.13	-0.750			
0.4075	26078.80	3.5930	3.5930	-1.2757	7.14	1.15	-0.750			
0.4113	26326.23	3.5900	3.5899	-1.2923	7.15	1.16	-0.750			
0.4153	26577.32	3.5870	3.5872	-1.3023	7.17	1.18	-0.750			
0.4192	26831.33	3.5840	3.5839	-1.3135	7.18	1.19	-0.750			
0.4232	27085.68	3.5810	3.5810	-1.3196	7.19	1.20	-0.750			
0.4272	27337.79	3.5780	3.5781	-1.3289	7.20	1.21	-0.750			
0.4312	27593.88	3.5750	3.5750	-1.3486	7.21	1.22	-0.750			
0.4351	27849.33	3.5720	3.5720	-1.3750	7.23	1.24	-0.750			
0.4393	28112.27	3.5690	3.5691	-1.4027	7.24	1.25	-0.750			
0.4436	28389.14	3.5660	3.5659	-1.4232	7.25	1.26	-0.750			
0.4480	28669.27	3.5630	3.5628	-1.4360	7.27	1.28	-0.750			
0.4524	28951.50	3.5600	3.5601	-1.4426	7.28	1.29	-0.750			
0.4566	29223.39	3.5570	3.5571	-1.4455	7.29	1.30	-0.750			
0.4610	29501.56	3.5540	3.5539	-1.4386	7.31	1.32	-0.750			
0.4652	29773.47	3.5510	3.5510	-1.4421	7.32	1.33	-0.750			
0.4696	30053.84	3.5480	3.5478	-1.4579	7.34	1.35	-0.750			
0.4740	30334.01	3.5450	3.5452	-1.4965	7.35	1.36	-0.750			
0.4786	30629.44	3.5420	3.5420	-1.5057	7.36	1.37	-0.750			
0.4832	30923.45	3.5390	3.5388	-1.5058	7.37	1.38	-0.750			
0.4877	31210.73	3.5360	3.5363	-1.5014	7.38	1.39	-0.750			
0.4921	31496.88	3.5330	3.5330	-1.4943	7.39	1.40	-0.750			
0.4966	31783.02	3.5300	3.5299	-1.5131	7.40	1.41	-0.750			
0.5010	32065.95	3.5270	3.5269	-1.5178	7.42	1.43	-0.750			
0.5056	32360.34	3.5240	3.5240	-1.5406	7.43	1.44	-0.750			
0.5104	32662.62	3.5210	3.5208	-1.5520	7.44	1.45	-0.750			
0.5152	32970.12	3.5180	3.5179	-1.5427	7.45	1.46	-0.750			
0.5197	33263.01	3.5150	3.5151	-1.5329	7.46	1.47	-0.750			
0.5243	33556.86	3.5120	3.5121	-1.5369	7.47	1.48	-0.750			
0.5289	33851.19	3.5090	3.5088	-1.5192	7.48	1.49	-0.750			
0.5334	34137.42	3.5060	3.5058	-1.5167	7.49	1.50	-0.750			
0.5379	34427.62	3.5030	3.5031	-1.5318	7.50	1.51	-0.750			
0.5427	34729.91	3.5000	3.4999	-1.5398	7.51	1.52	-0.750			
0.5473	35028.61	3.4970	3.4971	-1.5266	7.52	1.53	-0.750			
0.5519	35318.44	3.4940	3.4940	-1.5085	7.53	1.54	-0.750			
0.5563	35605.23	3.4910	3.4912	-1.5009	7.54	1.55	-0.750			
0.5609	35896.21	3.4880	3.4878	-1.4924	7.55	1.56	-0.750			
0.5653	36177.72	3.4850	3.4851	-1.4718	7.56	1.57	-0.750			
0.5696	36454.72	3.4820	3.4820	-1.4694	7.57	1.58	-0.750			
0.5740	36738.85	3.4790	3.4791	-1.4859	7.58	1.59	-0.750			
0.5786	37027.57	3.4760	3.4759	-1.4830	7.58	1.59	-0.750			
0.5831	37315.87	3.4730	3.4728	-1.4762	7.59	1.60	-0.750			
0.5875	37597.03	3.4700	3.4700	-1.4684	7.60	1.61	-0.750			
0.5919	37880.69	3.4670	3.4667	-1.4626	7.62	1.63	-0.750			
0.5963	38162.33	3.4640	3.4640	-1.4422	7.63	1.64	-0.750			
0.6005	38434.04	3.4610	3.4609	-1.4148	7.65	1.66	-0.750			
0.6048	38706.31	3.4580	3.4580	-1.3942	7.65	1.66	-0.750			
0.6090	38975.37	3.4550	3.4550	-1.3699	7.66	1.67	-0.750			
0.6130	39234.02	3.4520	3.4520	-1.3638	7.67	1.68	-0.750			
0.6170	39489.51	3.4490	3.4489	-1.3455	7.68	1.69	-0.750			
0.6211	39750.04	3.4460	3.4459	-1.3349	7.69	1.70	-0.750			
0.6251	40007.10	3.4430	3.4429	-1.3173	7.70	1.71	-0.750			
0.6290	40258.00	3.4400	3.4402	-1.2946	7.71	1.72	-0.750			
0.6330	40509.63	3.4370	3.4370	-1.2858	7.72	1.73	-0.750			
0.6368	40753.40	3.4340	3.4339	-1.2582	7.73	1.74	-0.750			
0.6404	40986.38	3.4310	3.4311	-1.2275	7.74	1.75	-0.750			
0.6441	41225.01	3.4280	3.4279	-1.2135	7.75	1.76	-0.750			
0.6478	41460.02	3.4250	3.4250	-1.1864	7.76	1.77	-0.750			
0.6513	41684.15	3.4220	3.4221	-1.1581	7.77	1.78	-0.750			
0.6547	41902.88	3.4190	3.4190	-1.1338	7.78	1.79	-0.750			
0.6581	42117.26	3.4160	3.4156	-1.1030	7.79	1.80	-0.750			
0.6613	42323.13	3.4130	3.4131	-1.0830	7.81	1.82	-0.750			
0.6645	42527.96	3.4100	3.4101	-1.0633	7.82	1.83	-0.750			
0.6677	42735.76	3.4070	3.4070	-1.0471	7.83	1.84	-0.750			
0.6709	42936.02	3.4040	3.4038	-1.0210	7.84	1.85	-0.750			
0.6739	43126.76	3.4010	3.4011	-0.9879	7.85	1.86	-0.750			
0.6768	43314.81	3.3980	3.3981	-0.9638	7.86	1.87	-0.750			
0.6796	43496.82	3.3950	3.3949	-0.9365	7.87	1.88	-0.750			
0.6823	43669.79	3.3920	3.3919	-0.9041	7.89	1.90	-0.750			
0.6851	43843.36	3.3890	3.3890	-0.8805	7.90	1.91	-0.750			
0.6876	44009.30	3.3860	3.3859	-0.8594	7.91	1.92	-0.750			
0.6902	44172.70	3.3830	3.3831	-0.8396	7.92	1.93	-0.750			
0.6927	44331.65	3.3800	3.3799	-0.8226	7.94	1.95	-0.750			
0.6951	44486.92	3.3770	3.3770	-0.8059	7.95	1.96	-0.750			
0.6975	44642.50	3.3740	3.3738	-0.7818	7.96	1.97	-0.750			
0.6999	44790.90	3.3710	3.3710	-0.7608	7.97	1.98	-0.750			
0.7021	44936.33	3.3680	3.3683	-0.7344	7.98	1.99	-0.750			
0.7043	45073.99	3.3650	3.3649	-0.7059	7.99	2.00	-0.750			
0.7063	45206.35	3.3620	3.3619	-0.6816	8.00	2.01	-0.750			
0.7083	45331.18	3.3590	3.3589	-0.6556	8.01	2.02	-0.750			
0.7103	45456.74	3.3560	3.3560	-0.6397	8.02	2.03	-0.750			
0.7121	45576.61	3.3530	3.3531	-0.6234	8.03	2.04	-0.750			
0.7140	45693.53	3.3500	3.3500	-0.6069	8.04	2.05	-0.750			
0.7158	45809.76	3.3470	3.3470	-0.5944	8.05	2.06	-0.750			
0.7175	45921.38	3.3440	3.3439	-0.5770	8.06	2.07	-0.750			
0.7192	46031.08	3.3410	3.3410	-0.5627	8.07	2.08	-0.750			
0.7209	46137.52	3.3380	3.3381	-0.5504	8.09	2.10	-0.750			
0.7225	46242.10	3.3350	3.3350	-0.5408	8.10	2.11	-0.750			
0.7241	46344.01	3.3320	3.3319	-0.5253	8.11	2.12	-0.750			
0.7257	46443.76	3.3290	3.3289	-0.5130	8.12	2.13	-0.750			
0.7272	46542.25	3.3260	3.3262	-0.5008	8.13	2.14	-0.750			
0.7287	46638.31	3.3230	3.3229	-0.4866	8.14	2.15	-0.750			
0.7301	46729.49	3.3200	3.3200	-0.4721	8.15	2.16	-0.750			
0.7315	46818.05	3.3170	3.3170	-0.4562	8.16	2.17	-0.750			
0.7328	46902.24	3.3140	3.3140	-0.4452	8.17	2.18	-0.750			
0.7342	46987.08	3.3110	3.3110	-0.4376	8.18	2.19	-0.750			
0.7355	47070.06	3.3080	3.3080	-0.4269	8.19	2.20	-0.750			
0.7367	47151.54	3.3050	3.3050	-0.4175	8.20	2.21	-0.750			
0.7380	47232.07	3.3020	3.3021	-0.4078	8.21	2.22	-0.750			
0.7392	47308.94	3.2990	3.2990	-0.3952	8.22	2.23	-0.750			
0.7404	47383.51	3.2960	3.2960	-0.3854	8.23	2.24	-0.750			
0.7415	47455.43	3.2930	3.2930	-0.3745	8.24	2.25	-0.750			
0.7426	47525.47	3.2900	3.2900	-0.3677	8.24	2.25	-0.750			
0.7437	47595.37	3.2870	3.2870	-0.3630	8.25	2.26	-0.750			
0.7448	47664.96	3.2840	3.2839	-0.3577	8.26	2.27	-0.750			
0.7458	47732.93	3.2810	3.2810	-0.3546	8.27	2.28	-0.750			
0.7469	47800.71	3.2780	3.2780	-0.3498	8.28	2.29	-0.750			
0.7479	47867.97	3.2750	3.2750	-0.3429	8.29	2.30	-0.750			
0.7490	47933.73	3.2720	3.2718	-0.3372	8.30	2.31	-0.750			
0.7500	47997.85	3.2690	3.2691	-0.3290	8.30	2.31	-0.750			
0.7510	48060.84	3.2660	3.2661	-0.3203	8.31	2.32	-0.750			
0.7519	48121.28	3.2630	3.2631	-0.3120	8.32	2.33	-0.750			
0.7528	48179.42	3.2600	3.2600	-0.3028	8.33	2.34	-0.750			
0.7537	48236.82	3.2570	3.2570	-0.2996	8.34	2.35	-0.750			
0.7546	48293.41	3.2540	3.2539	-0.2957	8.34	2.35	-0.750			
0.7555	48349.42	3.2510	3.2511	-0.2911	8.35	2.36	-0.750			
0.7564	48406.62	3.2480	3.2478	-0.2869	8.36	2.37	-0.750			
0.7572	48461.78	3.2450	3.2450	-0.2802	8.37	2.38	-0.750			
0.7580	48514.61	3.2420	3.2421	-0.2753	8.38	2.39	-0.750			
0.7589	48566.66	3.2390	3.2390	-0.2696	8.38	2.39	-0.750			
0.7596	48617.27	3.2360	3.2359	-0.2632	8.39	2.40	-0.750			
0.7604	48667.43	3.2330	3.2330	-0.2577	8.40	2.41	-0.750			
0.7612	48715.95	3.2300	3.2302	-0.2564	8.41	2.42	-0.750			
0.7620	48765.27	3.2270	3.2270	-0.2532	8.41	2.42	-0.750			
0.7627	48814.01	3.2240	3.2239	-0.2505	8.42	2.43	-0.750			
0.7635	48861.32	3.2210	3.2209	-0.2467	8.43	2.44	-0.750			
0.7642	48908.90	3.2180	3.2181	-0.2443	8.43	2.44	-0.750			
0.7649	48956.13	3.2150	3.2150	-0.2414	8.43	2.44	-0.750			
0.7657	49002.46	3.2120	3.2119	-0.2371	8.44	2.45	-0.750			
0.7663	49046.29	3.2090	3.2091	-0.2327	8.45	2.46	-0.750			
0.7670	49090.93	3.2060	3.2061	-0.2291	8.46	2.47	-0.750			
0.7677	49134.86	3.2030	3.2030	-0.2271	8.47	2.48	-0.750			
0.7684	49178.12	3.2000	3.1999	-0.2235	8.47	2.48	-0.750			
0.7691	49220.23	3.1970	3.1970	-0.2208	8.48	2.49	-0.750			
0.7697	49262.48	3.1940	3.1939	-0.2182	8.49	2.50	-0.750			
0.7704	49304.56	3.1910	3.1910	-0.2151	8.50	2.51	-0.750			
0.7710	49345.51	3.1880	3.1880	-0.2114	8.50	2.51	-0.750			
0.7716	49385.55	3.1850	3.1851	-0.2080	8.51	2.52	-0.750			
0.7723	49425.46	3.1820	3.1820	-0.2062	8.52	2.53	-0.750			
0.7729	49464.22	3.1790	3.1789	-0.2030	8.52	2.53	-0.750			
0.7735	49502.98	3.1760	3.1760	-0.2011	8.53	2.54	-0.750			
0.7741	49541.08	3.1730	3.1729	-0.1990	8.54	2.55	-0.750			
0.7747	49579.42	3.1700	3.1699	-0.1961	8.54	2.55	-0.750			
0.7753	49617.02	3.1670	3.1670	-0.1950	8.55	2.56	-0.750			
0.7758	49654.04	3.1640	3.1641	-0.1930	8.55	2.56	-0.750			
0.7764	49690.69	3.1610	3.1610	-0.1907	8.56	2.57	-0.750			
0.7770	49727.02	3.1580	3.1578	-0.1878	8.56	2.57	-0.750			
0.7775	49763.09	3.1550	3.1550	-0.1852	8.57	2.58	-0.750			
0.7781	49798.53	3.1520	3.1521	-0.1829	8.57	2.58	-0.750			
0.7786	49833.38	3.1490	3.1491	-0.1801	8.58	2.59	-0.750			
0.7792	49868.00	3.1460	3.1459	-0.1781	8.59	2.60	-0.750			
0.7797	49901.33	3.1430	3.1430	-0.1750	8.60	2.61	-0.750			
0.7802	49934.45	3.1400	3.1399	-0.1730	8.60	2.61	-0.750			
0.7807	49967.56	3.1370	3.1371	-0.1719	8.61	2.62	-0.750			
0.7813	50000.55	3.1340	3.1340	-0.1706	8.62	2.63	-0.750			
0.7818	50032.96	3.1310	3.1310	-0.1702	8.63	2.64	-0.750			
0.7823	50065.97	3.1280	3.1280	-0.1684	8.63	2.64	-0.750			
0.7828	50098.16	3.1250	3.1249	-0.1668	8.64	2.65	-0.750			
0.7833	50130.03	3.1220	3.1219	-0.1660	8.65	2.66	-0.750			
0.7838	50162.31	3.1190	3.1192	-0.1631	8.65	2.66	-0.750			
0.7843	50193.26	3.1160	3.1159	-0.1611	8.66	2.67	-0.750			
0.7847	50223.91	3.1130	3.1131	-0.1583	8.67	2.68	-0.750			
0.7852	50253.81	3.1100	3.1099	-0.1578	8.67	2.68	-0.750			
0.7857	50283.39	3.1070	3.1069	-0.1558	8.68	2.69	-0.750			
0.7861	50313.55	3.1040	3.1040	-0.1557	8.69	2.70	-0.750			
0.7866	50343.00	3.1010	3.1010	-0.1544	8.69	2.70	-0.750			
0.7871	50372.94	3.0980	3.0982	-0.1527	8.70	2.71	-0.750			
0.7875	50402.73	3.0950	3.0950	-0.1530	8.70	2.71	-0.750			
0.7880	50431.80	3.0920	3.0920	-0.1508	8.71	2.72	-0.750			
0.7884	50460.58	3.0890	3.0890	-0.1490	8.72	2.73	-0.750			
0.7889	50488.75	3.0860	3.0858	-0.1473	8.72	2.73	-0.750			
0.7893	50516.95	3.0830	3.0830	-0.1465	8.73	2.74	-0.750			
