Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1587	10158.86	4.1080	4.1080	0.7855	8.12	2.13	0.750			
0.1611	10310.82	4.1050	4.1049	0.7921	8.11	2.12	0.750			
0.1635	10466.63	4.1020	4.1021	0.7944	8.10	2.11	0.750			
0.1660	10621.67	4.0990	4.0990	0.7925	8.10	2.11	0.750			
0.1683	10773.06	4.0960	4.0960	0.7895	8.09	2.10	0.750			
0.1707	10921.85	4.0930	4.0929	0.7832	8.09	2.10	0.750			
0.1730	11069.88	4.0900	4.0900	0.7830	8.08	2.09	0.750			
0.1753	11219.88	4.0870	4.0870	0.7853	8.08	2.09	0.750			
0.1777	11371.63	4.0840	4.0839	0.7936	8.07	2.08	0.750			
0.1801	11524.73	4.0810	4.0810	0.8025	8.07	2.08	0.750			
0.1825	11680.05	4.0780	4.0780	0.8062	8.06	2.07	0.750			
0.1849	11833.78	4.0750	4.0751	0.8157	8.05	2.06	0.750			
0.1874	11992.00	4.0720	4.0720	0.8162	8.05	2.06	0.750			
0.1898	12150.02	4.0690	4.0689	0.8201	8.04	2.05	0.750			
0.1923	12308.36	4.0660	4.0660	0.8226	8.04	2.05	0.750			
0.1948	12465.64	4.0630	4.0628	0.8258	8.03	2.04	0.750			
0.1973	12624.77	4.0600	4.0601	0.8285	8.02	2.03	0.750			
0.1998	12785.52	4.0570	4.0569	0.8256	8.01	2.02	0.750			
0.2022	12941.76	4.0540	4.0541	0.8218	8.00	2.01	0.750			
0.2047	13099.62	4.0510	4.0511	0.8229	7.99	2.00	0.750			
0.2071	13257.04	4.0480	4.0480	0.8341	7.98	1.99	0.750			
0.2096	13416.96	4.0450	4.0447	0.8393	7.98	1.99	0.750			
0.2122	13578.93	4.0420	4.0421	0.8399	7.97	1.98	0.750			
0.2147	13742.80	4.0390	4.0392	0.8476	7.97	1.98	0.750			
0.2173	13907.51	4.0360	4.0360	0.8562	7.96	1.97	0.750			
0.2199	14071.68	4.0330	4.0327	0.8569	7.96	1.97	0.750			
0.2224	14233.82	4.0300	4.0300	0.8570	7.95	1.96	0.750			
0.2250	14397.92	4.0270	4.0270	0.8641	7.94	1.95	0.750			
0.2276	14567.86	4.0240	4.0240	0.8724	7.93	1.94	0.750			
0.2303	14737.19	4.0210	4.0210	0.8739	7.93	1.94	0.750			
0.2329	14905.50	4.0180	4.0182	0.8702	7.92	1.93	0.750			
0.2355	15072.22	4.0150	4.0151	0.8659	7.91	1.92	0.750			
0.2381	15235.43	4.0120	4.0120	0.8693	7.91	1.92	0.750			
0.2406	15400.62	4.0090	4.0090	0.8757	7.90	1.91	0.750			
0.2433	15569.27	4.0060	4.0059	0.8787	7.89	1.90	0.750			
0.2459	15738.15	4.0030	4.0030	0.8865	7.89	1.90	0.750			
0.2486	15912.74	4.0000	4.0001	0.8897	7.88	1.89	0.750			
0.2513	16082.38	3.9970	3.9971	0.8996	7.87	1.88	0.750			
0.2540	16256.03	3.9940	3.9940	0.9000	7.86	1.87	0.750			
0.2567	16427.95	3.9910	3.9909	0.9005	7.85	1.86	0.750			
0.2594	16600.58	3.9880	3.9880	0.9036	7.84	1.85	0.750			
0.2621	16775.21	3.9850	3.9850	0.9142	7.84	1.85	0.750			
0.2649	16952.13	3.9820	3.9820	0.9170	7.83	1.84	0.750			
0.2676	17129.38	3.9790	3.9789	0.9242	7.83	1.84	0.750			
0.2704	17303.61	3.9760	3.9760	0.9204	7.82	1.83	0.750			
0.2732	17485.21	3.9730	3.9730	0.9205	7.81	1.82	0.750			
0.2759	17660.60	3.9700	3.9700	0.9258	7.80	1.81	0.750			
0.2787	17837.47	3.9670	3.9670	0.9300	7.79	1.80	0.750			
0.2815	18014.73	3.9640	3.9639	0.9322	7.78	1.79	0.750			
0.2843	18195.81	3.9610	3.9610	0.9340	7.77	1.78	0.750			
0.2871	18374.74	3.9580	3.9581	0.9389	7.76	1.77	0.750			
0.2899	18556.04	3.9550	3.9551	0.9497	7.76	1.77	0.750			
0.2928	18739.56	3.9520	3.9519	0.9614	7.75	1.76	0.750			
0.2956	18921.14	3.9490	3.9490	0.9626	7.74	1.75	0.750			
0.2986	19108.02	3.9460	3.9460	0.9708	7.73	1.74	0.750			
0.3015	19296.57	3.9430	3.9430	0.9799	7.72	1.73	0.750			
0.3045	19487.49	3.9400	3.9400	0.9800	7.71	1.72	0.750			
0.3074	19674.29	3.9370	3.9368	0.9841	7.70	1.71	0.750			
0.3104	19863.41	3.9340	3.9341	0.9816	7.69	1.70	0.750			
0.3133	20051.28	3.9310	3.9310	0.9906	7.68	1.69	0.750			
0.3162	20239.83	3.9280	3.9279	1.0073	7.67	1.68	0.750			
0.3193	20433.70	3.9250	3.9249	1.0142	7.66	1.67	0.750			
0.3224	20631.59	3.9220	3.9219	1.0255	7.65	1.66	0.750			
0.3254	20828.36	3.9190	3.9192	1.0495	7.64	1.65	0.750			
0.3286	21031.28	3.9160	3.9161	1.0619	7.63	1.64	0.750			
0.3319	21240.91	3.9130	3.9126	1.0747	7.62	1.63	0.750			
0.3351	21446.28	3.9100	3.9102	1.0775	7.61	1.62	0.750			
0.3383	21654.20	3.9070	3.9071	1.0887	7.61	1.62	0.750			
0.3417	21869.15	3.9040	3.9040	1.1021	7.60	1.61	0.750			
0.3450	22079.46	3.9010	3.9008	1.0836	7.59	1.60	0.750			
0.3482	22284.88	3.8980	3.8981	1.0889	7.58	1.59	0.750			
0.3515	22493.73	3.8950	3.8951	1.1085	7.56	1.57	0.750			
0.3548	22706.88	3.8920	3.8920	1.1247	7.55	1.56	0.750			
0.3581	22921.60	3.8890	3.8890	1.1442	7.54	1.55	0.750			
0.3616	23144.47	3.8860	3.8860	1.1687	7.53	1.54	0.750			
0.3652	23374.98	3.8830	3.8830	1.1953	7.51	1.52	0.750			
0.3689	23609.76	3.8800	3.8799	1.2093	7.50	1.51	0.750			
0.3725	23842.90	3.8770	3.8772	1.2173	7.49	1.50	0.750			
0.3762	24076.13	3.8740	3.8740	1.2310	7.48	1.49	0.750			
0.3799	24312.03	3.8710	3.8711	1.2454	7.47	1.48	0.750			
0.3836	24550.57	3.8680	3.8680	1.2433	7.45	1.46	0.750			
0.3874	24791.18	3.8650	3.8651	1.2671	7.44	1.45	0.750			
0.3912	25037.78	3.8620	3.8622	1.2827	7.42	1.43	0.750			
0.3951	25284.25	3.8590	3.8588	1.3049	7.40	1.41	0.750			
0.3990	25535.01	3.8560	3.8560	1.3356	7.39	1.40	0.750			
0.4030	25791.78	3.8530	3.8531	1.3661	7.37	1.38	0.750			
0.4072	26058.74	3.8500	3.8498	1.3866	7.36	1.37	0.750	0.407	0.926	
0.4114	26329.09	3.8470	3.8471	1.4063	7.34	1.35	0.750			
0.4157	26602.91	3.8440	3.8441	1.4287	7.33	1.34	0.750			
0.4199	26874.45	3.8410	3.8408	1.4812	7.31	1.32	0.750			
0.4244	27158.76	3.8380	3.8381	1.4988	7.30	1.31	0.750			
0.4290	27453.91	3.8350	3.8349	1.5268	7.28	1.29	0.750			
0.4337	27754.66	3.8320	3.8320	1.5520	7.26	1.27	0.750			
0.4383	28053.58	3.8290	3.8291	1.5892	7.24	1.25	0.750			
0.4431	28359.65	3.8260	3.8260	1.6332	7.21	1.22	0.750			
0.4481	28679.32	3.8230	3.8229	1.6555	7.19	1.20	0.750			
0.4530	28995.16	3.8200	3.8201	1.6689	7.17	1.18	0.750			
0.4583	29328.71	3.8170	3.8169	1.7237	7.16	1.17	0.750			
0.4635	29663.14	3.8140	3.8143	1.7747	7.13	1.14	0.750			
0.4688	30004.47	3.8110	3.8108	1.8018	7.11	1.12	0.750			
0.4742	30349.42	3.8080	3.8081	1.8381	7.09	1.10	0.750			
0.4798	30704.59	3.8050	3.8054	1.8679	7.06	1.07	0.750			
0.4856	31081.45	3.8020	3.8018	1.9178	7.03	1.04	0.750			
0.4913	31441.29	3.7990	3.7991	1.9298	7.01	1.02	0.750			
0.4971	31815.19	3.7960	3.7960	1.9709	6.98	0.99	0.750			
0.5032	32205.79	3.7930	3.7929	2.0238	6.96	0.97	0.750			
0.5093	32596.02	3.7900	3.7900	2.0565	6.93	0.94	0.750			
0.5155	32990.13	3.7870	3.7871	2.1060	6.91	0.92	0.750			
0.5219	33404.18	3.7840	3.7840	2.1197	6.88	0.89	0.750			
0.5282	33807.87	3.7810	3.7811	2.1533	6.86	0.87	0.750			
0.5348	34228.07	3.7780	3.7783	2.2343	6.83	0.84	0.750			
0.5416	34662.07	3.7750	3.7748	2.2605	6.80	0.81	0.750			
0.5484	35097.03	3.7720	3.7722	2.3053	6.76	0.77	0.750			
0.5556	35558.24	3.7690	3.7691	2.3974	6.73	0.74	0.750			
0.5627	36014.99	3.7660	3.7659	2.3995	6.70	0.71	0.750			
0.5699	36473.91	3.7630	3.7632	2.4219	6.67	0.68	0.750			
0.5773	36945.38	3.7600	3.7599	2.4997	6.63	0.64	0.750			
0.5848	37430.30	3.7570	3.7569	2.4839	6.60	0.61	0.750			
0.5923	37908.02	3.7540	3.7543	2.5386	6.57	0.58	0.750			
0.5999	38394.11	3.7510	3.7509	2.6142	6.54	0.55	0.750			
0.6078	38901.23	3.7480	3.7480	2.7048	6.50	0.51	0.750			
0.6163	39445.19	3.7450	3.7449	2.8990	6.47	0.48	0.750			
0.6252	40015.36	3.7420	3.7418	2.9585	6.43	0.44	0.750			
0.6342	40589.46	3.7390	3.7390	3.0690	6.39	0.40	0.750			
0.6434	41179.47	3.7360	3.7359	3.0998	6.36	0.37	0.750			
0.6530	41790.02	3.7330	3.7331	3.2365	6.33	0.34	0.750			
0.6627	42413.45	3.7300	3.7300	3.3336	6.30	0.31	0.750			
0.6731	43079.35	3.7270	3.7270	3.2393	6.27	0.28	0.750			
0.6827	43695.68	3.7240	3.7241	2.9972	6.24	0.25	0.750			
0.6912	44239.04	3.7210	3.7209	2.6724	6.20	0.21	0.750			
0.6987	44715.60	3.7180	3.7180	2.3608	6.18	0.19	0.750			
0.7053	45140.50	3.7150	3.7151	2.1243	6.16	0.17	0.750			
0.7112	45516.50	3.7120	3.7122	1.8894	6.15	0.16	0.750			
0.7164	45851.16	3.7090	3.7090	1.6957	6.14	0.15	0.750			
0.7211	46151.24	3.7060	3.7059	1.5360	6.13	0.14	0.750			
0.7254	46425.28	3.7030	3.7031	1.3996	6.12	0.13	0.750			
0.7294	46678.56	3.7000	3.7001	1.3059	6.11	0.12	0.750			
0.7331	46915.35	3.6970	3.6969	1.2174	6.10	0.11	0.750			
0.7365	47135.42	3.6940	3.6940	1.1534	6.09	0.10	0.750			
0.7398	47346.56	3.6910	3.6910	1.1027	6.08	0.09	0.750			
0.7430	47552.64	3.6880	3.6880	1.0827	6.07	0.08	0.750			
0.7462	47757.17	3.6850	3.6850	1.0591	6.07	0.08	0.750			
0.7493	47957.20	3.6820	3.6820	1.0475	6.06	0.07	0.750			
0.7525	48159.17	3.6790	3.6790	1.0375	6.06	0.07	0.750			
0.7556	48359.22	3.6760	3.6760	1.0234	6.05	0.06	0.750			
0.7587	48555.07	3.6730	3.6732	1.0007	6.05	0.06	0.750			
0.7617	48748.18	3.6700	3.6700	0.9763	6.04	0.05	0.750			
0.7645	48930.10	3.6670	3.6670	0.9481	6.03	0.04	0.750			
0.7673	49107.61	3.6640	3.6641	0.9281	6.03	0.04	0.750			
0.7700	49280.69	3.6610	3.6610	0.9167	6.02	0.03	0.750			
0.7727	49455.23	3.6580	3.6579	0.9034	6.02	0.03	0.750			
0.7754	49626.48	3.6550	3.6550	0.9058	6.01	0.02	0.750			
0.7781	49801.19	3.6520	3.6521	0.9057	6.01	0.02	0.750			
0.7809	49975.24	3.6490	3.6490	0.9167	6.00	0.01	0.750			
0.7836	50149.96	3.6460	3.6461	0.9250	6.00	0.01	0.750			
0.7864	50326.68	3.6430	3.6430	0.9270	5.99	0.00	0.750			
0.7892	50507.52	3.6400	3.6398	0.9342	5.99	-0.00	0.750			
0.7921	50691.95	3.6370	3.6371	0.9381	5.98	-0.01	0.750			
0.7949	50876.35	3.6340	3.6338	0.9201	5.98	-0.01	0.750			
0.7978	51056.13	3.6310	3.6310	0.8832	5.98	-0.01	0.750			
0.8005	51228.97	3.6280	3.6280	0.8188	5.98	-0.01	0.750			
0.8029	51383.83	3.6250	3.6251	0.7378	5.99	-0.00	0.750			
0.8050	51520.38	3.6220	3.6221	0.6403	5.99	-0.00	0.750			
0.8068	51632.86	3.6190	3.6190	0.5382	5.99	-0.00	0.750			
0.8082	51723.76	3.6160	3.6159	0.4366	5.99	0.00	0.750			
0.8092	51788.27	3.6130	3.6133	0.3606	5.99	0.00	0.750			
0.8101	51847.62	3.6100	3.6100	0.2808	5.99	0.00	0.750			
0.8108	51893.35	3.6070	3.6067	0.2154	5.99	0.00	0.750			
0.8113	51925.87	3.6040	3.6034	0.1537	5.99	0.00	0.750			
0.8117	51947.33	3.6010	3.5973	0.0996	5.99	0.00	0.750			
0.8117	51950.80	3.5890	3.5917	-0.0677	5.99	0.00	0.750			
0.8118	51955.51	3.5980	3.5523	0.0514	5.99	0.00	0.750			
0.8119	51959.99	3.5920	3.5033	-0.0280	5.99	0.00	0.749			
0.8119	51961.56	3.5950	3.4861	0.0117	5.99	0.00	0.749			
