Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1418	9076.53	3.8470	3.8469	-0.7764	6.62	0.63	-0.750			
0.1441	9223.84	3.8440	3.8442	-0.7778	6.63	0.64	-0.750			
0.1465	9373.86	3.8410	3.8409	-0.7815	6.64	0.65	-0.750			
0.1489	9527.12	3.8380	3.8380	-0.7868	6.65	0.66	-0.750			
0.1512	9677.95	3.8350	3.8350	-0.7851	6.66	0.67	-0.750			
0.1536	9831.04	3.8320	3.8320	-0.7837	6.68	0.69	-0.750			
0.1559	9979.90	3.8290	3.8289	-0.7761	6.69	0.70	-0.750			
0.1582	10124.85	3.8260	3.8260	-0.7736	6.70	0.71	-0.750			
0.1605	10273.23	3.8230	3.8230	-0.7788	6.72	0.73	-0.750			
0.1629	10424.41	3.8200	3.8199	-0.7788	6.73	0.74	-0.750			
0.1652	10573.04	3.8170	3.8170	-0.7845	6.75	0.76	-0.750			
0.1676	10723.98	3.8140	3.8141	-0.7897	6.76	0.77	-0.750			
0.1700	10877.78	3.8110	3.8111	-0.7923	6.77	0.78	-0.750			
0.1723	11028.58	3.8080	3.8078	-0.7958	6.79	0.80	-0.750			
0.1747	11182.18	3.8050	3.8050	-0.7942	6.80	0.81	-0.750			
0.1771	11335.92	3.8020	3.8021	-0.7909	6.81	0.82	-0.750			
0.1795	11488.94	3.7990	3.7988	-0.7852	6.82	0.83	-0.750			
0.1819	11638.89	3.7960	3.7962	-0.7731	6.83	0.84	-0.750			
0.1842	11785.73	3.7930	3.7931	-0.7745	6.85	0.86	-0.750			
0.1865	11933.34	3.7900	3.7900	-0.7778	6.86	0.87	-0.750			
0.1888	12080.63	3.7870	3.7869	-0.7827	6.87	0.88	-0.750			
0.1911	12231.77	3.7840	3.7840	-0.7913	6.88	0.89	-0.750			
0.1935	12384.79	3.7810	3.7809	-0.7959	6.90	0.91	-0.750			
0.1960	12540.80	3.7780	3.7779	-0.7985	6.91	0.92	-0.750			
0.1983	12693.65	3.7750	3.7751	-0.8042	6.92	0.93	-0.750			
0.2007	12845.78	3.7720	3.7720	-0.8007	6.94	0.95	-0.750			
0.2031	13001.17	3.7690	3.7688	-0.7990	6.95	0.96	-0.750			
0.2055	13153.35	3.7660	3.7661	-0.8052	6.96	0.97	-0.750			
0.2080	13309.20	3.7630	3.7630	-0.8090	6.98	0.99	-0.750			
0.2104	13465.35	3.7600	3.7598	-0.8162	6.99	1.00	-0.750			
0.2129	13624.16	3.7570	3.7569	-0.8109	7.00	1.01	-0.750			
0.2153	13778.37	3.7540	3.7541	-0.8046	7.01	1.02	-0.750			
0.2177	13934.16	3.7510	3.7510	-0.8107	7.02	1.03	-0.750			
0.2201	14089.40	3.7480	3.7479	-0.8123	7.04	1.05	-0.750			
0.2225	14238.67	3.7450	3.7450	-0.8107	7.05	1.06	-0.750			
0.2250	14398.55	3.7420	3.7418	-0.8186	7.06	1.07	-0.750			
0.2275	14557.18	3.7390	3.7391	-0.8225	7.07	1.08	-0.750			
0.2300	14717.97	3.7360	3.7360	-0.8294	7.08	1.09	-0.750			
0.2325	14878.03	3.7330	3.7331	-0.8323	7.09	1.10	-0.750			
0.2349	15036.09	3.7300	3.7299	-0.8377	7.10	1.11	-0.750			
0.2374	15196.05	3.7270	3.7270	-0.8370	7.11	1.12	-0.750			
0.2399	15356.55	3.7240	3.7240	-0.8402	7.12	1.13	-0.750			
0.2425	15520.74	3.7210	3.7210	-0.8543	7.13	1.14	-0.750			
0.2451	15686.15	3.7180	3.7180	-0.8604	7.15	1.16	-0.750			
0.2477	15852.19	3.7150	3.7148	-0.8572	7.16	1.17	-0.750			
0.2502	16015.45	3.7120	3.7121	-0.8561	7.18	1.19	-0.750			
0.2528	16178.29	3.7090	3.7090	-0.8597	7.19	1.20	-0.750			
0.2554	16344.66	3.7060	3.7060	-0.8679	7.20	1.21	-0.750			
0.2580	16510.16	3.7030	3.7027	-0.8707	7.22	1.23	-0.750			
0.2606	16677.15	3.7000	3.7002	-0.8758	7.23	1.24	-0.750			
0.2633	16849.58	3.6970	3.6970	-0.8829	7.24	1.25	-0.750			
0.2659	17020.57	3.6940	3.6940	-0.8929	7.25	1.26	-0.750			
0.2686	17191.27	3.6910	3.6909	-0.8985	7.26	1.27	-0.750			
0.2713	17360.51	3.6880	3.6880	-0.9041	7.27	1.28	-0.750			
0.2740	17535.93	3.6850	3.6849	-0.9154	7.28	1.29	-0.750			
0.2768	17714.26	3.6820	3.6820	-0.9210	7.30	1.31	-0.750			
0.2796	17892.01	3.6790	3.6790	-0.9309	7.31	1.32	-0.750			
0.2824	18073.29	3.6760	3.6760	-0.9405	7.32	1.33	-0.750			
0.2852	18253.28	3.6730	3.6730	-0.9449	7.34	1.35	-0.750			
0.2881	18435.46	3.6700	3.6699	-0.9452	7.35	1.36	-0.750			
0.2909	18617.39	3.6670	3.6670	-0.9487	7.36	1.37	-0.750			
0.2938	18801.10	3.6640	3.6642	-0.9493	7.37	1.38	-0.750			
0.2966	18983.89	3.6610	3.6610	-0.9641	7.38	1.39	-0.750			
0.2995	19169.01	3.6580	3.6579	-0.9589	7.39	1.40	-0.750			
0.3024	19353.54	3.6550	3.6549	-0.9593	7.40	1.41	-0.750			
0.3053	19539.46	3.6520	3.6520	-0.9653	7.41	1.42	-0.750			
0.3081	19721.43	3.6490	3.6490	-0.9830	7.42	1.43	-0.750			
0.3111	19908.57	3.6460	3.6459	-0.9915	7.42	1.43	-0.750			
0.3141	20101.63	3.6430	3.6429	-1.0034	7.43	1.44	-0.750			
0.3171	20294.92	3.6400	3.6400	-1.0064	7.44	1.45	-0.750			
0.3203	20496.72	3.6370	3.6370	-1.0242	7.45	1.46	-0.750			
0.3233	20690.78	3.6340	3.6341	-1.0318	7.46	1.47	-0.750			
0.3264	20887.86	3.6310	3.6309	-1.0313	7.47	1.48	-0.750			
0.3294	21083.37	3.6280	3.6280	-1.0324	7.48	1.49	-0.750			
0.3326	21285.99	3.6250	3.6250	-1.0428	7.48	1.49	-0.750			
0.3358	21488.52	3.6220	3.6221	-1.0506	7.50	1.51	-0.750			
0.3389	21690.57	3.6190	3.6190	-1.0507	7.51	1.52	-0.750			
0.3420	21889.99	3.6160	3.6161	-1.0494	7.52	1.53	-0.750			
0.3451	22089.22	3.6130	3.6129	-1.0680	7.53	1.54	-0.750			
0.3484	22296.24	3.6100	3.6100	-1.0789	7.54	1.55	-0.750			
0.3516	22504.97	3.6070	3.6069	-1.0895	7.54	1.55	-0.750			
0.3550	22719.56	3.6040	3.6039	-1.0967	7.55	1.56	-0.750			
0.3583	22929.20	3.6010	3.6010	-1.1024	7.56	1.57	-0.750			
0.3616	23140.19	3.5980	3.5980	-1.1075	7.57	1.58	-0.750			
0.3649	23351.26	3.5950	3.5948	-1.1131	7.58	1.59	-0.750			
0.3682	23563.82	3.5920	3.5921	-1.1236	7.59	1.60	-0.750			
0.3716	23784.78	3.5890	3.5889	-1.1398	7.60	1.61	-0.750			
0.3751	24006.56	3.5860	3.5859	-1.1487	7.60	1.61	-0.750			
0.3786	24229.50	3.5830	3.5831	-1.1521	7.61	1.62	-0.750	0.390	0.806	
0.3820	24448.92	3.5800	3.5799	-1.1531	7.62	1.63	-0.750			
0.3855	24668.90	3.5770	3.5770	-1.1653	7.63	1.64	-0.750			
0.3890	24893.52	3.5740	3.5740	-1.1738	7.64	1.65	-0.750			
0.3924	25115.77	3.5710	3.5710	-1.1939	7.65	1.66	-0.750			
0.3962	25353.67	3.5680	3.5680	-1.2072	7.66	1.67	-0.750			
0.3998	25587.84	3.5650	3.5649	-1.2122	7.66	1.67	-0.750			
0.4035	25824.84	3.5620	3.5621	-1.2141	7.67	1.68	-0.750			
0.4071	26055.40	3.5590	3.5593	-1.2174	7.68	1.69	-0.750			
0.4108	26289.29	3.5560	3.5559	-1.2115	7.69	1.70	-0.750			
0.4144	26518.74	3.5530	3.5529	-1.2263	7.70	1.71	-0.750			
0.4180	26750.54	3.5500	3.5501	-1.2454	7.71	1.72	-0.750			
0.4218	26996.30	3.5470	3.5469	-1.2592	7.72	1.73	-0.750			
0.4256	27240.76	3.5440	3.5440	-1.2693	7.73	1.74	-0.750			
0.4294	27483.53	3.5410	3.5411	-1.2809	7.74	1.75	-0.750			
0.4333	27731.65	3.5380	3.5380	-1.2820	7.74	1.75	-0.750			
0.4372	27982.49	3.5350	3.5349	-1.2869	7.75	1.76	-0.750			
0.4410	28223.52	3.5320	3.5318	-1.2833	7.76	1.77	-0.750			
0.4449	28470.41	3.5290	3.5292	-1.2826	7.77	1.78	-0.750			
0.4487	28719.69	3.5260	3.5259	-1.2921	7.78	1.79	-0.750			
0.4526	28966.80	3.5230	3.5229	-1.2919	7.78	1.79	-0.750			
0.4564	29212.07	3.5200	3.5202	-1.2874	7.79	1.80	-0.750			
0.4604	29464.74	3.5170	3.5169	-1.3032	7.80	1.81	-0.750			
0.4643	29716.29	3.5140	3.5141	-1.3056	7.81	1.82	-0.750			
0.4682	29966.95	3.5110	3.5112	-1.3061	7.82	1.83	-0.750			
0.4722	30220.39	3.5080	3.5079	-1.3110	7.83	1.84	-0.750			
0.4761	30471.45	3.5050	3.5048	-1.2976	7.84	1.85	-0.750			
0.4799	30715.00	3.5020	3.5022	-1.3000	7.86	1.87	-0.750			
0.4838	30965.08	3.4990	3.4989	-1.2996	7.87	1.88	-0.750			
0.4878	31216.82	3.4960	3.4958	-1.3025	7.88	1.89	-0.750			
0.4917	31468.01	3.4930	3.4929	-1.2950	7.88	1.89	-0.750			
0.4955	31715.05	3.4900	3.4902	-1.2871	7.89	1.90	-0.750			
0.4995	31967.53	3.4870	3.4870	-1.2854	7.90	1.91	-0.750			
0.5033	32213.00	3.4840	3.4839	-1.2754	7.91	1.92	-0.750			
0.5070	32449.97	3.4810	3.4811	-1.2580	7.92	1.93	-0.750			
0.5109	32694.84	3.4780	3.4780	-1.2569	7.93	1.94	-0.750			
0.5146	32935.49	3.4750	3.4749	-1.2477	7.95	1.96	-0.750			
0.5183	33174.10	3.4720	3.4722	-1.2476	7.96	1.97	-0.750			
0.5221	33412.09	3.4690	3.4689	-1.2443	7.97	1.98	-0.750			
0.5258	33649.55	3.4660	3.4658	-1.2464	7.99	2.00	-0.750			
0.5295	33887.97	3.4630	3.4630	-1.2385	8.00	2.01	-0.750			
0.5332	34127.35	3.4600	3.4601	-1.2346	8.02	2.03	-0.750			
0.5370	34370.69	3.4570	3.4570	-1.2341	8.03	2.04	-0.750			
0.5407	34607.28	3.4540	3.4539	-1.2170	8.04	2.05	-0.750			
0.5443	34836.53	3.4510	3.4511	-1.2057	8.05	2.06	-0.750			
0.5479	35067.83	3.4480	3.4480	-1.1946	8.07	2.08	-0.750			
0.5515	35294.91	3.4450	3.4449	-1.1846	8.08	2.09	-0.750			
0.5551	35523.51	3.4420	3.4420	-1.1737	8.09	2.10	-0.750			
0.5586	35748.06	3.4390	3.4388	-1.1637	8.11	2.12	-0.750			
0.5620	35968.94	3.4360	3.4360	-1.1503	8.12	2.13	-0.750			
0.5655	36190.48	3.4330	3.4330	-1.1284	8.13	2.14	-0.750			
0.5688	36404.01	3.4300	3.4300	-1.1086	8.14	2.15	-0.750			
0.5721	36615.97	3.4270	3.4271	-1.1056	8.15	2.16	-0.750			
0.5754	36825.48	3.4240	3.4239	-1.0897	8.17	2.18	-0.750			
0.5787	37034.97	3.4210	3.4209	-1.0827	8.18	2.19	-0.750			
0.5819	37240.73	3.4180	3.4183	-1.0743	8.19	2.20	-0.750			
0.5851	37447.94	3.4150	3.4147	-1.0600	8.21	2.22	-0.750			
0.5883	37652.61	3.4120	3.4121	-1.0484	8.23	2.24	-0.750			
0.5914	37849.59	3.4090	3.4091	-1.0347	8.25	2.26	-0.750			
0.5945	38048.14	3.4060	3.4061	-1.0239	8.26	2.27	-0.750			
0.5976	38244.55	3.4030	3.4029	-1.0145	8.28	2.29	-0.750			
0.6006	38438.02	3.4000	3.4000	-0.9934	8.29	2.30	-0.750			
0.6036	38627.47	3.3970	3.3969	-0.9751	8.31	2.32	-0.750			
0.6065	38816.10	3.3940	3.3942	-0.9609	8.32	2.33	-0.750			
0.6093	38995.33	3.3910	3.3911	-0.9443	8.33	2.34	-0.750			
0.6121	39171.76	3.3880	3.3878	-0.9265	8.35	2.36	-0.750			
0.6148	39350.26	3.3850	3.3849	-0.9102	8.36	2.37	-0.750			
0.6176	39524.39	3.3820	3.3819	-0.8965	8.37	2.38	-0.750			
0.6202	39694.88	3.3790	3.3791	-0.8817	8.39	2.40	-0.750			
0.6229	39864.77	3.3760	3.3760	-0.8612	8.40	2.41	-0.750			
0.6254	40028.04	3.3730	3.3730	-0.8376	8.42	2.43	-0.750			
0.6279	40183.61	3.3700	3.3700	-0.8079	8.43	2.44	-0.750			
0.6303	40338.10	3.3670	3.3670	-0.7960	8.44	2.45	-0.750			
0.6326	40489.54	3.3640	3.3640	-0.7817	8.46	2.47	-0.750			
0.6349	40636.01	3.3610	3.3609	-0.7638	8.47	2.48	-0.750			
0.6372	40781.07	3.3580	3.3579	-0.7459	8.49	2.50	-0.750			
0.6394	40924.06	3.3550	3.3551	-0.7312	8.50	2.51	-0.750			
0.6416	41063.51	3.3520	3.3521	-0.7183	8.52	2.53	-0.750			
0.6438	41200.85	3.3490	3.3490	-0.7025	8.53	2.54	-0.750			
0.6458	41332.30	3.3460	3.3459	-0.6899	8.54	2.55	-0.750			
0.6479	41462.42	3.3430	3.3431	-0.6759	8.56	2.57	-0.750			
0.6499	41591.28	3.3400	3.3400	-0.6648	8.57	2.58	-0.750			
0.6519	41718.81	3.3370	3.3370	-0.6522	8.58	2.59	-0.750			
0.6538	41843.39	3.3340	3.3340	-0.6400	8.59	2.60	-0.750			
0.6557	41964.96	3.3310	3.3309	-0.6247	8.61	2.62	-0.750			
0.6576	42084.26	3.3280	3.3280	-0.6094	8.62	2.63	-0.750			
0.6594	42198.74	3.3250	3.3250	-0.5983	8.63	2.64	-0.750			
0.6611	42313.20	3.3220	3.3220	-0.5854	8.64	2.65	-0.750			
0.6629	42422.81	3.3190	3.3189	-0.5746	8.66	2.67	-0.750			
0.6646	42533.14	3.3160	3.3162	-0.5664	8.67	2.68	-0.750			
0.6663	42640.92	3.3130	3.3129	-0.5544	8.68	2.69	-0.750			
0.6679	42746.83	3.3100	3.3100	-0.5432	8.69	2.70	-0.750			
0.6695	42850.29	3.3070	3.3071	-0.5326	8.71	2.72	-0.750			
0.6711	42950.03	3.3040	3.3040	-0.5217	8.72	2.73	-0.750			
0.6727	43050.22	3.3010	3.3009	-0.5135	8.73	2.74	-0.750			
0.6742	43146.66	3.2980	3.2980	-0.5004	8.75	2.76	-0.750			
0.6757	43242.27	3.2950	3.2950	-0.4944	8.76	2.77	-0.750			
0.6772	43337.99	3.2920	3.2921	-0.4868	8.77	2.78	-0.750			
0.6786	43430.20	3.2890	3.2890	-0.4777	8.79	2.80	-0.750			
0.6800	43519.84	3.2860	3.2860	-0.4688	8.80	2.81	-0.750			
0.6814	43609.01	3.2830	3.2831	-0.4617	8.81	2.82	-0.750			
0.6828	43697.07	3.2800	3.2799	-0.4556	8.82	2.83	-0.750			
0.6841	43784.30	3.2770	3.2769	-0.4471	8.83	2.84	-0.750			
0.6855	43869.32	3.2740	3.2741	-0.4382	8.84	2.85	-0.750			
0.6868	43953.15	3.2710	3.2710	-0.4343	8.85	2.86	-0.750			
0.6880	44034.88	3.2680	3.2680	-0.4256	8.86	2.87	-0.750			
0.6893	44115.98	3.2650	3.2650	-0.4208	8.87	2.88	-0.750			
0.6906	44195.95	3.2620	3.2620	-0.4130	8.88	2.89	-0.750			
0.6918	44274.74	3.2590	3.2591	-0.4062	8.89	2.90	-0.750			
0.6930	44353.07	3.2560	3.2559	-0.4004	8.90	2.91	-0.750			
0.6942	44429.04	3.2530	3.2531	-0.3918	8.91	2.92	-0.750			
0.6954	44502.61	3.2500	3.2500	-0.3837	8.92	2.93	-0.750			
0.6965	44575.72	3.2470	3.2470	-0.3789	8.94	2.95	-0.750			
0.6976	44647.17	3.2440	3.2441	-0.3741	8.95	2.96	-0.750			
0.6987	44719.52	3.2410	3.2409	-0.3688	8.96	2.97	-0.750			
0.6998	44789.30	3.2380	3.2380	-0.3642	8.97	2.98	-0.750			
0.7009	44858.61	3.2350	3.2351	-0.3609	8.98	2.99	-0.750			
0.7020	44927.88	3.2320	3.2319	-0.3553	8.99	3.00	-0.750			
0.7031	44995.83	3.2290	3.2289	-0.3494	9.00	3.01	-0.750			
0.7041	45062.37	3.2260	3.2261	-0.3446	9.01	3.02	-0.750			
0.7051	45127.93	3.2230	3.2230	-0.3387	9.02	3.03	-0.750			
0.7061	45192.93	3.2200	3.2200	-0.3341	9.03	3.04	-0.750			
0.7071	45255.70	3.2170	3.2170	-0.3279	9.04	3.05	-0.750			
0.7081	45317.97	3.2140	3.2141	-0.3251	9.05	3.06	-0.750			
0.7091	45380.58	3.2110	3.2109	-0.3216	9.06	3.07	-0.750			
0.7100	45441.83	3.2080	3.2080	-0.3184	9.07	3.08	-0.750			
0.7110	45502.56	3.2050	3.2049	-0.3144	9.08	3.09	-0.750			
0.7119	45562.93	3.2020	3.2020	-0.3106	9.09	3.10	-0.750			
0.7128	45621.88	3.1990	3.1990	-0.3079	9.11	3.12	-0.750			
0.7138	45680.39	3.1960	3.1960	-0.3051	9.12	3.13	-0.750			
0.7147	45739.51	3.1930	3.1929	-0.3010	9.13	3.14	-0.750			
0.7156	45796.85	3.1900	3.1901	-0.2985	9.14	3.15	-0.750			
0.7165	45853.55	3.1870	3.1870	-0.2945	9.15	3.16	-0.750			
0.7173	45910.14	3.1840	3.1840	-0.2907	9.15	3.16	-0.750			
0.7182	45965.28	3.1810	3.1808	-0.2880	9.16	3.17	-0.750			
0.7191	46019.51	3.1780	3.1783	-0.2835	9.17	3.18	-0.750			
0.7199	46074.00	3.1750	3.1749	-0.2819	9.18	3.19	-0.750			
0.7208	46128.11	3.1720	3.1720	-0.2805	9.19	3.20	-0.750			
0.7216	46181.46	3.1690	3.1690	-0.2767	9.20	3.21	-0.750			
0.7224	46234.84	3.1660	3.1659	-0.2746	9.21	3.22	-0.750			
0.7232	46287.55	3.1630	3.1630	-0.2708	9.22	3.23	-0.750			
0.7240	46338.82	3.1600	3.1601	-0.2662	9.23	3.24	-0.750			
0.7248	46389.91	3.1570	3.1571	-0.2638	9.24	3.25	-0.750			
0.7256	46439.76	3.1540	3.1540	-0.2606	9.25	3.26	-0.750			
0.7264	46489.32	3.1510	3.1511	-0.2583	9.26	3.27	-0.750			
0.7272	46538.87	3.1480	3.1478	-0.2556	9.27	3.28	-0.750			
0.7279	46587.51	3.1450	3.1450	-0.2540	9.28	3.29	-0.750			
0.7287	46636.17	3.1420	3.1421	-0.2527	9.29	3.30	-0.750			
0.7294	46684.29	3.1390	3.1390	-0.2514	9.30	3.31	-0.750			
0.7302	46732.36	3.1360	3.1359	-0.2498	9.31	3.32	-0.750			
0.7309	46780.24	3.1330	3.1330	-0.2490	9.32	3.33	-0.750			
0.7317	46828.14	3.1300	3.1300	-0.2457	9.33	3.34	-0.750			
0.7324	46875.52	3.1270	3.1271	-0.2439	9.34	3.35	-0.750			
0.7332	46922.70	3.1240	3.1240	-0.2411	9.35	3.36	-0.750			
0.7339	46968.33	3.1210	3.1210	-0.2378	9.36	3.37	-0.750			
0.7346	47013.11	3.1180	3.1179	-0.2358	9.37	3.38	-0.750			
0.7353	47057.95	3.1150	3.1150	-0.2332	9.38	3.39	-0.750			
0.7360	47102.63	3.1120	3.1120	-0.2322	9.39	3.40	-0.750			
0.7367	47146.85	3.1090	3.1089	-0.2315	9.40	3.41	-0.750			
0.7374	47191.76	3.1060	3.1060	-0.2303	9.41	3.42	-0.750			
0.7381	47235.70	3.1030	3.1030	-0.2288	9.42	3.43	-0.750			
0.7387	47279.58	3.1000	3.1000	-0.2268	9.43	3.44	-0.750			
0.7394	47323.09	3.0970	3.0970	-0.2252	9.44	3.45	-0.750			
0.7401	47365.96	3.0940	3.0938	-0.2230	9.45	3.46	-0.750			
0.7408	47408.90	3.0910	3.0910	-0.2212	9.46	3.47	-0.750			
0.7414	47450.96	3.0880	3.0880	-0.2196	9.47	3.48	-0.750			
0.7421	47492.71	3.0850	3.0850	-0.2181	9.47	3.48	-0.750			
0.7427	47534.45	3.0820	3.0820	-0.2166	9.48	3.49	-0.750			
0.7434	47575.67	3.0790	3.0790	-0.2147	9.49	3.50	-0.750			
0.7440	47616.78	3.0760	3.0761	-0.2139	9.50	3.51	-0.750			
0.7447	47657.73	3.0730	3.0731	-0.2128	9.51	3.52	-0.750			
0.7453	47698.48	3.0700	3.0700	-0.2117	9.52	3.53	-0.750			
0.7459	47739.27	3.0670	3.0670	-0.2099	9.53	3.54	-0.750			
0.7466	47779.25	3.0640	3.0641	-0.2081	9.54	3.55	-0.750			
