Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1478	9458.12	3.8730	3.8731	-0.8027	6.35	0.36	-0.750			
0.1501	9608.59	3.8700	3.8701	-0.8000	6.36	0.37	-0.750			
0.1525	9761.73	3.8670	3.8669	-0.8031	6.37	0.38	-0.750			
0.1549	9914.50	3.8640	3.8641	-0.8085	6.38	0.39	-0.750			
0.1574	10072.84	3.8610	3.8609	-0.8185	6.39	0.40	-0.750			
0.1599	10234.02	3.8580	3.8580	-0.8262	6.40	0.41	-0.750			
0.1624	10390.58	3.8550	3.8550	-0.8290	6.41	0.42	-0.750			
0.1649	10550.72	3.8520	3.8520	-0.8319	6.42	0.43	-0.750			
0.1674	10711.40	3.8490	3.8490	-0.8356	6.43	0.44	-0.750			
0.1699	10872.78	3.8460	3.8460	-0.8340	6.44	0.45	-0.750			
0.1724	11033.02	3.8430	3.8431	-0.8312	6.45	0.46	-0.750			
0.1749	11191.18	3.8400	3.8402	-0.8346	6.46	0.47	-0.750			
0.1774	11351.07	3.8370	3.8369	-0.8348	6.47	0.48	-0.750			
0.1798	11507.96	3.8340	3.8340	-0.8416	6.47	0.48	-0.750			
0.1824	11673.20	3.8310	3.8309	-0.8420	6.48	0.49	-0.750			
0.1850	11838.29	3.8280	3.8280	-0.8468	6.48	0.49	-0.750			
0.1875	12001.19	3.8250	3.8252	-0.8438	6.49	0.50	-0.750			
0.1900	12162.44	3.8220	3.8220	-0.8428	6.51	0.52	-0.750			
0.1925	12322.87	3.8190	3.8189	-0.8409	6.52	0.53	-0.750			
0.1951	12483.43	3.8160	3.8159	-0.8358	6.53	0.54	-0.750			
0.1976	12644.19	3.8130	3.8130	-0.8348	6.55	0.56	-0.750			
0.2001	12804.18	3.8100	3.8102	-0.8450	6.56	0.57	-0.750			
0.2026	12963.78	3.8070	3.8070	-0.8548	6.56	0.57	-0.750			
0.2051	13128.51	3.8040	3.8039	-0.8603	6.57	0.58	-0.750			
0.2077	13293.81	3.8010	3.8008	-0.8618	6.57	0.58	-0.750			
0.2104	13464.53	3.7980	3.7981	-0.8736	6.58	0.59	-0.750			
0.2130	13633.79	3.7950	3.7951	-0.8728	6.58	0.59	-0.750			
0.2157	13801.94	3.7920	3.7921	-0.8754	6.60	0.61	-0.750			
0.2183	13969.74	3.7890	3.7889	-0.8640	6.61	0.62	-0.750			
0.2208	14132.87	3.7860	3.7859	-0.8540	6.62	0.63	-0.750			
0.2234	14297.97	3.7830	3.7829	-0.8592	6.63	0.64	-0.750			
0.2260	14462.48	3.7800	3.7801	-0.8577	6.64	0.65	-0.750			
0.2285	14624.49	3.7770	3.7769	-0.8579	6.65	0.66	-0.750			
0.2311	14789.37	3.7740	3.7741	-0.8583	6.66	0.67	-0.750			
0.2336	14952.83	3.7710	3.7710	-0.8593	6.67	0.68	-0.750			
0.2363	15121.06	3.7680	3.7680	-0.8735	6.68	0.69	-0.750			
0.2389	15290.17	3.7650	3.7650	-0.8735	6.69	0.70	-0.750			
0.2415	15457.51	3.7620	3.7619	-0.8750	6.69	0.70	-0.750			
0.2442	15627.41	3.7590	3.7591	-0.8761	6.70	0.71	-0.750			
0.2468	15793.31	3.7560	3.7560	-0.8830	6.71	0.72	-0.750			
0.2495	15964.93	3.7530	3.7530	-0.8878	6.72	0.73	-0.750			
0.2521	16133.60	3.7500	3.7499	-0.8963	6.73	0.74	-0.750			
0.2548	16307.32	3.7470	3.7470	-0.8985	6.74	0.75	-0.750			
0.2576	16483.46	3.7440	3.7440	-0.9042	6.74	0.75	-0.750			
0.2603	16656.60	3.7410	3.7409	-0.9040	6.75	0.76	-0.750			
0.2630	16832.57	3.7380	3.7381	-0.9028	6.76	0.77	-0.750			
0.2657	17004.17	3.7350	3.7350	-0.8965	6.77	0.78	-0.750			
0.2684	17176.49	3.7320	3.7320	-0.8951	6.78	0.79	-0.750			
0.2710	17344.51	3.7290	3.7291	-0.8878	6.79	0.80	-0.750			
0.2737	17516.00	3.7260	3.7260	-0.9031	6.81	0.82	-0.750			
0.2764	17689.40	3.7230	3.7228	-0.9073	6.81	0.82	-0.750			
0.2791	17864.74	3.7200	3.7200	-0.9101	6.82	0.83	-0.750			
0.2819	18040.60	3.7170	3.7172	-0.9144	6.83	0.84	-0.750			
0.2847	18217.61	3.7140	3.7140	-0.9227	6.83	0.84	-0.750			
0.2874	18395.56	3.7110	3.7111	-0.9287	6.84	0.85	-0.750			
0.2902	18572.32	3.7080	3.7078	-0.9335	6.85	0.86	-0.750			
0.2930	18750.02	3.7050	3.7051	-0.9436	6.86	0.87	-0.750			
0.2959	18936.07	3.7020	3.7020	-0.9516	6.87	0.88	-0.750			
0.2988	19122.07	3.6990	3.6989	-0.9596	6.88	0.89	-0.750			
0.3016	19305.09	3.6960	3.6959	-0.9631	6.88	0.89	-0.750			
0.3045	19489.81	3.6930	3.6931	-0.9588	6.89	0.90	-0.750			
0.3074	19672.98	3.6900	3.6899	-0.9622	6.90	0.91	-0.750			
0.3102	19855.74	3.6870	3.6870	-0.9677	6.91	0.92	-0.750			
0.3132	20042.82	3.6840	3.6841	-0.9733	6.91	0.92	-0.750			
0.3161	20232.45	3.6810	3.6808	-0.9909	6.92	0.93	-0.750			
0.3191	20424.11	3.6780	3.6780	-1.0017	6.93	0.94	-0.750			
0.3221	20616.09	3.6750	3.6750	-1.0141	6.94	0.95	-0.750			
0.3252	20815.76	3.6720	3.6721	-1.0169	6.95	0.96	-0.750			
0.3283	21011.79	3.6690	3.6690	-1.0202	6.96	0.97	-0.750			
0.3313	21205.81	3.6660	3.6661	-1.0269	6.96	0.97	-0.750			
0.3344	21403.83	3.6630	3.6628	-1.0310	6.97	0.98	-0.750			
0.3375	21601.53	3.6600	3.6602	-1.0420	6.97	0.98	-0.750			
0.3406	21801.32	3.6570	3.6569	-1.0380	6.98	0.99	-0.750			
0.3437	21999.70	3.6540	3.6542	-1.0497	6.99	1.00	-0.750			
0.3469	22203.74	3.6510	3.6510	-1.0656	6.99	1.00	-0.750			
0.3501	22408.55	3.6480	3.6481	-1.0757	7.00	1.01	-0.750			
0.3533	22614.37	3.6450	3.6450	-1.0829	7.01	1.02	-0.750			
0.3566	22824.42	3.6420	3.6421	-1.0962	7.02	1.03	-0.750			
0.3599	23035.16	3.6390	3.6389	-1.1109	7.02	1.03	-0.750			
0.3633	23251.42	3.6360	3.6360	-1.1244	7.03	1.04	-0.750			
0.3667	23468.67	3.6330	3.6329	-1.1275	7.04	1.05	-0.750			
0.3701	23687.17	3.6300	3.6300	-1.1332	7.04	1.05	-0.750			
0.3735	23906.09	3.6270	3.6270	-1.1376	7.05	1.06	-0.750			
0.3769	24122.57	3.6240	3.6239	-1.1537	7.05	1.06	-0.750			
0.3804	24344.35	3.6210	3.6208	-1.1651	7.06	1.07	-0.750			
0.3838	24564.72	3.6180	3.6181	-1.1798	7.06	1.07	-0.750			
0.3874	24794.33	3.6150	3.6152	-1.1948	7.07	1.08	-0.750			
0.3911	25030.02	3.6120	3.6120	-1.2285	7.08	1.09	-0.750			
0.3948	25267.46	3.6090	3.6089	-1.2451	7.09	1.10	-0.750			
0.3985	25505.80	3.6060	3.6059	-1.2579	7.10	1.11	-0.750			
0.4023	25750.31	3.6030	3.6029	-1.2654	7.10	1.11	-0.750	0.373	0.950	
0.4062	25996.56	3.6000	3.6000	-1.2710	7.11	1.12	-0.750			
0.4100	26239.46	3.5970	3.5970	-1.2823	7.12	1.13	-0.750			
0.4138	26486.00	3.5940	3.5939	-1.2877	7.12	1.13	-0.750			
0.4177	26731.40	3.5910	3.5910	-1.3036	7.13	1.14	-0.750			
0.4217	26986.64	3.5880	3.5878	-1.3059	7.14	1.15	-0.750			
0.4256	27239.30	3.5850	3.5851	-1.3208	7.14	1.15	-0.750			
0.4297	27498.01	3.5820	3.5821	-1.3302	7.14	1.15	-0.750			
0.4336	27753.08	3.5790	3.5789	-1.3384	7.15	1.16	-0.750			
0.4376	28006.73	3.5760	3.5762	-1.3556	7.15	1.16	-0.750			
0.4417	28266.20	3.5730	3.5729	-1.3722	7.16	1.17	-0.750			
0.4458	28530.86	3.5700	3.5699	-1.3884	7.16	1.17	-0.750			
0.4501	28804.39	3.5670	3.5672	-1.4223	7.17	1.18	-0.750			
0.4544	29081.97	3.5640	3.5640	-1.4458	7.18	1.19	-0.750			
0.4588	29361.20	3.5610	3.5609	-1.4627	7.19	1.20	-0.750			
0.4632	29645.67	3.5580	3.5580	-1.4592	7.20	1.21	-0.750			
0.4676	29926.38	3.5550	3.5554	-1.4820	7.20	1.21	-0.750			
0.4721	30211.27	3.5520	3.5519	-1.4871	7.21	1.22	-0.750			
0.4765	30496.19	3.5490	3.5490	-1.4928	7.21	1.22	-0.750			
0.4810	30781.78	3.5460	3.5459	-1.4936	7.22	1.23	-0.750			
0.4855	31074.72	3.5430	3.5429	-1.5183	7.23	1.24	-0.750			
0.4901	31365.39	3.5400	3.5399	-1.5123	7.23	1.24	-0.750			
0.4946	31655.91	3.5370	3.5370	-1.5303	7.24	1.25	-0.750			
0.4992	31946.19	3.5340	3.5340	-1.5324	7.25	1.26	-0.750			
0.5038	32242.96	3.5310	3.5308	-1.5587	7.26	1.27	-0.750			
0.5086	32548.37	3.5280	3.5281	-1.5775	7.27	1.28	-0.750			
0.5134	32854.92	3.5250	3.5250	-1.5927	7.28	1.29	-0.750			
0.5181	33160.98	3.5220	3.5222	-1.6028	7.29	1.30	-0.750			
0.5231	33477.42	3.5190	3.5191	-1.6072	7.31	1.32	-0.750			
0.5279	33783.69	3.5160	3.5157	-1.6053	7.32	1.33	-0.750			
0.5327	34092.17	3.5130	3.5128	-1.5970	7.34	1.35	-0.750			
0.5374	34395.99	3.5100	3.5102	-1.5988	7.36	1.37	-0.750			
0.5422	34702.52	3.5070	3.5071	-1.6154	7.38	1.39	-0.750			
0.5471	35014.93	3.5040	3.5039	-1.6160	7.40	1.41	-0.750			
0.5520	35326.91	3.5010	3.5009	-1.6222	7.42	1.43	-0.750			
0.5570	35645.40	3.4980	3.4981	-1.6260	7.43	1.44	-0.750			
0.5618	35955.37	3.4950	3.4950	-1.6074	7.45	1.46	-0.750			
0.5667	36266.06	3.4920	3.4921	-1.5912	7.47	1.48	-0.750			
0.5714	36567.93	3.4890	3.4888	-1.6002	7.49	1.50	-0.750			
0.5761	36868.57	3.4860	3.4860	-1.5840	7.51	1.52	-0.750			
0.5809	37175.43	3.4830	3.4829	-1.5939	7.52	1.53	-0.750			
0.5856	37481.43	3.4800	3.4801	-1.5857	7.54	1.55	-0.750			
0.5906	37795.47	3.4770	3.4769	-1.5737	7.56	1.57	-0.750			
0.5953	38097.68	3.4740	3.4741	-1.5738	7.58	1.59	-0.750			
0.6000	38398.12	3.4710	3.4710	-1.5476	7.59	1.60	-0.750			
0.6045	38688.39	3.4680	3.4679	-1.5323	7.61	1.62	-0.750			
0.6091	38981.86	3.4650	3.4649	-1.5306	7.63	1.64	-0.750			
0.6137	39276.20	3.4620	3.4620	-1.4986	7.65	1.66	-0.750			
0.6183	39570.73	3.4590	3.4588	-1.4806	7.66	1.67	-0.750			
0.6227	39850.65	3.4560	3.4561	-1.4691	7.68	1.69	-0.750			
0.6270	40127.81	3.4530	3.4528	-1.4338	7.70	1.71	-0.750			
0.6313	40403.08	3.4500	3.4498	-1.4192	7.72	1.73	-0.750			
0.6354	40665.71	3.4470	3.4474	-1.3951	7.73	1.74	-0.750			
0.6396	40933.84	3.4440	3.4440	-1.3855	7.75	1.76	-0.750			
0.6438	41205.65	3.4410	3.4408	-1.3735	7.77	1.78	-0.750			
0.6479	41463.91	3.4380	3.4380	-1.3531	7.78	1.79	-0.750			
0.6520	41725.62	3.4350	3.4350	-1.3212	7.80	1.81	-0.750			
0.6559	41979.72	3.4320	3.4319	-1.2813	7.82	1.83	-0.750			
0.6597	42219.26	3.4290	3.4289	-1.2476	7.84	1.85	-0.750			
0.6633	42451.67	3.4260	3.4261	-1.2203	7.85	1.86	-0.750			
0.6669	42684.38	3.4230	3.4228	-1.2000	7.87	1.88	-0.750			
0.6705	42914.21	3.4200	3.4199	-1.1708	7.88	1.89	-0.750			
0.6740	43134.52	3.4170	3.4171	-1.1399	7.90	1.91	-0.750			
0.6775	43357.29	3.4140	3.4140	-1.1239	7.91	1.92	-0.750			
0.6808	43571.94	3.4110	3.4110	-1.0881	7.93	1.94	-0.750			
0.6839	43772.77	3.4080	3.4079	-1.0454	7.94	1.95	-0.750			
0.6870	43967.11	3.4050	3.4052	-1.0122	7.96	1.97	-0.750			
0.6900	44160.35	3.4020	3.4020	-0.9929	7.98	1.99	-0.750			
0.6930	44348.92	3.3990	3.3989	-0.9664	7.99	2.00	-0.750			
0.6958	44531.35	3.3960	3.3960	-0.9366	8.01	2.02	-0.750			
0.6986	44709.21	3.3930	3.3930	-0.9099	8.02	2.03	-0.750			
0.7013	44883.95	3.3900	3.3900	-0.8874	8.04	2.05	-0.750			
0.7039	45051.84	3.3870	3.3870	-0.8651	8.05	2.06	-0.750			
0.7065	45214.85	3.3840	3.3840	-0.8330	8.06	2.07	-0.750			
0.7089	45372.17	3.3810	3.3809	-0.8044	8.07	2.08	-0.750			
0.7113	45525.07	3.3780	3.3781	-0.7775	8.09	2.10	-0.750			
0.7136	45671.39	3.3750	3.3749	-0.7523	8.10	2.11	-0.750			
0.7158	45811.52	3.3720	3.3719	-0.7287	8.11	2.12	-0.750			
0.7179	45946.92	3.3690	3.3690	-0.7043	8.12	2.13	-0.750			
0.7200	46079.37	3.3660	3.3660	-0.6878	8.13	2.14	-0.750			
0.7221	46212.59	3.3630	3.3629	-0.6738	8.14	2.15	-0.750			
0.7241	46340.63	3.3600	3.3599	-0.6502	8.16	2.17	-0.750			
0.7260	46463.74	3.3570	3.3570	-0.6285	8.17	2.18	-0.750			
0.7278	46581.43	3.3540	3.3541	-0.6081	8.18	2.19	-0.750			
0.7296	46696.11	3.3510	3.3510	-0.5910	8.19	2.20	-0.750			
0.7313	46806.10	3.3480	3.3479	-0.5763	8.20	2.21	-0.750			
0.7330	46914.96	3.3450	3.3450	-0.5586	8.21	2.22	-0.750			
0.7347	47022.32	3.3420	3.3420	-0.5427	8.22	2.23	-0.750			
0.7363	47125.36	3.3390	3.3389	-0.5278	8.22	2.23	-0.750			
0.7379	47225.07	3.3360	3.3361	-0.5131	8.23	2.24	-0.750			
0.7394	47321.13	3.3330	3.3330	-0.5012	8.24	2.25	-0.750			
0.7409	47415.39	3.3300	3.3299	-0.4859	8.25	2.26	-0.750			
0.7423	47506.65	3.3270	3.3270	-0.4724	8.26	2.27	-0.750			
0.7437	47598.00	3.3240	3.3241	-0.4633	8.27	2.28	-0.750			
0.7451	47686.85	3.3210	3.3211	-0.4541	8.28	2.29	-0.750			
0.7464	47771.87	3.3180	3.3179	-0.4389	8.29	2.30	-0.750			
0.7477	47854.46	3.3150	3.3150	-0.4246	8.30	2.31	-0.750			
0.7490	47934.62	3.3120	3.3119	-0.4138	8.31	2.32	-0.750			
0.7502	48013.40	3.3090	3.3090	-0.4054	8.31	2.32	-0.750			
0.7514	48089.33	3.3060	3.3060	-0.3950	8.32	2.33	-0.750			
0.7526	48164.00	3.3030	3.3030	-0.3872	8.33	2.34	-0.750			
0.7537	48237.79	3.3000	3.3000	-0.3759	8.34	2.35	-0.750			
0.7548	48310.05	3.2970	3.2970	-0.3668	8.35	2.36	-0.750			
0.7559	48379.17	3.2940	3.2941	-0.3596	8.35	2.36	-0.750			
0.7570	48447.06	3.2910	3.2910	-0.3496	8.36	2.37	-0.750			
0.7580	48512.90	3.2880	3.2879	-0.3419	8.37	2.38	-0.750			
0.7590	48577.87	3.2850	3.2850	-0.3346	8.38	2.39	-0.750			
0.7600	48641.44	3.2820	3.2820	-0.3268	8.38	2.39	-0.750			
0.7610	48704.39	3.2790	3.2790	-0.3193	8.39	2.40	-0.750			
0.7619	48764.49	3.2760	3.2760	-0.3121	8.40	2.41	-0.750			
0.7629	48822.63	3.2730	3.2731	-0.3041	8.41	2.42	-0.750			
0.7638	48880.27	3.2700	3.2699	-0.2997	8.41	2.42	-0.750			
0.7646	48936.87	3.2670	3.2670	-0.2944	8.42	2.43	-0.750			
0.7655	48993.64	3.2640	3.2640	-0.2903	8.43	2.44	-0.750			
0.7664	49049.02	3.2610	3.2610	-0.2861	8.44	2.45	-0.750			
0.7673	49104.03	3.2580	3.2580	-0.2817	8.45	2.46	-0.750			
0.7681	49157.37	3.2550	3.2549	-0.2757	8.45	2.46	-0.750			
0.7689	49209.67	3.2520	3.2520	-0.2702	8.46	2.47	-0.750			
0.7697	49260.97	3.2490	3.2490	-0.2639	8.47	2.48	-0.750			
0.7705	49311.44	3.2460	3.2460	-0.2585	8.48	2.49	-0.750			
0.7713	49360.19	3.2430	3.2431	-0.2550	8.48	2.49	-0.750			
0.7720	49407.81	3.2400	3.2400	-0.2513	8.49	2.50	-0.750			
0.7728	49456.08	3.2370	3.2369	-0.2471	8.50	2.51	-0.750			
0.7735	49503.47	3.2340	3.2339	-0.2425	8.51	2.52	-0.750			
0.7742	49549.92	3.2310	3.2311	-0.2387	8.51	2.52	-0.750			
0.7749	49595.82	3.2280	3.2281	-0.2343	8.52	2.53	-0.750			
0.7756	49639.86	3.2250	3.2250	-0.2303	8.53	2.54	-0.750			
0.7763	49682.68	3.2220	3.2220	-0.2254	8.53	2.54	-0.750			
0.7770	49725.81	3.2190	3.2190	-0.2222	8.54	2.55	-0.750			
0.7776	49768.26	3.2160	3.2160	-0.2200	8.55	2.56	-0.750			
0.7783	49810.62	3.2130	3.2130	-0.2173	8.55	2.56	-0.750			
0.7789	49852.43	3.2100	3.2100	-0.2139	8.56	2.57	-0.750			
0.7796	49893.01	3.2070	3.2070	-0.2104	8.57	2.58	-0.750			
0.7802	49933.04	3.2040	3.2040	-0.2066	8.57	2.58	-0.750			
0.7808	49972.32	3.2010	3.2009	-0.2017	8.58	2.59	-0.750			
0.7814	50010.41	3.1980	3.1980	-0.1989	8.58	2.59	-0.750			
0.7820	50048.09	3.1950	3.1951	-0.1960	8.59	2.60	-0.750			
0.7826	50085.46	3.1920	3.1921	-0.1933	8.59	2.60	-0.750			
0.7832	50122.05	3.1890	3.1888	-0.1905	8.60	2.61	-0.750			
0.7837	50158.37	3.1860	3.1860	-0.1885	8.60	2.61	-0.750			
0.7843	50194.28	3.1830	3.1831	-0.1862	8.61	2.62	-0.750			
0.7848	50229.97	3.1800	3.1800	-0.1841	8.62	2.63	-0.750			
0.7854	50265.50	3.1770	3.1769	-0.1825	8.62	2.63	-0.750			
0.7859	50300.02	3.1740	3.1740	-0.1795	8.63	2.64	-0.750			
0.7865	50334.30	3.1710	3.1711	-0.1776	8.63	2.64	-0.750			
0.7870	50368.21	3.1680	3.1679	-0.1754	8.64	2.65	-0.750			
0.7875	50401.69	3.1650	3.1650	-0.1734	8.64	2.65	-0.750			
0.7880	50434.64	3.1620	3.1620	-0.1712	8.65	2.66	-0.750			
0.7886	50467.43	3.1590	3.1590	-0.1689	8.66	2.67	-0.750			
0.7891	50499.79	3.1560	3.1560	-0.1665	8.66	2.67	-0.750			
0.7896	50531.55	3.1530	3.1529	-0.1640	8.67	2.68	-0.750			
0.7900	50562.77	3.1500	3.1501	-0.1612	8.67	2.68	-0.750			
0.7905	50593.23	3.1470	3.1470	-0.1597	8.68	2.69	-0.750			
0.7910	50623.64	3.1440	3.1440	-0.1577	8.68	2.69	-0.750			
0.7915	50653.64	3.1410	3.1409	-0.1556	8.69	2.70	-0.750			
0.7919	50683.38	3.1380	3.1380	-0.1542	8.69	2.70	-0.750			
0.7924	50712.92	3.1350	3.1351	-0.1527	8.70	2.71	-0.750			
0.7928	50742.24	3.1320	3.1320	-0.1511	8.71	2.72	-0.750			
0.7933	50771.00	3.1290	3.1290	-0.1495	8.71	2.72	-0.750			
0.7937	50799.52	3.1260	3.1260	-0.1477	8.72	2.73	-0.750			
0.7942	50827.30	3.1230	3.1230	-0.1465	8.72	2.73	-0.750			
0.7946	50855.43	3.1200	3.1200	-0.1456	8.73	2.74	-0.750			
0.7951	50883.23	3.1170	3.1169	-0.1446	8.73	2.74	-0.750			
0.7955	50910.99	3.1140	3.1140	-0.1432	8.74	2.75	-0.750			
0.7959	50938.51	3.1110	3.1111	-0.1415	8.74	2.75	-0.750			
0.7963	50965.80	3.1080	3.1080	-0.1401	8.75	2.76	-0.750			
0.7968	50992.54	3.1050	3.1050	-0.1379	8.75	2.76	-0.750			
0.7972	51018.71	3.1020	3.1020	-0.1361	8.76	2.77	-0.750			
0.7976	51044.38	3.0990	3.0990	-0.1346	8.76	2.77	-0.750			
0.7980	51069.87	3.0960	3.0960	-0.1335	8.76	2.77	-0.750			
0.7984	51095.43	3.0930	3.0930	-0.1328	8.77	2.78	-0.750			
0.7988	51120.90	3.0900	3.0899	-0.1315	8.77	2.78	-0.750			
0.7992	51146.12	3.0870	3.0870	-0.1306	8.77	2.78	-0.750			
0.7996	51171.27	3.0840	3.0839	-0.1297	8.78	2.79	-0.750			
