Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1463	9362.95	3.8750	3.8748	-0.8214	6.44	0.44	-0.750			
0.1488	9524.74	3.8720	3.8720	-0.8367	6.44	0.44	-0.750			
0.1513	9684.88	3.8690	3.8691	-0.8373	6.45	0.45	-0.750			
0.1538	9845.64	3.8660	3.8659	-0.8471	6.46	0.46	-0.750			
0.1564	10011.85	3.8630	3.8630	-0.8508	6.48	0.48	-0.750			
0.1590	10174.32	3.8600	3.8599	-0.8517	6.49	0.49	-0.750			
0.1616	10342.08	3.8570	3.8570	-0.8594	6.50	0.50	-0.750			
0.1642	10505.91	3.8540	3.8541	-0.8590	6.51	0.51	-0.750			
0.1667	10668.62	3.8510	3.8509	-0.8650	6.52	0.52	-0.750			
0.1693	10836.60	3.8480	3.8480	-0.8643	6.53	0.53	-0.750			
0.1719	11000.89	3.8450	3.8448	-0.8620	6.54	0.54	-0.750			
0.1745	11169.33	3.8420	3.8420	-0.8653	6.55	0.55	-0.750			
0.1771	11335.41	3.8390	3.8390	-0.8597	6.56	0.56	-0.750			
0.1797	11498.52	3.8360	3.8359	-0.8621	6.57	0.57	-0.750			
0.1822	11660.28	3.8330	3.8329	-0.8599	6.58	0.58	-0.750			
0.1848	11825.79	3.8300	3.8300	-0.8617	6.59	0.59	-0.750			
0.1874	11995.11	3.8270	3.8269	-0.8739	6.60	0.60	-0.750			
0.1900	12163.09	3.8240	3.8241	-0.8831	6.61	0.61	-0.750			
0.1927	12334.26	3.8210	3.8210	-0.8863	6.62	0.62	-0.750			
0.1954	12505.48	3.8180	3.8179	-0.8880	6.63	0.63	-0.750			
0.1980	12674.42	3.8150	3.8150	-0.8869	6.65	0.65	-0.750			
0.2007	12845.97	3.8120	3.8121	-0.8941	6.66	0.66	-0.750			
0.2034	13018.92	3.8090	3.8089	-0.8980	6.67	0.67	-0.750			
0.2062	13193.63	3.8060	3.8059	-0.8928	6.68	0.68	-0.750			
0.2088	13363.33	3.8030	3.8031	-0.8887	6.69	0.69	-0.750			
0.2115	13533.44	3.8000	3.8000	-0.8940	6.69	0.69	-0.750			
0.2141	13703.62	3.7970	3.7970	-0.8938	6.70	0.70	-0.750			
0.2168	13872.75	3.7940	3.7939	-0.8921	6.71	0.71	-0.750			
0.2194	14043.60	3.7910	3.7910	-0.8984	6.72	0.72	-0.750			
0.2222	14219.96	3.7880	3.7881	-0.9034	6.74	0.74	-0.750			
0.2249	14395.84	3.7850	3.7850	-0.9016	6.75	0.75	-0.750			
0.2276	14568.50	3.7820	3.7820	-0.8936	6.76	0.76	-0.750			
0.2303	14737.80	3.7790	3.7791	-0.8986	6.77	0.77	-0.750			
0.2330	14909.27	3.7760	3.7759	-0.8982	6.78	0.78	-0.750			
0.2356	15081.52	3.7730	3.7729	-0.9016	6.80	0.80	-0.750			
0.2383	15253.36	3.7700	3.7702	-0.9134	6.81	0.81	-0.750			
0.2411	15430.21	3.7670	3.7670	-0.9298	6.82	0.82	-0.750			
0.2439	15611.09	3.7640	3.7639	-0.9335	6.83	0.83	-0.750			
0.2468	15792.40	3.7610	3.7610	-0.9343	6.84	0.84	-0.750			
0.2496	15972.34	3.7580	3.7581	-0.9380	6.85	0.85	-0.750			
0.2524	16153.63	3.7550	3.7549	-0.9388	6.86	0.86	-0.750			
0.2552	16331.43	3.7520	3.7520	-0.9404	6.86	0.86	-0.750			
0.2580	16510.89	3.7490	3.7490	-0.9404	6.87	0.87	-0.750			
0.2608	16693.41	3.7460	3.7460	-0.9404	6.88	0.88	-0.750			
0.2637	16876.25	3.7430	3.7430	-0.9413	6.89	0.89	-0.750			
0.2665	17058.48	3.7400	3.7401	-0.9426	6.90	0.90	-0.750			
0.2693	17237.63	3.7370	3.7370	-0.9373	6.91	0.91	-0.750			
0.2721	17415.43	3.7340	3.7339	-0.9390	6.92	0.92	-0.750			
0.2749	17593.70	3.7310	3.7310	-0.9401	6.93	0.93	-0.750			
0.2777	17773.92	3.7280	3.7279	-0.9551	6.94	0.94	-0.750			
0.2806	17961.35	3.7250	3.7250	-0.9647	6.95	0.95	-0.750			
0.2835	18146.51	3.7220	3.7219	-0.9702	6.95	0.95	-0.750			
0.2865	18334.13	3.7190	3.7190	-0.9727	6.96	0.96	-0.750			
0.2894	18524.39	3.7160	3.7160	-0.9732	6.97	0.97	-0.750			
0.2923	18709.73	3.7130	3.7130	-0.9801	6.98	0.98	-0.750			
0.2953	18898.54	3.7100	3.7100	-0.9788	6.99	0.99	-0.750			
0.2982	19086.48	3.7070	3.7070	-0.9738	6.99	0.99	-0.750			
0.3012	19274.50	3.7040	3.7042	-0.9852	7.00	1.00	-0.750			
0.3041	19463.16	3.7010	3.7010	-0.9888	7.01	1.01	-0.750			
0.3071	19654.39	3.6980	3.6979	-0.9936	7.02	1.02	-0.750			
0.3101	19846.32	3.6950	3.6950	-0.9931	7.03	1.03	-0.750			
0.3131	20036.88	3.6920	3.6922	-0.9898	7.04	1.04	-0.750			
0.3160	20227.10	3.6890	3.6890	-1.0006	7.05	1.05	-0.750			
0.3190	20417.47	3.6860	3.6860	-1.0069	7.05	1.05	-0.750			
0.3220	20608.78	3.6830	3.6829	-1.0122	7.06	1.06	-0.750			
0.3251	20803.77	3.6800	3.6800	-1.0276	7.07	1.07	-0.750			
0.3282	21004.45	3.6770	3.6770	-1.0506	7.08	1.08	-0.750			
0.3314	21209.68	3.6740	3.6740	-1.0625	7.09	1.09	-0.750			
0.3347	21417.74	3.6710	3.6709	-1.0681	7.10	1.10	-0.750			
0.3378	21621.88	3.6680	3.6682	-1.0741	7.11	1.11	-0.750			
0.3411	21829.55	3.6650	3.6650	-1.0814	7.12	1.12	-0.750			
0.3444	22038.75	3.6620	3.6619	-1.0862	7.12	1.12	-0.750			
0.3476	22244.94	3.6590	3.6590	-1.0872	7.13	1.13	-0.750			
0.3508	22452.47	3.6560	3.6562	-1.0970	7.14	1.14	-0.750			
0.3542	22667.34	3.6530	3.6530	-1.1098	7.15	1.15	-0.750			
0.3575	22880.61	3.6500	3.6499	-1.1170	7.16	1.16	-0.750			
0.3608	23093.73	3.6470	3.6469	-1.1219	7.16	1.16	-0.750			
0.3643	23312.04	3.6440	3.6441	-1.1439	7.17	1.17	-0.750			
0.3677	23533.55	3.6410	3.6410	-1.1507	7.17	1.17	-0.750			
0.3712	23754.42	3.6380	3.6379	-1.1624	7.18	1.18	-0.750			
0.3747	23978.16	3.6350	3.6350	-1.1653	7.18	1.18	-0.750			
0.3782	24206.91	3.6320	3.6319	-1.1918	7.19	1.19	-0.750			
0.3818	24434.84	3.6290	3.6289	-1.2064	7.20	1.20	-0.750			
0.3854	24668.18	3.6260	3.6260	-1.2197	7.21	1.21	-0.750			
0.3891	24903.12	3.6230	3.6232	-1.2263	7.22	1.22	-0.750			
0.3929	25146.37	3.6200	3.6199	-1.2376	7.23	1.23	-0.750			
0.3966	25381.88	3.6170	3.6171	-1.2426	7.23	1.23	-0.750			
0.4003	25616.69	3.6140	3.6141	-1.2428	7.24	1.24	-0.750			
0.4040	25858.65	3.6110	3.6109	-1.2713	7.25	1.25	-0.750			
0.4079	26102.71	3.6080	3.6080	-1.2847	7.25	1.25	-0.750			
0.4117	26349.20	3.6050	3.6051	-1.3062	7.26	1.26	-0.750	0.455	1.109	
0.4157	26602.28	3.6020	3.6021	-1.3286	7.26	1.26	-0.750			
0.4197	26862.43	3.5990	3.5990	-1.3543	7.27	1.27	-0.750			
0.4238	27122.00	3.5960	3.5960	-1.3756	7.28	1.28	-0.750			
0.4280	27391.53	3.5930	3.5929	-1.3821	7.28	1.28	-0.750			
0.4322	27658.77	3.5900	3.5900	-1.3906	7.29	1.29	-0.750			
0.4363	27926.20	3.5870	3.5871	-1.4220	7.29	1.29	-0.750			
0.4406	28201.49	3.5840	3.5839	-1.4290	7.29	1.29	-0.750			
0.4450	28478.11	3.5810	3.5808	-1.4395	7.30	1.30	-0.750			
0.4493	28754.89	3.5780	3.5779	-1.4548	7.30	1.30	-0.750			
0.4537	29035.46	3.5750	3.5750	-1.4775	7.31	1.31	-0.750			
0.4582	29321.84	3.5720	3.5719	-1.5076	7.32	1.32	-0.750			
0.4627	29613.90	3.5690	3.5690	-1.5074	7.33	1.33	-0.750			
0.4672	29900.84	3.5660	3.5660	-1.5063	7.34	1.34	-0.750			
0.4718	30196.30	3.5630	3.5630	-1.5493	7.34	1.34	-0.750			
0.4765	30494.26	3.5600	3.5600	-1.5590	7.35	1.35	-0.750			
0.4811	30791.16	3.5570	3.5566	-1.5819	7.35	1.35	-0.750			
0.4859	31098.36	3.5540	3.5541	-1.5988	7.36	1.36	-0.750			
0.4909	31414.40	3.5510	3.5510	-1.6115	7.36	1.36	-0.750			
0.4958	31733.02	3.5480	3.5480	-1.6471	7.37	1.37	-0.750			
0.5006	32039.09	3.5450	3.5451	-1.6456	7.38	1.38	-0.750			
0.5056	32356.28	3.5420	3.5420	-1.6588	7.38	1.38	-0.750			
0.5106	32678.95	3.5390	3.5388	-1.6781	7.39	1.39	-0.750			
0.5156	32999.60	3.5360	3.5361	-1.6924	7.39	1.39	-0.750			
0.5209	33338.38	3.5330	3.5330	-1.7201	7.40	1.40	-0.750			
0.5260	33666.53	3.5300	3.5300	-1.7240	7.41	1.41	-0.750			
0.5312	33995.71	3.5270	3.5272	-1.7279	7.42	1.42	-0.750			
0.5363	34325.70	3.5240	3.5240	-1.7354	7.43	1.43	-0.750			
0.5416	34663.23	3.5210	3.5208	-1.7424	7.44	1.44	-0.750			
0.5468	34994.34	3.5180	3.5179	-1.7637	7.44	1.44	-0.750			
0.5521	35333.13	3.5150	3.5151	-1.7723	7.45	1.45	-0.750			
0.5575	35678.62	3.5120	3.5121	-1.7920	7.46	1.46	-0.750			
0.5629	36024.30	3.5090	3.5091	-1.7949	7.47	1.47	-0.750			
0.5683	36371.45	3.5060	3.5059	-1.7910	7.48	1.48	-0.750			
0.5738	36722.21	3.5030	3.5030	-1.7809	7.49	1.49	-0.750			
0.5790	37058.96	3.5000	3.5000	-1.7926	7.50	1.50	-0.750			
0.5844	37402.27	3.4970	3.4965	-1.7865	7.51	1.51	-0.750			
0.5898	37749.26	3.4940	3.4938	-1.7793	7.52	1.52	-0.750			
0.5952	38089.69	3.4910	3.4912	-1.7690	7.53	1.53	-0.750			
0.6005	38430.63	3.4880	3.4884	-1.7581	7.54	1.54	-0.750			
0.6056	38759.88	3.4850	3.4850	-1.7506	7.55	1.55	-0.750			
0.6109	39099.96	3.4820	3.4819	-1.7463	7.56	1.56	-0.750			
0.6161	39430.16	3.4790	3.4790	-1.7318	7.58	1.58	-0.750			
0.6215	39774.05	3.4760	3.4759	-1.7212	7.59	1.59	-0.750			
0.6266	40099.28	3.4730	3.4732	-1.6910	7.60	1.60	-0.750			
0.6315	40416.79	3.4700	3.4703	-1.6945	7.61	1.61	-0.750			
0.6366	40740.82	3.4670	3.4668	-1.6737	7.62	1.62	-0.750			
0.6415	41055.96	3.4640	3.4640	-1.6500	7.63	1.63	-0.750			
0.6465	41374.50	3.4610	3.4611	-1.6424	7.65	1.65	-0.750			
0.6515	41697.29	3.4580	3.4582	-1.6248	7.66	1.66	-0.750			
0.6564	42007.97	3.4550	3.4547	-1.5876	7.67	1.67	-0.750			
0.6610	42303.25	3.4520	3.4520	-1.5511	7.68	1.68	-0.750			
0.6655	42594.78	3.4490	3.4490	-1.5124	7.70	1.70	-0.750			
0.6701	42888.55	3.4460	3.4459	-1.4913	7.71	1.71	-0.750			
0.6745	43167.72	3.4430	3.4428	-1.4433	7.73	1.73	-0.750			
0.6788	43442.36	3.4400	3.4401	-1.4114	7.74	1.74	-0.750			
0.6830	43713.67	3.4370	3.4369	-1.3896	7.75	1.75	-0.750			
0.6871	43974.39	3.4340	3.4340	-1.3500	7.76	1.76	-0.750			
0.6911	44228.37	3.4310	3.4310	-1.3057	7.77	1.77	-0.750			
0.6950	44481.46	3.4280	3.4281	-1.2808	7.78	1.78	-0.750			
0.6988	44722.16	3.4250	3.4248	-1.2545	7.79	1.79	-0.750			
0.7025	44960.03	3.4220	3.4220	-1.2231	7.81	1.81	-0.750			
0.7061	45190.95	3.4190	3.4189	-1.1890	7.82	1.82	-0.750			
0.7096	45417.48	3.4160	3.4160	-1.1508	7.84	1.84	-0.750			
0.7131	45635.57	3.4130	3.4131	-1.1161	7.85	1.85	-0.750			
0.7164	45849.36	3.4100	3.4100	-1.0827	7.86	1.86	-0.750			
0.7196	46053.36	3.4070	3.4069	-1.0406	7.87	1.87	-0.750			
0.7226	46246.14	3.4040	3.4040	-1.0026	7.88	1.88	-0.750			
0.7256	46435.23	3.4010	3.4010	-0.9701	7.89	1.89	-0.750			
0.7284	46618.07	3.3980	3.3979	-0.9400	7.90	1.90	-0.750			
0.7312	46794.50	3.3950	3.3951	-0.9157	7.92	1.92	-0.750			
0.7338	46966.09	3.3920	3.3920	-0.8859	7.93	1.93	-0.750			
0.7365	47134.76	3.3890	3.3889	-0.8624	7.94	1.94	-0.750			
0.7390	47298.98	3.3860	3.3861	-0.8390	7.95	1.95	-0.750			
0.7415	47458.01	3.3830	3.3831	-0.8090	7.97	1.97	-0.750			
0.7439	47612.25	3.3800	3.3799	-0.7810	7.98	1.98	-0.750			
0.7462	47758.30	3.3770	3.3771	-0.7546	7.99	1.99	-0.750			
0.7484	47899.14	3.3740	3.3740	-0.7200	8.00	2.00	-0.750			
0.7506	48035.58	3.3710	3.3708	-0.6938	8.01	2.01	-0.750			
0.7526	48165.40	3.3680	3.3681	-0.6660	8.02	2.02	-0.750			
0.7545	48290.21	3.3650	3.3650	-0.6391	8.03	2.03	-0.750			
0.7564	48410.06	3.3620	3.3619	-0.6217	8.04	2.04	-0.750			
0.7582	48525.93	3.3590	3.3590	-0.6020	8.05	2.05	-0.750			
0.7600	48638.30	3.3560	3.3559	-0.5773	8.05	2.05	-0.750			
0.7617	48749.01	3.3530	3.3530	-0.5646	8.06	2.06	-0.750			
0.7634	48855.71	3.3500	3.3502	-0.5466	8.07	2.07	-0.750			
0.7650	48958.97	3.3470	3.3470	-0.5289	8.08	2.08	-0.750			
0.7665	49059.09	3.3440	3.3439	-0.5111	8.09	2.09	-0.750			
0.7680	49154.75	3.3410	3.3410	-0.4905	8.10	2.10	-0.750			
0.7695	49246.49	3.3380	3.3380	-0.4768	8.11	2.11	-0.750			
0.7709	49337.72	3.3350	3.3350	-0.4632	8.12	2.12	-0.750			
0.7722	49423.94	3.3320	3.3320	-0.4459	8.13	2.13	-0.750			
0.7736	49508.00	3.3290	3.3290	-0.4341	8.14	2.14	-0.750			
0.7748	49590.12	3.3260	3.3262	-0.4216	8.14	2.14	-0.750			
0.7761	49669.61	3.3230	3.3230	-0.4112	8.15	2.15	-0.750			
0.7773	49747.91	3.3200	3.3199	-0.4000	8.16	2.16	-0.750			
0.7785	49822.85	3.3170	3.3171	-0.3886	8.17	2.17	-0.750			
0.7796	49896.91	3.3140	3.3139	-0.3772	8.18	2.18	-0.750			
0.7808	49969.09	3.3110	3.3111	-0.3662	8.19	2.19	-0.750			
0.7818	50038.10	3.3080	3.3081	-0.3540	8.19	2.19	-0.750			
0.7829	50104.94	3.3050	3.3050	-0.3425	8.20	2.20	-0.750			
0.7839	50169.04	3.3020	3.3019	-0.3310	8.21	2.21	-0.750			
0.7849	50230.79	3.2990	3.2990	-0.3219	8.22	2.22	-0.750			
0.7858	50291.86	3.2960	3.2959	-0.3107	8.22	2.22	-0.750			
0.7867	50351.03	3.2930	3.2930	-0.3041	8.23	2.23	-0.750			
0.7876	50408.18	3.2900	3.2901	-0.2958	8.24	2.24	-0.750			
0.7885	50463.84	3.2870	3.2872	-0.2884	8.24	2.24	-0.750			
0.7894	50518.67	3.2840	3.2838	-0.2814	8.25	2.25	-0.750			
0.7902	50571.30	3.2810	3.2811	-0.2742	8.26	2.26	-0.750			
0.7910	50623.22	3.2780	3.2779	-0.2688	8.26	2.26	-0.750			
0.7918	50674.69	3.2750	3.2750	-0.2631	8.27	2.27	-0.750			
0.7926	50725.46	3.2720	3.2719	-0.2573	8.28	2.28	-0.750			
0.7933	50773.54	3.2690	3.2691	-0.2490	8.29	2.29	-0.750			
0.7941	50820.91	3.2660	3.2660	-0.2434	8.29	2.29	-0.750			
0.7948	50866.85	3.2630	3.2630	-0.2382	8.30	2.30	-0.750			
0.7955	50911.81	3.2600	3.2600	-0.2331	8.31	2.31	-0.750			
0.7962	50955.61	3.2570	3.2569	-0.2277	8.31	2.31	-0.750			
0.7969	50998.89	3.2540	3.2540	-0.2221	8.32	2.32	-0.750			
0.7975	51041.29	3.2510	3.2511	-0.2176	8.33	2.33	-0.750			
0.7982	51083.00	3.2480	3.2481	-0.2130	8.33	2.33	-0.750			
0.7988	51123.10	3.2450	3.2450	-0.2079	8.34	2.34	-0.750			
0.7994	51162.34	3.2420	3.2420	-0.2026	8.34	2.34	-0.750			
0.8000	51200.56	3.2390	3.2390	-0.1970	8.35	2.35	-0.750			
0.8006	51237.72	3.2360	3.2360	-0.1928	8.34	2.34	-0.750			
0.8012	51274.42	3.2330	3.2329	-0.1886	8.34	2.34	-0.750			
0.8017	51310.38	3.2300	3.2301	-0.1845	8.35	2.35	-0.750			
0.8023	51345.12	3.2270	3.2269	-0.1806	8.36	2.36	-0.750			
0.8028	51379.34	3.2240	3.2240	-0.1774	8.36	2.36	-0.750			
0.8033	51412.90	3.2210	3.2209	-0.1737	8.37	2.37	-0.750			
0.8038	51445.97	3.2180	3.2180	-0.1708	8.38	2.38	-0.750			
0.8044	51478.69	3.2150	3.2149	-0.1678	8.38	2.38	-0.750			
0.8048	51510.26	3.2120	3.2121	-0.1649	8.39	2.39	-0.750			
0.8053	51541.76	3.2090	3.2090	-0.1626	8.40	2.40	-0.750			
0.8058	51572.73	3.2060	3.2060	-0.1600	8.40	2.40	-0.750			
0.8063	51603.08	3.2030	3.2029	-0.1571	8.41	2.41	-0.750			
0.8068	51633.12	3.2000	3.2001	-0.1540	8.41	2.41	-0.750			
0.8072	51662.64	3.1970	3.1970	-0.1513	8.42	2.42	-0.750			
0.8077	51691.36	3.1940	3.1940	-0.1479	8.42	2.42	-0.750			
0.8081	51719.43	3.1910	3.1910	-0.1453	8.43	2.43	-0.750			
0.8085	51746.70	3.1880	3.1880	-0.1421	8.44	2.44	-0.750			
0.8090	51773.62	3.1850	3.1850	-0.1395	8.44	2.44	-0.750			
0.8094	51800.29	3.1820	3.1819	-0.1369	8.45	2.45	-0.750			
0.8098	51826.30	3.1790	3.1790	-0.1344	8.45	2.45	-0.750			
0.8102	51852.00	3.1760	3.1761	-0.1323	8.45	2.45	-0.750			
0.8106	51876.92	3.1730	3.1730	-0.1301	8.46	2.46	-0.750			
0.8110	51901.70	3.1700	3.1700	-0.1280	8.46	2.46	-0.750			
0.8113	51925.91	3.1670	3.1669	-0.1255	8.46	2.46	-0.750			
0.8117	51949.84	3.1640	3.1640	-0.1237	8.47	2.47	-0.750			
0.8121	51973.29	3.1610	3.1610	-0.1219	8.47	2.47	-0.750			
0.8124	51996.67	3.1580	3.1580	-0.1205	8.47	2.47	-0.750			
0.8128	52019.62	3.1550	3.1550	-0.1186	8.48	2.48	-0.750			
0.8132	52042.22	3.1520	3.1520	-0.1168	8.48	2.48	-0.750			
0.8135	52064.54	3.1490	3.1490	-0.1145	8.48	2.48	-0.750			
0.8138	52086.33	3.1460	3.1460	-0.1124	8.49	2.49	-0.750			
0.8142	52107.60	3.1430	3.1431	-0.1108	8.49	2.49	-0.750			
0.8145	52128.75	3.1400	3.1400	-0.1090	8.50	2.50	-0.750			
0.8148	52149.41	3.1370	3.1370	-0.1076	8.50	2.50	-0.750			
0.8152	52169.69	3.1340	3.1339	-0.1058	8.51	2.51	-0.750			
0.8155	52189.90	3.1310	3.1310	-0.1044	8.51	2.51	-0.750			
0.8158	52209.71	3.1280	3.1281	-0.1030	8.51	2.51	-0.750			
0.8161	52229.39	3.1250	3.1251	-0.1018	8.52	2.52	-0.750			
0.8164	52248.97	3.1220	3.1220	-0.1006	8.52	2.52	-0.750			
0.8167	52268.07	3.1190	3.1190	-0.0996	8.53	2.53	-0.750			
0.8170	52286.91	3.1160	3.1160	-0.0983	8.53	2.53	-0.750			
0.8173	52305.81	3.1130	3.1129	-0.0967	8.54	2.54	-0.750			
0.8176	52324.32	3.1100	3.1100	-0.0955	8.54	2.54	-0.750			
0.8179	52342.56	3.1070	3.1070	-0.0938	8.54	2.54	-0.750			
0.8181	52360.61	3.1040	3.1041	-0.0924	8.55	2.55	-0.750			
0.8184	52378.10	3.1010	3.1010	-0.0910	8.55	2.55	-0.750			
0.8187	52395.41	3.0980	3.0981	-0.0894	8.55	2.55	-0.750			
0.8189	52412.34	3.0950	3.0949	-0.0883	8.56	2.56	-0.750			
0.8192	52428.90	3.0920	3.0919	-0.0868	8.56	2.56	-0.750			
0.8195	52445.39	3.0890	3.0891	-0.0862	8.57	2.57	-0.750			
0.8197	52461.80	3.0860	3.0860	-0.0854	8.57	2.57	-0.750			
0.8200	52478.21	3.0830	3.0831	-0.0846	8.57	2.57	-0.750			
0.8202	52494.39	3.0800	3.0799	-0.0839	8.58	2.58	-0.750			
0.8205	52510.44	3.0770	3.0770	-0.0832	8.58	2.58	-0.750			
