Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3559	22778.62	3.8920	3.8922	1.1660	7.45	1.46	0.750			
0.3595	23008.85	3.8890	3.8892	1.1849	7.44	1.45	0.750			
0.3632	23243.18	3.8860	3.8855	1.2021	7.43	1.44	0.750			
0.3667	23469.65	3.8830	3.8832	1.2073	7.42	1.43	0.750			
0.3704	23704.28	3.8800	3.8802	1.2139	7.40	1.41	0.750			
0.3741	23944.09	3.8770	3.8768	1.2249	7.39	1.40	0.750			
0.3778	24179.99	3.8740	3.8741	1.2381	7.37	1.38	0.750			
0.3814	24408.76	3.8710	3.8711	1.2401	7.36	1.37	0.750			
0.3851	24649.49	3.8680	3.8680	1.2637	7.34	1.35	0.750			
0.3890	24893.03	3.8650	3.8650	1.2809	7.33	1.34	0.750			
0.3928	25138.09	3.8620	3.8620	1.3076	7.31	1.32	0.750			
0.3968	25396.12	3.8590	3.8591	1.3413	7.29	1.30	0.750			
0.4009	25654.46	3.8560	3.8559	1.3647	7.28	1.29	0.750	0.417	0.914	
0.4050	25918.27	3.8530	3.8530	1.3891	7.26	1.27	0.750			
0.4092	26190.38	3.8500	3.8501	1.4075	7.24	1.25	0.750			
0.4135	26466.87	3.8470	3.8469	1.4193	7.22	1.23	0.750			
0.4178	26738.07	3.8440	3.8441	1.4530	7.20	1.21	0.750			
0.4221	27016.60	3.8410	3.8411	1.4667	7.18	1.19	0.750			
0.4266	27302.39	3.8380	3.8380	1.4965	7.17	1.18	0.750			
0.4311	27593.00	3.8350	3.8350	1.5171	7.15	1.16	0.750			
0.4357	27882.29	3.8320	3.8322	1.5576	7.13	1.14	0.750			
0.4404	28188.50	3.8290	3.8290	1.5860	7.11	1.12	0.750			
0.4452	28493.17	3.8260	3.8260	1.6378	7.09	1.10	0.750			
0.4501	28805.76	3.8230	3.8230	1.6576	7.07	1.08	0.750			
0.4552	29135.01	3.8200	3.8201	1.6896	7.05	1.06	0.750			
0.4604	29467.97	3.8170	3.8171	1.7290	7.02	1.03	0.750			
0.4656	29799.55	3.8140	3.8140	1.7615	7.00	1.01	0.750			
0.4709	30139.82	3.8110	3.8111	1.7744	6.98	0.99	0.750			
0.4764	30488.40	3.8080	3.8078	1.8028	6.96	0.97	0.750			
0.4818	30836.29	3.8050	3.8051	1.8395	6.93	0.94	0.750			
0.4872	31181.03	3.8020	3.8021	1.8681	6.91	0.92	0.750			
0.4930	31551.29	3.7990	3.7988	1.8976	6.89	0.90	0.750			
0.4987	31914.59	3.7960	3.7960	1.9154	6.86	0.87	0.750			
0.5045	32287.69	3.7930	3.7931	1.9707	6.83	0.84	0.750			
0.5105	32674.69	3.7900	3.7898	2.0186	6.81	0.82	0.750			
0.5166	33061.51	3.7870	3.7868	2.0413	6.79	0.80	0.750			
0.5228	33457.26	3.7840	3.7838	2.0748	6.76	0.77	0.750			
0.5292	33868.16	3.7810	3.7811	2.1293	6.73	0.74	0.750			
0.5355	34275.10	3.7780	3.7778	2.1397	6.70	0.71	0.750			
0.5421	34693.85	3.7750	3.7751	2.1913	6.67	0.68	0.750			
0.5486	35113.34	3.7720	3.7719	2.2004	6.65	0.66	0.750			
0.5553	35538.83	3.7690	3.7690	2.2241	6.62	0.63	0.750			
0.5619	35959.58	3.7660	3.7662	2.2480	6.59	0.60	0.750			
0.5687	36395.79	3.7630	3.7629	2.3398	6.57	0.58	0.750			
0.5758	36850.39	3.7600	3.7601	2.3883	6.54	0.55	0.750			
0.5831	37321.54	3.7570	3.7571	2.5048	6.51	0.52	0.750			
0.5907	37804.85	3.7540	3.7538	2.5909	6.48	0.49	0.750			
0.5986	38308.31	3.7510	3.7510	2.7165	6.45	0.46	0.750			
0.6068	38837.82	3.7480	3.7480	2.7872	6.41	0.42	0.750			
0.6154	39387.83	3.7450	3.7451	2.8864	6.38	0.39	0.750			
0.6242	39946.51	3.7420	3.7420	2.9592	6.35	0.36	0.750			
0.6332	40521.99	3.7390	3.7390	3.0686	6.32	0.33	0.750			
0.6425	41122.63	3.7360	3.7360	3.1957	6.29	0.30	0.750			
0.6523	41747.28	3.7330	3.7329	3.1417	6.26	0.27	0.750			
0.6617	42349.85	3.7300	3.7300	3.0984	6.23	0.24	0.750			
0.6709	42935.73	3.7270	3.7269	2.9385	6.20	0.21	0.750			
0.6794	43484.76	3.7240	3.7242	2.6728	6.18	0.19	0.750			
0.6870	43967.34	3.7210	3.7212	2.3842	6.17	0.18	0.750			
0.6936	44393.02	3.7180	3.7178	2.0858	6.15	0.16	0.750			
0.6994	44760.03	3.7150	3.7150	1.8514	6.12	0.13	0.750			
0.7046	45094.99	3.7120	3.7121	1.6502	6.12	0.13	0.750			
0.7092	45385.86	3.7090	3.7092	1.4963	6.11	0.12	0.750			
0.7132	45644.64	3.7060	3.7057	1.3378	6.11	0.12	0.750			
0.7169	45882.86	3.7030	3.7030	1.2490	6.10	0.11	0.750			
0.7204	46108.43	3.7000	3.6999	1.1897	6.09	0.10	0.750			
0.7239	46326.75	3.6970	3.6970	1.1497	6.08	0.09	0.750			
0.7273	46544.90	3.6940	3.6940	1.1099	6.07	0.08	0.750			
0.7306	46758.05	3.6910	3.6911	1.0874	6.06	0.07	0.750			
0.7338	46963.26	3.6880	3.6880	1.0606	6.06	0.07	0.750			
0.7369	47164.42	3.6850	3.6850	1.0357	6.05	0.06	0.750			
0.7400	47359.07	3.6820	3.6820	1.0063	6.05	0.06	0.750			
0.7429	47547.27	3.6790	3.6790	0.9936	6.04	0.05	0.750			
0.7459	47737.55	3.6760	3.6760	0.9850	6.04	0.05	0.750			
0.7489	47926.81	3.6730	3.6730	0.9666	6.03	0.04	0.750			
0.7517	48111.62	3.6700	3.6701	0.9533	6.03	0.04	0.750			
0.7546	48292.34	3.6670	3.6671	0.9374	6.02	0.03	0.750			
0.7573	48470.07	3.6640	3.6640	0.9304	6.02	0.03	0.750			
0.7601	48646.50	3.6610	3.6610	0.9241	6.01	0.02	0.750			
0.7628	48819.89	3.6580	3.6579	0.9156	6.01	0.02	0.750			
0.7656	48999.35	3.6550	3.6550	0.9099	6.01	0.02	0.750			
0.7683	49173.63	3.6520	3.6520	0.9114	6.00	0.01	0.750			
0.7710	49344.13	3.6490	3.6491	0.9170	6.00	0.01	0.750			
0.7737	49519.35	3.6460	3.6461	0.9290	5.99	0.00	0.750			
0.7765	49696.70	3.6430	3.6429	0.9312	5.99	0.00	0.750			
0.7794	49878.42	3.6400	3.6400	0.9397	5.99	0.00	0.750			
0.7823	50066.90	3.6370	3.6371	0.9281	5.99	0.00	0.750			
0.7852	50250.27	3.6340	3.6340	0.8968	5.99	0.00	0.750			
0.7880	50430.21	3.6310	3.6310	0.8351	5.99	0.00	0.750			
0.7904	50587.03	3.6280	3.6280	0.7459	5.99	0.00	0.750			
0.7925	50722.27	3.6250	3.6251	0.6393	5.99	0.00	0.750			
0.7943	50837.58	3.6220	3.6219	0.5380	5.99	0.00	0.750			
0.7955	50913.60	3.6190	3.6196	0.4385	5.99	0.00	0.750			
0.7967	50989.42	3.6160	3.6161	0.3581	5.99	0.00	0.750			
0.7976	51045.49	3.6130	3.6130	0.2704	5.99	0.00	0.750			
0.7983	51089.30	3.6100	3.6093	0.2075	5.99	0.00	0.750			
0.7987	51116.91	3.6070	3.6057	0.1444	5.99	0.00	0.750			
0.7990	51136.85	3.5920	3.5648	-0.0768	5.99	0.00	0.750			
0.7990	51137.09	3.6040	3.5624	0.0936	5.99	0.00	0.750			
0.7991	51145.27	3.6010	3.4780	0.0475	5.99	0.00	0.748			
0.7992	51147.61	3.5950	3.4539	-0.0353	5.99	0.00	0.747			
0.7992	51150.42	3.5980	3.4250	0.0061	5.99	0.00	0.746			
