Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3121	19973.73	3.9330	3.9326	0.9988	7.62	1.64	0.750			
0.3151	20163.39	3.9300	3.9302	1.0121	7.61	1.63	0.750			
0.3181	20357.84	3.9270	3.9269	1.0213	7.60	1.62	0.750			
0.3212	20555.20	3.9240	3.9240	1.0320	7.58	1.60	0.750			
0.3243	20756.44	3.9210	3.9209	1.0452	7.57	1.59	0.750			
0.3275	20958.20	3.9180	3.9181	1.0479	7.56	1.58	0.750			
0.3306	21161.41	3.9150	3.9150	1.0516	7.56	1.58	0.750			
0.3338	21362.20	3.9120	3.9121	1.0573	7.55	1.57	0.750			
0.3370	21565.34	3.9090	3.9085	1.0615	7.54	1.56	0.750			
0.3401	21767.03	3.9060	3.9063	1.0753	7.53	1.55	0.750			
0.3434	21974.59	3.9030	3.9028	1.0882	7.52	1.54	0.750			
0.3466	22184.71	3.9000	3.9001	1.1070	7.50	1.52	0.750			
0.3500	22398.66	3.8970	3.8968	1.1046	7.49	1.51	0.750			
0.3534	22614.49	3.8940	3.8942	1.1330	7.48	1.50	0.750			
0.3568	22832.30	3.8910	3.8910	1.1509	7.46	1.48	0.750			
0.3602	23055.08	3.8880	3.8882	1.1762	7.45	1.47	0.750			
0.3638	23284.39	3.8850	3.8851	1.1806	7.43	1.45	0.750			
0.3674	23513.64	3.8820	3.8821	1.2007	7.42	1.44	0.750			
0.3710	23745.77	3.8790	3.8791	1.2117	7.40	1.42	0.750			
0.3747	23982.91	3.8760	3.8756	1.2133	7.39	1.41	0.750			
0.3783	24210.49	3.8730	3.8731	1.2315	7.38	1.40	0.750			
0.3820	24446.67	3.8700	3.8701	1.2508	7.37	1.39	0.750			
0.3858	24690.45	3.8670	3.8669	1.2699	7.35	1.37	0.750			
0.3897	24941.45	3.8640	3.8640	1.2904	7.34	1.36	0.750			
0.3935	25184.57	3.8610	3.8612	1.3134	7.32	1.34	0.750			
0.3975	25440.31	3.8580	3.8581	1.3414	7.31	1.33	0.750			
0.4016	25702.73	3.8550	3.8550	1.3628	7.29	1.31	0.750	0.372	0.920	
0.4056	25960.06	3.8520	3.8521	1.3690	7.28	1.30	0.750			
0.4098	26227.28	3.8490	3.8491	1.3997	7.26	1.28	0.750			
0.4141	26502.19	3.8460	3.8459	1.4322	7.24	1.26	0.750			
0.4184	26777.76	3.8430	3.8427	1.4635	7.22	1.24	0.750			
0.4228	27058.35	3.8400	3.8401	1.4865	7.20	1.22	0.750			
0.4273	27348.26	3.8370	3.8372	1.5346	7.18	1.20	0.750			
0.4320	27650.54	3.8340	3.8338	1.5599	7.16	1.18	0.750			
0.4368	27953.20	3.8310	3.8310	1.5922	7.14	1.16	0.750			
0.4416	28259.67	3.8280	3.8279	1.5981	7.12	1.14	0.750			
0.4464	28567.87	3.8250	3.8250	1.6359	7.10	1.12	0.750			
0.4513	28883.69	3.8220	3.8221	1.6589	7.08	1.10	0.750			
0.4563	29203.89	3.8190	3.8187	1.6955	7.06	1.08	0.750			
0.4614	29532.01	3.8160	3.8162	1.7212	7.03	1.05	0.750			
0.4667	29868.72	3.8130	3.8131	1.7703	7.01	1.03	0.750			
0.4721	30214.18	3.8100	3.8098	1.7889	6.98	1.00	0.750			
0.4774	30556.68	3.8070	3.8070	1.8408	6.96	0.98	0.750			
0.4830	30909.99	3.8040	3.8041	1.8764	6.94	0.96	0.750			
0.4887	31278.28	3.8010	3.8009	1.9066	6.91	0.93	0.750			
0.4945	31650.93	3.7980	3.7982	1.9468	6.88	0.90	0.750			
0.5005	32034.20	3.7950	3.7949	1.9794	6.86	0.88	0.750			
0.5066	32420.29	3.7920	3.7918	2.0156	6.83	0.85	0.750			
0.5125	32799.10	3.7890	3.7891	2.0612	6.81	0.83	0.750			
0.5188	33202.96	3.7860	3.7857	2.1064	6.78	0.80	0.750			
0.5252	33613.44	3.7830	3.7829	2.1491	6.76	0.78	0.750			
0.5316	34024.98	3.7800	3.7801	2.1872	6.72	0.74	0.750			
0.5384	34458.24	3.7770	3.7770	2.1968	6.69	0.71	0.750			
0.5448	34867.13	3.7740	3.7741	2.2340	6.67	0.69	0.750			
0.5518	35312.85	3.7710	3.7707	2.2864	6.64	0.66	0.750			
0.5586	35753.59	3.7680	3.7681	2.3085	6.61	0.63	0.750			
0.5656	36196.80	3.7650	3.7652	2.3661	6.57	0.59	0.750			
0.5729	36662.89	3.7620	3.7618	2.4177	6.54	0.56	0.750			
0.5799	37115.20	3.7590	3.7591	2.4531	6.51	0.53	0.750			
0.5874	37594.40	3.7560	3.7559	2.5551	6.49	0.51	0.750			
0.5953	38099.04	3.7530	3.7529	2.6393	6.45	0.47	0.750			
0.6033	38613.24	3.7500	3.7500	2.7098	6.42	0.44	0.750			
0.6116	39143.66	3.7470	3.7471	2.8199	6.39	0.41	0.750			
0.6202	39690.16	3.7440	3.7439	2.8784	6.36	0.38	0.750			
0.6288	40245.44	3.7410	3.7411	3.0096	6.33	0.35	0.750			
0.6382	40845.03	3.7380	3.7379	3.1136	6.30	0.32	0.750			
0.6477	41454.92	3.7350	3.7352	3.2024	6.27	0.29	0.750			
0.6576	42085.10	3.7320	3.7320	3.2261	6.24	0.26	0.750			
0.6672	42698.18	3.7290	3.7290	3.1397	6.21	0.23	0.750			
0.6766	43301.62	3.7260	3.7260	2.9669	6.19	0.21	0.750			
0.6853	43861.75	3.7230	3.7231	2.7273	6.16	0.18	0.750			
0.6932	44365.67	3.7200	3.7199	2.4719	6.15	0.17	0.750			
0.6999	44796.26	3.7170	3.7171	2.1782	6.13	0.15	0.750			
0.7059	45179.46	3.7140	3.7139	1.9290	6.11	0.13	0.750			
0.7113	45525.55	3.7110	3.7108	1.7241	6.10	0.12	0.750			
0.7160	45824.05	3.7080	3.7080	1.5489	6.09	0.11	0.750			
0.7203	46098.09	3.7050	3.7051	1.4062	6.08	0.10	0.750			
0.7243	46353.76	3.7020	3.7019	1.3003	6.07	0.09	0.750			
0.7280	46589.69	3.6990	3.6989	1.2050	6.07	0.09	0.750			
0.7314	46809.99	3.6960	3.6961	1.1505	6.06	0.08	0.750			
0.7347	47020.07	3.6930	3.6930	1.1034	6.06	0.08	0.750			
0.7379	47224.09	3.6900	3.6901	1.0720	6.06	0.08	0.750			
0.7410	47425.20	3.6870	3.6870	1.0570	6.05	0.07	0.750			
0.7441	47625.54	3.6840	3.6840	1.0474	6.04	0.06	0.750			
0.7473	47827.80	3.6810	3.6810	1.0319	6.04	0.06	0.750			
0.7504	48027.12	3.6780	3.6780	1.0131	6.03	0.05	0.750			
0.7534	48218.68	3.6750	3.6751	0.9931	6.02	0.04	0.750			
0.7564	48407.27	3.6720	3.6719	0.9734	6.02	0.04	0.750			
0.7592	48590.33	3.6690	3.6690	0.9643	6.01	0.03	0.750			
0.7621	48772.64	3.6660	3.6659	0.9502	6.01	0.03	0.750			
0.7650	48956.85	3.6630	3.6629	0.9241	6.01	0.03	0.750			
0.7677	49131.84	3.6600	3.6601	0.9176	6.01	0.03	0.750			
0.7704	49307.56	3.6570	3.6572	0.9039	6.00	0.02	0.750			
0.7731	49476.18	3.6540	3.6539	0.8955	6.00	0.02	0.750			
0.7757	49644.33	3.6510	3.6509	0.8872	6.00	0.02	0.750			
0.7783	49812.19	3.6480	3.6481	0.8888	5.99	0.01	0.750			
0.7810	49983.87	3.6450	3.6449	0.8970	5.99	0.01	0.750			
0.7837	50158.85	3.6420	3.6421	0.9040	5.99	0.01	0.750			
0.7864	50330.64	3.6390	3.6390	0.9019	5.98	0.00	0.750			
0.7892	50508.96	3.6360	3.6360	0.9043	5.98	0.00	0.750			
0.7920	50686.65	3.6330	3.6329	0.8699	5.98	0.00	0.750			
0.7947	50859.42	3.6300	3.6299	0.8284	5.98	0.00	0.750			
0.7972	51018.87	3.6270	3.6272	0.7504	5.98	0.00	0.750			
0.7994	51158.68	3.6240	3.6238	0.6585	5.98	0.00	0.750			
0.8012	51276.42	3.6210	3.6211	0.5601	5.98	0.00	0.750			
0.8025	51359.81	3.6180	3.6183	0.4690	5.98	0.00	0.750			
0.8037	51439.83	3.6150	3.6153	0.3750	5.98	0.00	0.750			
0.8047	51503.25	3.6120	3.6119	0.2998	5.98	0.00	0.750			
0.8054	51548.58	3.6090	3.6086	0.2226	5.98	0.00	0.750			
0.8060	51582.51	3.6060	3.6054	0.1608	5.98	0.00	0.750			
0.8063	51603.30	3.6030	3.6004	0.1041	5.98	0.00	0.750			
0.8064	51607.91	3.5910	3.5971	-0.0782	5.98	0.00	0.750			
0.8065	51614.49	3.6000	3.5577	0.0553	5.98	0.00	0.751			
0.8065	51618.64	3.5940	3.5171	-0.0337	5.98	0.00	0.752			
0.8066	51620.84	3.5970	3.4956	0.0108	5.98	0.00	0.753			
