Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3888	24884.65	3.5960	3.5959	-1.1716	6.94	0.95	-0.750			
0.3923	25108.35	3.5930	3.5930	-1.1746	6.95	0.96	-0.750	0.406	0.924	
0.3959	25335.29	3.5900	3.5902	-1.1861	6.95	0.96	-0.750			
0.3994	25563.04	3.5870	3.5869	-1.1930	6.96	0.97	-0.750			
0.4029	25788.43	3.5840	3.5840	-1.2108	6.96	0.97	-0.750			
0.4066	26021.48	3.5810	3.5810	-1.2273	6.97	0.98	-0.750			
0.4103	26261.05	3.5780	3.5779	-1.2564	6.98	0.99	-0.750			
0.4142	26510.25	3.5750	3.5749	-1.2766	6.98	0.99	-0.750			
0.4181	26757.76	3.5720	3.5722	-1.2820	6.99	1.00	-0.750			
0.4220	27006.75	3.5690	3.5689	-1.2780	6.99	1.00	-0.750			
0.4258	27251.77	3.5660	3.5660	-1.2840	7.00	1.01	-0.750			
0.4296	27492.29	3.5630	3.5631	-1.3054	7.01	1.02	-0.750			
0.4335	27740.82	3.5600	3.5599	-1.3172	7.01	1.02	-0.750			
0.4375	27998.80	3.5570	3.5569	-1.3345	7.02	1.03	-0.750			
0.4415	28259.08	3.5540	3.5540	-1.3543	7.03	1.04	-0.750			
0.4457	28526.44	3.5510	3.5511	-1.3705	7.03	1.04	-0.750			
0.4499	28791.33	3.5480	3.5480	-1.3767	7.04	1.05	-0.750			
0.4539	29051.58	3.5450	3.5449	-1.3669	7.05	1.06	-0.750			
0.4580	29311.10	3.5420	3.5421	-1.3688	7.05	1.06	-0.750			
0.4622	29578.30	3.5390	3.5390	-1.3779	7.06	1.07	-0.750			
0.4663	29844.65	3.5360	3.5360	-1.3856	7.07	1.08	-0.750			
0.4705	30109.19	3.5330	3.5330	-1.3889	7.08	1.09	-0.750			
0.4746	30375.68	3.5300	3.5300	-1.4034	7.09	1.10	-0.750			
0.4788	30645.24	3.5270	3.5270	-1.4110	7.10	1.11	-0.750			
0.4831	30918.91	3.5240	3.5240	-1.4256	7.11	1.12	-0.750			
0.4874	31194.31	3.5210	3.5210	-1.4375	7.12	1.13	-0.750			
0.4917	31471.45	3.5180	3.5180	-1.4545	7.13	1.14	-0.750			
0.4962	31754.48	3.5150	3.5150	-1.4445	7.14	1.15	-0.750			
0.5005	32034.59	3.5120	3.5119	-1.4359	7.15	1.16	-0.750			
0.5048	32306.95	3.5090	3.5090	-1.4462	7.16	1.17	-0.750			
0.5091	32585.10	3.5060	3.5058	-1.4315	7.18	1.19	-0.750			
0.5135	32862.71	3.5030	3.5028	-1.4237	7.19	1.20	-0.750			
0.5177	33133.48	3.5000	3.5003	-1.4210	7.20	1.21	-0.750			
0.5220	33405.34	3.4970	3.4969	-1.4161	7.21	1.22	-0.750			
0.5263	33682.72	3.4940	3.4938	-1.4147	7.22	1.23	-0.750			
0.5304	33948.52	3.4910	3.4913	-1.4166	7.23	1.24	-0.750			
0.5347	34219.70	3.4880	3.4879	-1.4172	7.24	1.25	-0.750			
0.5390	34493.89	3.4850	3.4849	-1.4348	7.25	1.26	-0.750			
0.5433	34771.03	3.4820	3.4820	-1.4301	7.27	1.28	-0.750			
0.5476	35048.24	3.4790	3.4789	-1.4285	7.28	1.29	-0.750			
0.5520	35325.76	3.4760	3.4763	-1.4144	7.29	1.30	-0.750			
0.5562	35594.77	3.4730	3.4730	-1.3944	7.31	1.32	-0.750			
0.5603	35857.04	3.4700	3.4700	-1.3681	7.32	1.33	-0.750			
0.5643	36116.95	3.4670	3.4670	-1.3556	7.33	1.34	-0.750			
0.5683	36371.50	3.4640	3.4640	-1.3505	7.35	1.36	-0.750			
0.5724	36634.77	3.4610	3.4610	-1.3531	7.36	1.37	-0.750			
0.5765	36897.94	3.4580	3.4580	-1.3404	7.37	1.38	-0.750			
0.5805	37154.94	3.4550	3.4549	-1.3282	7.38	1.39	-0.750			
0.5845	37408.30	3.4520	3.4520	-1.3160	7.39	1.40	-0.750			
0.5884	37658.87	3.4490	3.4490	-1.3022	7.41	1.42	-0.750			
0.5923	37904.62	3.4460	3.4459	-1.2920	7.42	1.43	-0.750			
0.5961	38149.92	3.4430	3.4430	-1.2793	7.44	1.45	-0.750			
0.6000	38402.13	3.4400	3.4400	-1.2708	7.45	1.46	-0.750			
0.6038	38646.00	3.4370	3.4370	-1.2566	7.47	1.48	-0.750			
0.6076	38883.76	3.4340	3.4340	-1.2424	7.48	1.49	-0.750			
0.6113	39120.22	3.4310	3.4310	-1.2289	7.50	1.51	-0.750			
0.6149	39353.58	3.4280	3.4279	-1.2105	7.51	1.52	-0.750			
0.6185	39584.90	3.4250	3.4250	-1.1936	7.53	1.54	-0.750			
0.6221	39814.85	3.4220	3.4220	-1.1829	7.54	1.55	-0.750			
0.6257	40042.37	3.4190	3.4190	-1.1600	7.56	1.57	-0.750			
0.6291	40262.10	3.4160	3.4160	-1.1370	7.58	1.59	-0.750			
0.6324	40476.50	3.4130	3.4131	-1.1191	7.59	1.60	-0.750			
0.6358	40691.09	3.4100	3.4099	-1.0953	7.61	1.62	-0.750			
0.6391	40900.45	3.4070	3.4069	-1.0730	7.62	1.63	-0.750			
0.6423	41104.51	3.4040	3.4039	-1.0466	7.64	1.65	-0.750			
0.6454	41303.36	3.4010	3.4011	-1.0185	7.65	1.66	-0.750			
0.6484	41496.69	3.3980	3.3979	-1.0006	7.67	1.68	-0.750			
0.6513	41684.12	3.3950	3.3949	-0.9700	7.68	1.69	-0.750			
0.6542	41867.70	3.3920	3.3920	-0.9423	7.70	1.71	-0.750			
0.6570	42048.45	3.3890	3.3893	-0.9280	7.71	1.72	-0.750			
0.6597	42223.69	3.3860	3.3859	-0.9100	7.73	1.74	-0.750			
0.6625	42397.31	3.3830	3.3829	-0.8871	7.74	1.75	-0.750			
0.6651	42564.76	3.3800	3.3800	-0.8586	7.76	1.77	-0.750			
0.6676	42728.08	3.3770	3.3770	-0.8382	7.77	1.78	-0.750			
0.6701	42886.87	3.3740	3.3741	-0.8151	7.78	1.79	-0.750			
0.6725	43038.22	3.3710	3.3711	-0.7967	7.80	1.81	-0.750			
0.6748	43187.61	3.3680	3.3679	-0.7760	7.81	1.82	-0.750			
0.6771	43333.52	3.3650	3.3651	-0.7574	7.83	1.84	-0.750			
0.6794	43480.51	3.3620	3.3619	-0.7430	7.84	1.85	-0.750			
0.6816	43624.19	3.3590	3.3591	-0.7260	7.86	1.87	-0.750			
0.6838	43760.13	3.3560	3.3560	-0.7060	7.87	1.88	-0.750			
0.6858	43892.88	3.3530	3.3529	-0.6838	7.89	1.90	-0.750			
0.6878	44021.00	3.3500	3.3500	-0.6649	7.90	1.91	-0.750			
0.6898	44145.04	3.3470	3.3471	-0.6498	7.91	1.92	-0.750			
0.6917	44269.69	3.3440	3.3440	-0.6368	7.92	1.93	-0.750			
0.6936	44391.11	3.3410	3.3408	-0.6213	7.94	1.95	-0.750			
0.6955	44509.34	3.3380	3.3379	-0.6061	7.95	1.96	-0.750			
0.6972	44623.58	3.3350	3.3351	-0.5891	7.96	1.97	-0.750			
0.6990	44735.93	3.3320	3.3320	-0.5758	7.97	1.98	-0.750			
0.7007	44843.73	3.3290	3.3290	-0.5587	7.99	2.00	-0.750			
0.7023	44950.06	3.3260	3.3260	-0.5456	8.00	2.01	-0.750			
0.7040	45052.82	3.3230	3.3230	-0.5340	8.01	2.02	-0.750			
0.7055	45153.67	3.3200	3.3200	-0.5229	8.02	2.03	-0.750			
0.7071	45253.21	3.3170	3.3170	-0.5111	8.03	2.04	-0.750			
0.7086	45349.68	3.3140	3.3139	-0.5032	8.05	2.06	-0.750			
0.7101	45445.27	3.3110	3.3111	-0.4923	8.06	2.07	-0.750			
0.7116	45539.58	3.3080	3.3079	-0.4824	8.07	2.08	-0.750			
0.7130	45631.78	3.3050	3.3050	-0.4729	8.09	2.10	-0.750			
0.7144	45721.04	3.3020	3.3021	-0.4629	8.10	2.11	-0.750			
0.7158	45809.18	3.2990	3.2990	-0.4502	8.11	2.12	-0.750			
0.7171	45894.72	3.2960	3.2960	-0.4394	8.12	2.13	-0.750			
0.7184	45977.06	3.2930	3.2930	-0.4243	8.14	2.15	-0.750			
0.7196	46057.39	3.2900	3.2901	-0.4177	8.14	2.15	-0.750			
0.7209	46136.18	3.2870	3.2870	-0.4093	8.15	2.16	-0.750			
0.7221	46213.16	3.2840	3.2839	-0.4048	8.17	2.18	-0.750			
0.7233	46290.17	3.2810	3.2809	-0.3977	8.18	2.19	-0.750			
0.7245	46367.52	3.2780	3.2780	-0.3928	8.19	2.20	-0.750			
0.7257	46441.97	3.2750	3.2752	-0.3873	8.20	2.21	-0.750			
0.7268	46516.43	3.2720	3.2720	-0.3828	8.21	2.22	-0.750			
0.7279	46588.40	3.2690	3.2689	-0.3756	8.22	2.23	-0.750			
0.7291	46659.81	3.2660	3.2660	-0.3671	8.23	2.24	-0.750			
0.7302	46729.67	3.2630	3.2630	-0.3585	8.24	2.25	-0.750			
0.7312	46798.98	3.2600	3.2600	-0.3559	8.25	2.26	-0.750			
0.7323	46866.52	3.2570	3.2571	-0.3473	8.25	2.26	-0.750			
0.7333	46931.83	3.2540	3.2539	-0.3373	8.27	2.28	-0.750			
0.7343	46995.80	3.2510	3.2510	-0.3317	8.28	2.29	-0.750			
0.7353	47058.66	3.2480	3.2481	-0.3255	8.29	2.30	-0.750			
0.7363	47121.09	3.2450	3.2450	-0.3201	8.30	2.31	-0.750			
0.7372	47181.98	3.2420	3.2419	-0.3147	8.31	2.32	-0.750			
0.7381	47240.94	3.2390	3.2391	-0.3083	8.32	2.33	-0.750			
0.7391	47300.05	3.2360	3.2359	-0.3047	8.33	2.34	-0.750			
0.7400	47358.21	3.2330	3.2330	-0.2991	8.34	2.35	-0.750			
0.7409	47414.54	3.2300	3.2300	-0.2939	8.35	2.36	-0.750			
0.7417	47470.53	3.2270	3.2271	-0.2924	8.36	2.37	-0.750			
0.7426	47526.96	3.2240	3.2239	-0.2887	8.37	2.38	-0.750			
0.7435	47581.91	3.2210	3.2211	-0.2850	8.38	2.39	-0.750			
0.7443	47636.44	3.2180	3.2181	-0.2818	8.39	2.40	-0.750			
0.7452	47690.34	3.2150	3.2150	-0.2779	8.40	2.41	-0.750			
0.7460	47743.91	3.2120	3.2119	-0.2742	8.41	2.42	-0.750			
0.7468	47795.68	3.2090	3.2090	-0.2686	8.42	2.43	-0.750			
0.7476	47846.62	3.2060	3.2060	-0.2652	8.43	2.44	-0.750			
0.7484	47897.58	3.2030	3.2030	-0.2604	8.44	2.45	-0.750			
0.7492	47946.42	3.2000	3.2000	-0.2562	8.44	2.45	-0.750			
0.7499	47994.81	3.1970	3.1971	-0.2542	8.45	2.46	-0.750			
0.7507	48043.88	3.1940	3.1941	-0.2515	8.46	2.47	-0.750			
0.7514	48091.95	3.1910	3.1909	-0.2489	8.47	2.48	-0.750			
0.7522	48139.78	3.1880	3.1880	-0.2455	8.48	2.49	-0.750			
0.7529	48186.53	3.1850	3.1852	-0.2421	8.49	2.50	-0.750			
0.7536	48232.81	3.1820	3.1820	-0.2384	8.49	2.50	-0.750			
0.7544	48278.88	3.1790	3.1790	-0.2348	8.50	2.51	-0.750			
0.7550	48322.80	3.1760	3.1759	-0.2316	8.51	2.52	-0.750			
0.7557	48366.56	3.1730	3.1730	-0.2280	8.52	2.53	-0.750			
0.7564	48410.30	3.1700	3.1700	-0.2269	8.53	2.54	-0.750			
0.7571	48453.65	3.1670	3.1670	-0.2247	8.54	2.55	-0.750			
0.7578	48496.35	3.1640	3.1641	-0.2233	8.55	2.56	-0.750			
0.7584	48539.07	3.1610	3.1609	-0.2211	8.56	2.57	-0.750			
0.7591	48581.87	3.1580	3.1579	-0.2189	8.57	2.58	-0.750			
0.7597	48623.71	3.1550	3.1551	-0.2162	8.58	2.59	-0.750			
0.7604	48664.70	3.1520	3.1521	-0.2146	8.58	2.59	-0.750			
0.7610	48705.99	3.1490	3.1490	-0.2126	8.59	2.60	-0.750			
0.7617	48746.40	3.1460	3.1459	-0.2094	8.60	2.61	-0.750			
0.7623	48786.37	3.1430	3.1430	-0.2069	8.61	2.62	-0.750			
0.7629	48825.71	3.1400	3.1400	-0.2047	8.62	2.63	-0.750			
0.7635	48864.75	3.1370	3.1370	-0.2040	8.62	2.63	-0.750			
0.7641	48904.05	3.1340	3.1340	-0.2021	8.63	2.64	-0.750			
0.7647	48942.74	3.1310	3.1309	-0.1995	8.64	2.65	-0.750			
0.7653	48980.51	3.1280	3.1280	-0.1969	8.65	2.66	-0.750			
0.7659	49018.54	3.1250	3.1251	-0.1945	8.66	2.67	-0.750			
0.7665	49055.65	3.1220	3.1220	-0.1926	8.66	2.67	-0.750			
0.7671	49092.14	3.1190	3.1189	-0.1906	8.67	2.68	-0.750			
0.7676	49128.19	3.1160	3.1160	-0.1882	8.68	2.69	-0.750			
0.7682	49163.50	3.1130	3.1129	-0.1874	8.69	2.70	-0.750			
0.7687	49199.77	3.1100	3.1100	-0.1863	8.70	2.71	-0.750			
0.7693	49235.76	3.1070	3.1070	-0.1850	8.71	2.72	-0.750			
0.7699	49271.11	3.1040	3.1040	-0.1833	8.72	2.73	-0.750			
0.7704	49306.54	3.1010	3.1011	-0.1810	8.73	2.74	-0.750			
0.7709	49340.71	3.0980	3.0980	-0.1799	8.73	2.74	-0.750			
0.7715	49375.00	3.0950	3.0950	-0.1779	8.74	2.75	-0.750			
0.7720	49409.04	3.0920	3.0919	-0.1766	8.75	2.76	-0.750			
0.7725	49442.43	3.0890	3.0890	-0.1752	8.76	2.77	-0.750			
0.7731	49476.34	3.0860	3.0861	-0.1741	8.77	2.78	-0.750			
0.7736	49509.82	3.0830	3.0829	-0.1728	8.77	2.78	-0.750			
0.7741	49542.82	3.0800	3.0800	-0.1709	8.78	2.79	-0.750			
0.7746	49575.61	3.0770	3.0770	-0.1692	8.79	2.80	-0.750			
