Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0294	1880.17	4.0320	4.0321	-0.6527	6.02	0.03	-0.750			
0.0314	2008.04	4.0290	4.0290	-0.6593	6.03	0.04	-0.750			
0.0334	2135.32	4.0260	4.0260	-0.6678	6.03	0.04	-0.750			
0.0353	2261.49	4.0230	4.0232	-0.6751	6.03	0.04	-0.750			
0.0373	2389.83	4.0200	4.0200	-0.6892	6.04	0.05	-0.750			
0.0394	2524.53	4.0170	4.0169	-0.7096	6.05	0.06	-0.750			
0.0416	2662.83	4.0140	4.0140	-0.7218	6.05	0.06	-0.750			
0.0439	2807.78	4.0110	4.0108	-0.7318	6.06	0.07	-0.750			
0.0461	2949.50	4.0080	4.0082	-0.7306	6.07	0.08	-0.750			
0.0483	3090.16	4.0050	4.0049	-0.7219	6.07	0.08	-0.750			
0.0504	3226.83	4.0020	4.0021	-0.7161	6.08	0.09	-0.750			
0.0525	3362.18	3.9990	3.9990	-0.7222	6.08	0.09	-0.750			
0.0547	3498.46	3.9960	3.9957	-0.7206	6.09	0.10	-0.750			
0.0568	3638.02	3.9930	3.9930	-0.7321	6.09	0.10	-0.750			
0.0591	3779.87	3.9900	3.9903	-0.7384	6.10	0.11	-0.750			
0.0613	3924.09	3.9870	3.9870	-0.7473	6.11	0.12	-0.750			
0.0636	4068.27	3.9840	3.9838	-0.7627	6.11	0.12	-0.750			
0.0658	4213.23	3.9810	3.9810	-0.7647	6.12	0.13	-0.750			
0.0682	4363.64	3.9780	3.9779	-0.7706	6.13	0.14	-0.750			
0.0705	4512.49	3.9750	3.9751	-0.7743	6.14	0.15	-0.750			
0.0728	4661.76	3.9720	3.9720	-0.7763	6.15	0.16	-0.750			
0.0752	4811.91	3.9690	3.9690	-0.7774	6.15	0.16	-0.750			
0.0775	4960.30	3.9660	3.9658	-0.7720	6.16	0.17	-0.750			
0.0798	5107.16	3.9630	3.9631	-0.7667	6.17	0.18	-0.750			
0.0821	5255.68	3.9600	3.9600	-0.7762	6.18	0.19	-0.750			
0.0845	5406.23	3.9570	3.9570	-0.7703	6.19	0.20	-0.750			
0.0868	5552.29	3.9540	3.9540	-0.7690	6.20	0.21	-0.750			
0.0891	5699.32	3.9510	3.9510	-0.7749	6.21	0.22	-0.750			
0.0914	5849.02	3.9480	3.9480	-0.7821	6.22	0.23	-0.750			
0.0937	5999.46	3.9450	3.9449	-0.7887	6.23	0.24	-0.750			
0.0961	6152.62	3.9420	3.9419	-0.7858	6.24	0.25	-0.750			
0.0985	6302.73	3.9390	3.9390	-0.7877	6.25	0.26	-0.750			
0.1009	6456.20	3.9360	3.9360	-0.7950	6.25	0.26	-0.750			
0.1032	6607.67	3.9330	3.9329	-0.7881	6.26	0.27	-0.750			
0.1056	6759.44	3.9300	3.9299	-0.7904	6.27	0.28	-0.750			
0.1080	6910.46	3.9270	3.9271	-0.7901	6.28	0.29	-0.750			
0.1104	7062.81	3.9240	3.9239	-0.7917	6.28	0.29	-0.750			
0.1127	7215.78	3.9210	3.9210	-0.7992	6.29	0.30	-0.750			
0.1151	7368.29	3.9180	3.9180	-0.7910	6.30	0.31	-0.750			
0.1175	7518.80	3.9150	3.9150	-0.7931	6.31	0.32	-0.750			
0.1199	7672.04	3.9120	3.9119	-0.7992	6.31	0.32	-0.750			
0.1223	7824.60	3.9090	3.9089	-0.8017	6.32	0.33	-0.750			
0.1247	7977.65	3.9060	3.9060	-0.8115	6.33	0.34	-0.750			
0.1271	8134.63	3.9030	3.9031	-0.8178	6.34	0.35	-0.750			
0.1296	8291.68	3.9000	3.8999	-0.8224	6.35	0.36	-0.750			
0.1321	8453.17	3.8970	3.8969	-0.8356	6.36	0.37	-0.750			
0.1346	8613.02	3.8940	3.8941	-0.8355	6.37	0.38	-0.750			
0.1371	8774.16	3.8910	3.8909	-0.8407	6.38	0.39	-0.750			
0.1397	8937.87	3.8880	3.8880	-0.8383	6.39	0.40	-0.750			
0.1422	9100.33	3.8850	3.8850	-0.8242	6.40	0.41	-0.750			
0.1447	9260.19	3.8820	3.8820	-0.8126	6.40	0.41	-0.750			
0.1471	9412.62	3.8790	3.8791	-0.8107	6.41	0.42	-0.750			
0.1494	9562.93	3.8760	3.8759	-0.8121	6.42	0.43	-0.750			
0.1519	9719.92	3.8730	3.8728	-0.8247	6.43	0.44	-0.750			
0.1543	9878.22	3.8700	3.8701	-0.8318	6.44	0.45	-0.750			
0.1569	10042.47	3.8670	3.8669	-0.8449	6.44	0.45	-0.750			
0.1595	10208.67	3.8640	3.8642	-0.8441	6.45	0.46	-0.750			
0.1621	10372.50	3.8610	3.8608	-0.8456	6.46	0.47	-0.750			
0.1646	10531.36	3.8580	3.8580	-0.8423	6.47	0.48	-0.750			
0.1670	10691.02	3.8550	3.8552	-0.8306	6.48	0.49	-0.750			
0.1696	10852.98	3.8520	3.8519	-0.8379	6.48	0.49	-0.750			
0.1721	11011.93	3.8490	3.8491	-0.8438	6.49	0.50	-0.750			
0.1746	11173.99	3.8460	3.8459	-0.8488	6.50	0.51	-0.750			
0.1772	11338.54	3.8430	3.8429	-0.8558	6.51	0.52	-0.750			
0.1797	11503.99	3.8400	3.8400	-0.8566	6.52	0.53	-0.750			
0.1824	11670.95	3.8370	3.8371	-0.8628	6.52	0.53	-0.750			
0.1850	11838.64	3.8340	3.8341	-0.8617	6.53	0.54	-0.750			
0.1875	12002.16	3.8310	3.8310	-0.8628	6.54	0.55	-0.750			
0.1901	12166.64	3.8280	3.8280	-0.8634	6.55	0.56	-0.750			
0.1927	12331.55	3.8250	3.8250	-0.8641	6.56	0.57	-0.750			
0.1953	12500.12	3.8220	3.8219	-0.8640	6.58	0.59	-0.750			
0.1979	12667.86	3.8190	3.8191	-0.8619	6.58	0.59	-0.750			
0.2005	12831.64	3.8160	3.8160	-0.8624	6.59	0.60	-0.750			
0.2031	12996.83	3.8130	3.8129	-0.8606	6.60	0.61	-0.750			
0.2056	13158.74	3.8100	3.8100	-0.8577	6.60	0.61	-0.750			
0.2082	13325.24	3.8070	3.8069	-0.8611	6.61	0.62	-0.750			
0.2108	13490.21	3.8040	3.8040	-0.8703	6.62	0.63	-0.750			
0.2134	13658.72	3.8010	3.8009	-0.8770	6.62	0.63	-0.750			
0.2161	13827.24	3.7980	3.7981	-0.8829	6.63	0.64	-0.750			
0.2187	13995.85	3.7950	3.7950	-0.8863	6.64	0.65	-0.750			
0.2214	14171.09	3.7920	3.7922	-0.8916	6.65	0.66	-0.750			
0.2241	14342.17	3.7890	3.7890	-0.8934	6.66	0.67	-0.750			
0.2268	14515.83	3.7860	3.7860	-0.8910	6.67	0.68	-0.750			
0.2294	14684.10	3.7830	3.7830	-0.8837	6.68	0.69	-0.750			
0.2321	14852.37	3.7800	3.7799	-0.8832	6.68	0.69	-0.750			
0.2347	15020.52	3.7770	3.7772	-0.8824	6.69	0.70	-0.750			
0.2373	15187.37	3.7740	3.7739	-0.8909	6.70	0.71	-0.750			
0.2400	15361.21	3.7710	3.7710	-0.8977	6.71	0.72	-0.750			
0.2427	15533.71	3.7680	3.7680	-0.9003	6.72	0.73	-0.750			
0.2454	15708.71	3.7650	3.7650	-0.9120	6.73	0.74	-0.750			
0.2482	15884.40	3.7620	3.7623	-0.9187	6.74	0.75	-0.750			
0.2510	16063.79	3.7590	3.7588	-0.9226	6.74	0.75	-0.750			
0.2538	16242.44	3.7560	3.7560	-0.9181	6.75	0.76	-0.750			
0.2565	16417.43	3.7530	3.7530	-0.9147	6.76	0.77	-0.750			
0.2593	16592.60	3.7500	3.7502	-0.9086	6.77	0.78	-0.750			
0.2620	16767.96	3.7470	3.7469	-0.9069	6.77	0.78	-0.750			
0.2647	16938.86	3.7440	3.7440	-0.9050	6.78	0.79	-0.750			
0.2673	17109.13	3.7410	3.7409	-0.9092	6.78	0.79	-0.750			
0.2701	17288.02	3.7380	3.7380	-0.9161	6.79	0.80	-0.750			
0.2729	17462.65	3.7350	3.7350	-0.9206	6.79	0.80	-0.750			
0.2756	17639.88	3.7320	3.7321	-0.9285	6.80	0.81	-0.750			
0.2784	17820.06	3.7290	3.7289	-0.9390	6.81	0.82	-0.750			
0.2813	18000.02	3.7260	3.7259	-0.9436	6.82	0.83	-0.750			
0.2841	18182.68	3.7230	3.7231	-0.9503	6.83	0.84	-0.750			
0.2870	18366.35	3.7200	3.7200	-0.9523	6.84	0.85	-0.750			
0.2899	18551.07	3.7170	3.7170	-0.9561	6.84	0.85	-0.750			
0.2927	18732.40	3.7140	3.7141	-0.9543	6.85	0.86	-0.750			
0.2956	18915.88	3.7110	3.7110	-0.9618	6.86	0.87	-0.750			
0.2984	19099.90	3.7080	3.7079	-0.9624	6.86	0.87	-0.750			
0.3013	19286.23	3.7050	3.7050	-0.9630	6.87	0.88	-0.750			
0.3042	19471.84	3.7020	3.7020	-0.9631	6.88	0.89	-0.750			
0.3071	19657.24	3.6990	3.6991	-0.9712	6.89	0.90	-0.750			
0.3100	19842.82	3.6960	3.6959	-0.9736	6.89	0.90	-0.750			
0.3130	20029.41	3.6930	3.6930	-0.9881	6.90	0.91	-0.750			
0.3160	20221.52	3.6900	3.6899	-0.9954	6.91	0.92	-0.750			
0.3190	20412.96	3.6870	3.6870	-1.0107	6.91	0.92	-0.750			
0.3220	20610.60	3.6840	3.6843	-1.0252	6.92	0.93	-0.750			
0.3251	20808.74	3.6810	3.6809	-1.0367	6.93	0.94	-0.750			
0.3283	21009.36	3.6780	3.6778	-1.0338	6.93	0.94	-0.750			
0.3313	21205.64	3.6750	3.6751	-1.0286	6.94	0.95	-0.750			
0.3345	21407.19	3.6720	3.6722	-1.0414	6.94	0.95	-0.750			
0.3376	21607.55	3.6690	3.6689	-1.0450	6.95	0.96	-0.750			
0.3407	21804.53	3.6660	3.6659	-1.0412	6.96	0.97	-0.750			
0.3438	22002.51	3.6630	3.6629	-1.0499	6.97	0.98	-0.750			
0.3469	22202.54	3.6600	3.6603	-1.0803	6.98	0.99	-0.750			
0.3503	22416.56	3.6570	3.6568	-1.0845	6.99	1.00	-0.750			
0.3536	22628.12	3.6540	3.6539	-1.0890	6.99	1.00	-0.750			
0.3568	22836.85	3.6510	3.6511	-1.0993	7.00	1.01	-0.750			
0.3601	23046.99	3.6480	3.6481	-1.1177	7.00	1.01	-0.750			
0.3635	23262.94	3.6450	3.6448	-1.1342	7.01	1.02	-0.750			
0.3669	23479.38	3.6420	3.6418	-1.1382	7.01	1.02	-0.750			
0.3703	23697.93	3.6390	3.6391	-1.1511	7.02	1.03	-0.750			
0.3739	23928.98	3.6360	3.6360	-1.1722	7.02	1.03	-0.750			
0.3775	24157.53	3.6330	3.6330	-1.1748	7.03	1.04	-0.750			
0.3809	24380.13	3.6300	3.6299	-1.1732	7.04	1.05	-0.750			
0.3844	24600.90	3.6270	3.6272	-1.1775	7.04	1.05	-0.750			
0.3879	24828.07	3.6240	3.6239	-1.1904	7.05	1.06	-0.750			
0.3915	25055.90	3.6210	3.6210	-1.2165	7.05	1.06	-0.750			
0.3951	25287.58	3.6180	3.6180	-1.2467	7.06	1.07	-0.750			
0.3990	25535.26	3.6150	3.6149	-1.2749	7.06	1.07	-0.750			
0.4029	25784.01	3.6120	3.6119	-1.2793	7.07	1.08	-0.750			
0.4067	26030.94	3.6090	3.6090	-1.2920	7.08	1.09	-0.750			
0.4106	26280.54	3.6060	3.6060	-1.2979	7.08	1.09	-0.750	0.438	1.039	
0.4146	26531.87	3.6030	3.6028	-1.3039	7.09	1.10	-0.750			
0.4184	26776.86	3.6000	3.5999	-1.3206	7.10	1.11	-0.750			
0.4223	27028.30	3.5970	3.5972	-1.3434	7.10	1.11	-0.750			
0.4265	27295.21	3.5940	3.5940	-1.3634	7.11	1.12	-0.750			
0.4306	27561.11	3.5910	3.5910	-1.3814	7.11	1.12	-0.750			
0.4349	27831.06	3.5880	3.5880	-1.3912	7.12	1.13	-0.750			
0.4391	28101.03	3.5850	3.5850	-1.4016	7.13	1.14	-0.750			
0.4433	28370.06	3.5820	3.5819	-1.4045	7.13	1.14	-0.750			
0.4475	28637.28	3.5790	3.5792	-1.4268	7.14	1.15	-0.750			
0.4517	28909.64	3.5760	3.5758	-1.4637	7.15	1.16	-0.750			
0.4562	29199.17	3.5730	3.5728	-1.4847	7.16	1.17	-0.750			
0.4607	29487.26	3.5700	3.5701	-1.5010	7.16	1.17	-0.750			
0.4654	29785.62	3.5670	3.5670	-1.5093	7.17	1.18	-0.750			
0.4699	30075.86	3.5640	3.5641	-1.5180	7.17	1.18	-0.750			
0.4744	30358.72	3.5610	3.5609	-1.5223	7.17	1.18	-0.750			
0.4790	30656.37	3.5580	3.5578	-1.5421	7.18	1.19	-0.750			
0.4836	30950.62	3.5550	3.5551	-1.5572	7.18	1.19	-0.750			
0.4884	31255.31	3.5520	3.5521	-1.6050	7.19	1.20	-0.750			
0.4933	31573.85	3.5490	3.5489	-1.6351	7.20	1.21	-0.750			
0.4983	31893.00	3.5460	3.5460	-1.6557	7.21	1.22	-0.750			
0.5034	32215.03	3.5430	3.5429	-1.6516	7.22	1.23	-0.750			
0.5082	32526.57	3.5400	3.5400	-1.6537	7.22	1.23	-0.750			
0.5132	32845.58	3.5370	3.5371	-1.6530	7.23	1.24	-0.750			
0.5182	33163.37	3.5340	3.5338	-1.6716	7.23	1.24	-0.750			
0.5231	33480.26	3.5310	3.5310	-1.6720	7.24	1.25	-0.750			
0.5282	33806.06	3.5280	3.5282	-1.7015	7.25	1.26	-0.750			
0.5334	34139.00	3.5250	3.5251	-1.7027	7.25	1.26	-0.750			
0.5387	34479.49	3.5220	3.5220	-1.7105	7.26	1.27	-0.750			
0.5438	34800.87	3.5190	3.5190	-1.7101	7.27	1.28	-0.750			
0.5489	35127.24	3.5160	3.5161	-1.7231	7.27	1.28	-0.750			
0.5541	35459.76	3.5130	3.5128	-1.7273	7.28	1.29	-0.750			
0.5593	35792.77	3.5100	3.5100	-1.7338	7.28	1.29	-0.750			
0.5645	36131.00	3.5070	3.5070	-1.7311	7.29	1.30	-0.750			
0.5698	36465.48	3.5040	3.5042	-1.7444	7.31	1.32	-0.750			
0.5750	36802.33	3.5010	3.5008	-1.7401	7.31	1.32	-0.750			
0.5802	37132.43	3.4980	3.4981	-1.7273	7.32	1.33	-0.750			
0.5854	37463.72	3.4950	3.4952	-1.7109	7.32	1.33	-0.750			
0.5905	37789.01	3.4920	3.4920	-1.7230	7.34	1.35	-0.750			
0.5957	38122.65	3.4890	3.4888	-1.7207	7.35	1.36	-0.750			
0.6009	38454.48	3.4860	3.4859	-1.7169	7.36	1.37	-0.750			
0.6060	38782.91	3.4830	3.4831	-1.7016	7.37	1.38	-0.750			
0.6112	39119.65	3.4800	3.4798	-1.6851	7.38	1.39	-0.750			
0.6163	39441.41	3.4770	3.4770	-1.6662	7.39	1.40	-0.750			
0.6213	39760.87	3.4740	3.4744	-1.6441	7.40	1.41	-0.750			
0.6260	40065.53	3.4710	3.4709	-1.6194	7.41	1.42	-0.750			
0.6309	40376.77	3.4680	3.4679	-1.6131	7.42	1.43	-0.750			
0.6357	40683.58	3.4650	3.4650	-1.5999	7.43	1.44	-0.750			
0.6406	40999.13	3.4620	3.4618	-1.5940	7.44	1.45	-0.750			
0.6453	41301.92	3.4590	3.4589	-1.5580	7.45	1.46	-0.750			
0.6500	41597.76	3.4560	3.4561	-1.5236	7.46	1.47	-0.750			
0.6545	41885.11	3.4530	3.4529	-1.5207	7.47	1.48	-0.750			
0.6589	42168.19	3.4500	3.4500	-1.4890	7.48	1.49	-0.750			
0.6634	42457.98	3.4470	3.4468	-1.4461	7.49	1.50	-0.750			
0.6678	42736.08	3.4440	3.4439	-1.4149	7.50	1.51	-0.750			
0.6721	43014.90	3.4410	3.4411	-1.3959	7.51	1.52	-0.750			
0.6762	43274.77	3.4380	3.4378	-1.3502	7.53	1.54	-0.750			
0.6801	43526.19	3.4350	3.4348	-1.3080	7.54	1.55	-0.750			
0.6838	43763.97	3.4320	3.4323	-1.2677	7.55	1.56	-0.750			
0.6877	44011.57	3.4290	3.4290	-1.2666	7.56	1.57	-0.750			
0.6915	44253.79	3.4260	3.4260	-1.2522	7.57	1.58	-0.750			
0.6952	44490.57	3.4230	3.4228	-1.2276	7.58	1.59	-0.750			
0.6989	44730.33	3.4200	3.4200	-1.2057	7.59	1.60	-0.750			
0.7025	44959.72	3.4170	3.4170	-1.1665	7.60	1.61	-0.750			
0.7060	45182.54	3.4140	3.4140	-1.1274	7.62	1.63	-0.750			
0.7093	45396.25	3.4110	3.4111	-1.0835	7.63	1.64	-0.750			
0.7124	45594.53	3.4080	3.4079	-1.0343	7.64	1.65	-0.750			
0.7154	45787.08	3.4050	3.4050	-0.9911	7.65	1.66	-0.750			
0.7183	45971.28	3.4020	3.4019	-0.9610	7.66	1.67	-0.750			
0.7212	46156.04	3.3990	3.3991	-0.9425	7.67	1.68	-0.750			
0.7239	46330.55	3.3960	3.3959	-0.9123	7.68	1.69	-0.750			
0.7266	46504.23	3.3930	3.3931	-0.8855	7.69	1.70	-0.750			
0.7293	46674.08	3.3900	3.3900	-0.8551	7.70	1.71	-0.750			
0.7318	46833.36	3.3870	3.3870	-0.8218	7.71	1.72	-0.750			
0.7342	46989.84	3.3840	3.3842	-0.7996	7.72	1.73	-0.750			
0.7365	47138.28	3.3810	3.3810	-0.7726	7.73	1.74	-0.750			
0.7388	47282.68	3.3780	3.3779	-0.7500	7.74	1.75	-0.750			
0.7410	47425.93	3.3750	3.3749	-0.7242	7.75	1.76	-0.750			
0.7432	47563.81	3.3720	3.3720	-0.7067	7.76	1.77	-0.750			
0.7453	47697.68	3.3690	3.3690	-0.6831	7.77	1.78	-0.750			
0.7473	47826.65	3.3660	3.3659	-0.6577	7.78	1.79	-0.750			
0.7492	47949.57	3.3630	3.3629	-0.6337	7.80	1.81	-0.750			
0.7511	48067.99	3.3600	3.3601	-0.6088	7.81	1.82	-0.750			
0.7528	48182.00	3.3570	3.3570	-0.5928	7.82	1.83	-0.750			
0.7546	48294.82	3.3540	3.3539	-0.5754	7.83	1.84	-0.750			
0.7563	48401.66	3.3510	3.3511	-0.5537	7.84	1.85	-0.750			
0.7579	48507.57	3.3480	3.3480	-0.5349	7.84	1.85	-0.750			
0.7595	48609.01	3.3450	3.3450	-0.5193	7.85	1.86	-0.750			
0.7610	48706.64	3.3420	3.3421	-0.5032	7.86	1.87	-0.750			
0.7625	48801.07	3.3390	3.3389	-0.4866	7.87	1.88	-0.750			
0.7639	48891.82	3.3360	3.3359	-0.4693	7.87	1.88	-0.750			
0.7653	48981.79	3.3330	3.3331	-0.4567	7.88	1.89	-0.750			
0.7667	49067.60	3.3300	3.3300	-0.4440	7.89	1.90	-0.750			
0.7680	49152.05	3.3270	3.3270	-0.4316	7.89	1.90	-0.750			
0.7693	49232.73	3.3240	3.3240	-0.4149	7.90	1.91	-0.750			
0.7705	49311.48	3.3210	3.3209	-0.4011	7.91	1.92	-0.750			
0.7717	49386.90	3.3180	3.3181	-0.3894	7.91	1.92	-0.750			
0.7728	49460.31	3.3150	3.3151	-0.3771	7.92	1.93	-0.750			
0.7739	49531.37	3.3120	3.3119	-0.3668	7.93	1.94	-0.750			
0.7750	49599.85	3.3090	3.3089	-0.3575	7.94	1.95	-0.750			
0.7761	49667.28	3.3060	3.3061	-0.3497	7.94	1.95	-0.750			
0.7771	49734.08	3.3030	3.3030	-0.3430	7.95	1.96	-0.750			
0.7781	49799.85	3.3000	3.2999	-0.3366	7.96	1.97	-0.750			
0.7791	49864.00	3.2970	3.2970	-0.3257	7.97	1.98	-0.750			
0.7801	49925.68	3.2940	3.2940	-0.3170	7.97	1.98	-0.750			
0.7810	49985.32	3.2910	3.2911	-0.3075	7.98	1.99	-0.750			
0.7819	50042.99	3.2880	3.2880	-0.2982	7.99	2.00	-0.750			
0.7828	50099.38	3.2850	3.2849	-0.2904	7.99	2.00	-0.750			
0.7837	50153.86	3.2820	3.2820	-0.2823	8.00	2.01	-0.750			
0.7845	50207.20	3.2790	3.2790	-0.2756	8.01	2.02	-0.750			
0.7853	50260.52	3.2760	3.2760	-0.2713	8.01	2.02	-0.750			
0.7861	50311.15	3.2730	3.2731	-0.2646	8.02	2.03	-0.750			
0.7869	50360.86	3.2700	3.2700	-0.2582	8.03	2.04	-0.750			
0.7877	50409.80	3.2670	3.2670	-0.2534	8.03	2.04	-0.750			
0.7884	50458.71	3.2640	3.2639	-0.2484	8.04	2.05	-0.750			
0.7892	50506.03	3.2610	3.2610	-0.2428	8.05	2.06	-0.750			
0.7899	50552.65	3.2580	3.2580	-0.2351	8.06	2.07	-0.750			
0.7906	50596.72	3.2550	3.2553	-0.2302	8.06	2.07	-0.750			
0.7912	50639.72	3.2520	3.2520	-0.2263	8.07	2.08	-0.750			
0.7919	50682.13	3.2490	3.2489	-0.2206	8.07	2.08	-0.750			
0.7926	50723.88	3.2460	3.2460	-0.2172	8.08	2.09	-0.750			
0.7932	50765.33	3.2430	3.2430	-0.2127	8.09	2.10	-0.750			
0.7939	50806.55	3.2400	3.2401	-0.2117	8.09	2.10	-0.750			
0.7945	50847.42	3.2370	3.2369	-0.2080	8.10	2.11	-0.750			
0.7951	50886.15	3.2340	3.2339	-0.2016	8.10	2.11	-0.750			
0.7957	50924.52	3.2310	3.2309	-0.1977	8.11	2.12	-0.750			
0.7963	50961.92	3.2280	3.2281	-0.1938	8.11	2.12	-0.750			
0.7969	50999.16	3.2250	3.2248	-0.1908	8.11	2.12	-0.750			
0.7974	51035.35	3.2220	3.2220	-0.1870	8.12	2.13	-0.750			
0.7980	51070.61	3.2190	3.2190	-0.1815	8.13	2.14	-0.750			
0.7985	51105.36	3.2160	3.2159	-0.1788	8.13	2.14	-0.750			
0.7991	51139.29	3.2130	3.2132	-0.1746	8.14	2.15	-0.750			
0.7996	51172.16	3.2100	3.2101	-0.1722	8.14	2.15	-0.750			
0.8001	51204.63	3.2070	3.2070	-0.1694	8.15	2.16	-0.750			
0.8006	51236.87	3.2040	3.2039	-0.1661	8.15	2.16	-0.750			
0.8011	51268.57	3.2010	3.2009	-0.1641	8.16	2.17	-0.750			
0.8016	51299.94	3.1980	3.1981	-0.1618	8.17	2.18	-0.750			
0.8021	51331.20	3.1950	3.1951	-0.1599	8.17	2.18	-0.750			
0.8025	51361.48	3.1920	3.1920	-0.1571	8.18	2.19	-0.750			
0.8030	51391.38	3.1890	3.1889	-0.1543	8.18	2.19	-0.750			
0.8034	51420.39	3.1860	3.1860	-0.1517	8.19	2.20	-0.750			
0.8039	51449.58	3.1830	3.1829	-0.1487	8.19	2.20	-0.750			
0.8043	51477.94	3.1800	3.1800	-0.1466	8.20	2.21	-0.750			
0.8048	51505.80	3.1770	3.1771	-0.1436	8.20	2.21	-0.750			
0.8052	51533.02	3.1740	3.1741	-0.1408	8.20	2.21	-0.750			
0.8056	51559.80	3.1710	3.1710	-0.1380	8.21	2.22	-0.750			
0.8060	51585.67	3.1680	3.1680	-0.1357	8.21	2.22	-0.750			
0.8064	51611.56	3.1650	3.1649	-0.1340	8.22	2.23	-0.750			
0.8068	51636.94	3.1620	3.1619	-0.1322	8.22	2.23	-0.750			
0.8072	51662.35	3.1590	3.1590	-0.1313	8.23	2.24	-0.750			
0.8076	51687.41	3.1560	3.1560	-0.1297	8.23	2.24	-0.750			
0.8080	51712.06	3.1530	3.1531	-0.1278	8.23	2.24	-0.750			
0.8084	51736.66	3.1500	3.1499	-0.1264	8.24	2.25	-0.750			
0.8088	51760.73	3.1470	3.1470	-0.1247	8.24	2.25	-0.750			
0.8091	51784.42	3.1440	3.1440	-0.1228	8.24	2.25	-0.750			
0.8095	51807.89	3.1410	3.1410	-0.1212	8.25	2.26	-0.750			
0.8099	51830.99	3.1380	3.1380	-0.1194	8.25	2.26	-0.750			
0.8102	51853.56	3.1350	3.1350	-0.1177	8.26	2.27	-0.750			
0.8106	51876.02	3.1320	3.1321	-0.1163	8.26	2.27	-0.750			
0.8109	51898.25	3.1290	3.1290	-0.1148	8.27	2.28	-0.750			
0.8113	51920.15	3.1260	3.1260	-0.1133	8.27	2.28	-0.750			
0.8116	51941.81	3.1230	3.1231	-0.1116	8.28	2.29	-0.750			
0.8119	51963.08	3.1200	3.1200	-0.1100	8.28	2.29	-0.750			
0.8123	51984.00	3.1170	3.1170	-0.1086	8.29	2.30	-0.750			
0.8126	52004.72	3.1140	3.1140	-0.1071	8.29	2.30	-0.750			
0.8129	52025.04	3.1110	3.1110	-0.1056	8.29	2.30	-0.750			
0.8132	52045.19	3.1080	3.1080	-0.1043	8.30	2.31	-0.750			
0.8135	52064.91	3.1050	3.1051	-0.1034	8.30	2.31	-0.750			
0.8138	52084.68	3.1020	3.1020	-0.1026	8.31	2.32	-0.750			
0.8141	52104.33	3.0990	3.0989	-0.1016	8.31	2.32	-0.750			
0.8144	52123.74	3.0960	3.0960	-0.1006	8.31	2.32	-0.750			
0.8147	52143.04	3.0930	3.0930	-0.0994	8.32	2.33	-0.750			
0.8150	52162.02	3.0900	3.0901	-0.0982	8.32	2.33	-0.750			
0.8153	52180.81	3.0870	3.0869	-0.0975	8.33	2.34	-0.750			
0.8156	52199.42	3.0840	3.0841	-0.0964	8.33	2.34	-0.750			
