Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3937	25196.67	3.8620	3.8620	1.3264	7.28	1.29	0.750			
0.3977	25451.47	3.8590	3.8591	1.3466	7.27	1.28	0.750	0.361	0.867	
0.4017	25711.96	3.8560	3.8563	1.3684	7.25	1.26	0.750			
0.4061	25988.37	3.8530	3.8532	1.3905	7.24	1.25	0.750			
0.4103	26258.24	3.8500	3.8501	1.4132	7.23	1.24	0.750			
0.4144	26522.55	3.8470	3.8470	1.4175	7.21	1.22	0.750			
0.4187	26795.38	3.8440	3.8440	1.4305	7.20	1.21	0.750			
0.4231	27076.21	3.8410	3.8410	1.4640	7.18	1.19	0.750			
0.4275	27357.82	3.8380	3.8382	1.5019	7.17	1.18	0.750			
0.4320	27651.03	3.8350	3.8350	1.5377	7.15	1.16	0.750			
0.4367	27950.90	3.8320	3.8321	1.5593	7.13	1.14	0.750			
0.4414	28252.06	3.8290	3.8289	1.5733	7.11	1.12	0.750			
0.4462	28559.29	3.8260	3.8259	1.6079	7.09	1.10	0.750			
0.4511	28869.97	3.8230	3.8231	1.6327	7.07	1.08	0.750			
0.4560	29186.70	3.8200	3.8202	1.6645	7.05	1.06	0.750			
0.4610	29503.24	3.8170	3.8170	1.6901	7.03	1.04	0.750			
0.4662	29834.62	3.8140	3.8140	1.7223	7.01	1.02	0.750			
0.4715	30173.06	3.8110	3.8108	1.7558	6.99	1.00	0.750			
0.4767	30510.71	3.8080	3.8079	1.7984	6.97	0.98	0.750			
0.4821	30853.64	3.8050	3.8051	1.8387	6.96	0.97	0.750			
0.4877	31215.54	3.8020	3.8021	1.8555	6.93	0.94	0.750			
0.4934	31574.98	3.7990	3.7988	1.8885	6.91	0.92	0.750			
0.4991	31942.46	3.7960	3.7962	1.8947	6.89	0.90	0.750			
0.5048	32309.36	3.7930	3.7928	1.9273	6.87	0.88	0.750			
0.5106	32676.11	3.7900	3.7901	1.9636	6.84	0.85	0.750			
0.5164	33050.97	3.7870	3.7869	2.0082	6.82	0.83	0.750			
0.5226	33444.93	3.7840	3.7840	2.0860	6.79	0.80	0.750			
0.5291	33864.28	3.7810	3.7810	2.1239	6.77	0.78	0.750			
0.5357	34282.04	3.7780	3.7780	2.1492	6.74	0.75	0.750			
0.5421	34693.50	3.7750	3.7751	2.1394	6.72	0.73	0.750			
0.5484	35100.62	3.7720	3.7718	2.1274	6.69	0.70	0.750			
0.5547	35503.25	3.7690	3.7690	2.1297	6.67	0.68	0.750			
0.5611	35908.00	3.7660	3.7660	2.1636	6.64	0.65	0.750			
0.5676	36326.93	3.7630	3.7630	2.2370	6.61	0.62	0.750			
0.5744	36760.39	3.7600	3.7599	2.3531	6.58	0.59	0.750			
0.5816	37224.80	3.7570	3.7570	2.4105	6.55	0.56	0.750			
0.5890	37693.42	3.7540	3.7541	2.5454	6.52	0.53	0.750			
0.5968	38198.11	3.7510	3.7509	2.6649	6.49	0.50	0.750			
0.6050	38717.17	3.7480	3.7480	2.7836	6.46	0.47	0.750			
0.6136	39269.31	3.7450	3.7450	2.9045	6.43	0.44	0.750			
0.6223	39826.38	3.7420	3.7420	2.9610	6.40	0.41	0.750			
0.6313	40400.52	3.7390	3.7391	3.0414	6.36	0.37	0.750			
0.6406	40995.71	3.7360	3.7361	3.1499	6.33	0.34	0.750			
0.6501	41605.33	3.7330	3.7333	3.1760	6.30	0.31	0.750			
0.6598	42226.62	3.7300	3.7299	3.1164	6.27	0.28	0.750			
0.6690	42813.26	3.7270	3.7272	2.8402	6.24	0.25	0.750			
0.6773	43348.23	3.7240	3.7241	2.5803	6.21	0.22	0.750			
0.6843	43794.97	3.7210	3.7211	2.2487	6.19	0.20	0.750			
0.6905	44190.93	3.7180	3.7177	1.9788	6.17	0.18	0.750			
0.6960	44541.64	3.7150	3.7149	1.7649	6.16	0.17	0.750			
0.7009	44854.91	3.7120	3.7122	1.5892	6.15	0.16	0.750			
0.7052	45132.63	3.7090	3.7090	1.4424	6.14	0.15	0.750			
0.7093	45392.10	3.7060	3.7059	1.3168	6.13	0.14	0.750			
0.7130	45632.60	3.7030	3.7030	1.2351	6.12	0.13	0.750			
0.7165	45854.44	3.7000	3.7002	1.1619	6.11	0.12	0.750			
0.7198	46068.99	3.6970	3.6969	1.1258	6.09	0.10	0.750			
0.7231	46277.06	3.6940	3.6939	1.0843	6.09	0.10	0.750			
0.7263	46480.02	3.6910	3.6910	1.0634	6.08	0.09	0.750			
0.7294	46683.89	3.6880	3.6881	1.0541	6.08	0.09	0.750			
0.7326	46889.10	3.6850	3.6849	1.0399	6.07	0.08	0.750			
0.7357	47087.07	3.6820	3.6821	1.0122	6.07	0.08	0.750			
0.7387	47278.63	3.6790	3.6789	0.9911	6.06	0.07	0.750			
0.7417	47465.91	3.6760	3.6761	0.9663	6.06	0.07	0.750			
0.7445	47648.18	3.6730	3.6730	0.9361	6.05	0.06	0.750			
0.7473	47826.54	3.6700	3.6700	0.9248	6.05	0.06	0.750			
0.7500	47999.36	3.6670	3.6671	0.9102	6.04	0.05	0.750			
0.7527	48173.17	3.6640	3.6640	0.9066	6.03	0.04	0.750			
0.7554	48346.19	3.6610	3.6609	0.9033	6.03	0.04	0.750			
0.7581	48519.06	3.6580	3.6580	0.8963	6.02	0.03	0.750			
0.7608	48692.50	3.6550	3.6550	0.8954	6.02	0.03	0.750			
0.7635	48864.60	3.6520	3.6521	0.8911	6.01	0.02	0.750			
0.7661	49030.58	3.6490	3.6491	0.8964	6.01	0.02	0.750			
0.7688	49202.95	3.6460	3.6459	0.9041	6.00	0.01	0.750			
0.7715	49378.61	3.6430	3.6430	0.9057	6.00	0.01	0.750			
0.7743	49557.18	3.6400	3.6400	0.8994	6.00	0.01	0.750			
0.7772	49739.23	3.6370	3.6370	0.8813	6.00	0.01	0.750			
0.7799	49912.42	3.6340	3.6340	0.8217	5.99	0.00	0.750			
0.7823	50070.37	3.6310	3.6311	0.7512	5.99	0.00	0.750			
0.7845	50206.02	3.6280	3.6281	0.6489	5.99	-0.00	0.750			
0.7863	50322.94	3.6250	3.6250	0.5527	5.99	-0.00	0.750			
0.7878	50417.14	3.6220	3.6220	0.4499	5.99	-0.00	0.750			
0.7888	50482.59	3.6190	3.6194	0.3736	5.99	-0.00	0.750			
0.7898	50545.32	3.6160	3.6160	0.2923	5.99	-0.00	0.750			
0.7905	50593.12	3.6130	3.6127	0.2267	5.98	-0.01	0.750			
0.7910	50624.59	3.6100	3.6088	0.1600	5.98	-0.01	0.750			
0.7914	50646.63	3.5920	3.5973	-0.0711	5.98	-0.01	0.750			
0.7914	50648.19	3.6070	3.5925	0.1101	5.98	-0.01	0.750			
0.7914	50651.71	3.6040	3.5573	0.0579	5.98	-0.01	0.752			
0.7915	50657.18	3.5950	3.4989	-0.0388	5.98	-0.01	0.758			
0.7916	50659.72	3.6010	3.4718	0.0256	5.98	-0.01	0.761			
0.7916	50661.55	3.5980	3.4523	-0.0066	5.98	-0.01	0.763			
