Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1043	6675.96	3.9080	3.9079	-0.7610	6.25	0.26	-0.750			
0.1066	6822.23	3.9050	3.9050	-0.7656	6.26	0.27	-0.750			
0.1089	6968.11	3.9020	3.9020	-0.7751	6.27	0.28	-0.750			
0.1113	7120.28	3.8990	3.8990	-0.7784	6.28	0.29	-0.750			
0.1136	7270.36	3.8960	3.8960	-0.7800	6.29	0.30	-0.750			
0.1160	7422.43	3.8930	3.8930	-0.7774	6.30	0.31	-0.750			
0.1183	7570.45	3.8900	3.8901	-0.7731	6.31	0.32	-0.750			
0.1206	7718.09	3.8870	3.8870	-0.7694	6.32	0.33	-0.750			
0.1229	7865.03	3.8840	3.8840	-0.7616	6.33	0.34	-0.750			
0.1251	8008.40	3.8810	3.8810	-0.7571	6.33	0.34	-0.750			
0.1274	8154.43	3.8780	3.8781	-0.7670	6.34	0.35	-0.750			
0.1297	8300.13	3.8750	3.8751	-0.7714	6.35	0.36	-0.750			
0.1320	8450.00	3.8720	3.8719	-0.7808	6.36	0.37	-0.750			
0.1344	8600.88	3.8690	3.8690	-0.7851	6.37	0.38	-0.750			
0.1368	8754.38	3.8660	3.8660	-0.7916	6.38	0.39	-0.750			
0.1392	8907.81	3.8630	3.8630	-0.7908	6.39	0.40	-0.750			
0.1416	9060.89	3.8600	3.8600	-0.7873	6.41	0.42	-0.750			
0.1439	9210.51	3.8570	3.8569	-0.7859	6.42	0.43	-0.750			
0.1462	9358.50	3.8540	3.8540	-0.7910	6.43	0.44	-0.750			
0.1486	9511.62	3.8510	3.8509	-0.7910	6.44	0.45	-0.750			
0.1510	9664.07	3.8480	3.8480	-0.7918	6.45	0.46	-0.750			
0.1534	9818.87	3.8450	3.8450	-0.7917	6.46	0.47	-0.750			
0.1558	9971.36	3.8420	3.8421	-0.7921	6.47	0.48	-0.750			
0.1581	10120.82	3.8390	3.8390	-0.7970	6.48	0.49	-0.750			
0.1605	10270.61	3.8360	3.8360	-0.7971	6.49	0.50	-0.750			
0.1629	10424.30	3.8330	3.8329	-0.7983	6.50	0.51	-0.750			
0.1653	10580.53	3.8300	3.8298	-0.8071	6.50	0.51	-0.750			
0.1678	10737.80	3.8270	3.8273	-0.8106	6.51	0.52	-0.750			
0.1702	10894.75	3.8240	3.8240	-0.8066	6.52	0.53	-0.750			
0.1726	11048.96	3.8210	3.8209	-0.8001	6.53	0.54	-0.750			
0.1750	11201.10	3.8180	3.8180	-0.7951	6.55	0.56	-0.750			
0.1774	11351.19	3.8150	3.8151	-0.7979	6.56	0.57	-0.750			
0.1798	11505.41	3.8120	3.8120	-0.7958	6.57	0.58	-0.750			
0.1821	11656.36	3.8090	3.8090	-0.8007	6.58	0.59	-0.750			
0.1845	11810.48	3.8060	3.8061	-0.8109	6.59	0.60	-0.750			
0.1870	11967.58	3.8030	3.8030	-0.8199	6.60	0.61	-0.750			
0.1895	12126.54	3.8000	3.7999	-0.8216	6.62	0.63	-0.750			
0.1920	12285.20	3.7970	3.7972	-0.8266	6.63	0.64	-0.750			
0.1945	12445.46	3.7940	3.7939	-0.8195	6.64	0.65	-0.750			
0.1969	12604.66	3.7910	3.7909	-0.8252	6.64	0.65	-0.750			
0.1994	12761.42	3.7880	3.7880	-0.8135	6.65	0.66	-0.750			
0.2018	12916.11	3.7850	3.7848	-0.8027	6.66	0.67	-0.750			
0.2042	13069.96	3.7820	3.7821	-0.8053	6.67	0.68	-0.750			
0.2066	13224.06	3.7790	3.7790	-0.8041	6.68	0.69	-0.750			
0.2090	13376.53	3.7760	3.7759	-0.8033	6.69	0.70	-0.750			
0.2114	13531.44	3.7730	3.7729	-0.8119	6.70	0.71	-0.750			
0.2138	13685.18	3.7700	3.7701	-0.8091	6.71	0.72	-0.750			
0.2163	13844.54	3.7670	3.7669	-0.8209	6.72	0.73	-0.750			
0.2188	14002.89	3.7640	3.7641	-0.8204	6.74	0.75	-0.750			
0.2212	14157.42	3.7610	3.7611	-0.8243	6.74	0.75	-0.750			
0.2237	14316.90	3.7580	3.7579	-0.8379	6.75	0.76	-0.750			
0.2262	14478.95	3.7550	3.7550	-0.8390	6.77	0.78	-0.750			
0.2288	14640.94	3.7520	3.7518	-0.8407	6.78	0.79	-0.750			
0.2313	14805.03	3.7490	3.7491	-0.8495	6.79	0.80	-0.750			
0.2339	14967.64	3.7460	3.7461	-0.8526	6.80	0.81	-0.750			
0.2365	15133.26	3.7430	3.7428	-0.8510	6.81	0.82	-0.750			
0.2390	15293.85	3.7400	3.7400	-0.8435	6.82	0.83	-0.750			
0.2415	15456.93	3.7370	3.7370	-0.8487	6.83	0.84	-0.750			
0.2441	15622.41	3.7340	3.7340	-0.8517	6.84	0.85	-0.750			
0.2466	15784.58	3.7310	3.7309	-0.8496	6.85	0.86	-0.750			
0.2491	15944.28	3.7280	3.7281	-0.8485	6.86	0.87	-0.750			
0.2517	16107.25	3.7250	3.7250	-0.8510	6.87	0.88	-0.750			
0.2543	16272.15	3.7220	3.7220	-0.8666	6.88	0.89	-0.750			
0.2568	16438.39	3.7190	3.7189	-0.8720	6.89	0.90	-0.750			
0.2595	16606.47	3.7160	3.7160	-0.8796	6.89	0.90	-0.750			
0.2622	16779.11	3.7130	3.7129	-0.8840	6.90	0.91	-0.750			
0.2648	16949.13	3.7100	3.7101	-0.8830	6.91	0.92	-0.750			
0.2675	17119.53	3.7070	3.7071	-0.8895	6.92	0.93	-0.750			
0.2701	17288.83	3.7040	3.7041	-0.8991	6.93	0.94	-0.750			
0.2728	17461.33	3.7010	3.7008	-0.8918	6.94	0.95	-0.750			
0.2755	17634.14	3.6980	3.6980	-0.8980	6.95	0.96	-0.750			
0.2782	17807.09	3.6950	3.6950	-0.9031	6.95	0.96	-0.750			
0.2809	17980.58	3.6920	3.6921	-0.9100	6.96	0.97	-0.750			
0.2837	18155.46	3.6890	3.6889	-0.9185	6.98	0.99	-0.750			
0.2864	18331.50	3.6860	3.6859	-0.9220	6.99	1.00	-0.750			
0.2892	18508.78	3.6830	3.6830	-0.9283	7.00	1.01	-0.750			
0.2921	18691.91	3.6800	3.6802	-0.9422	7.02	1.03	-0.750			
0.2949	18874.93	3.6770	3.6769	-0.9428	7.03	1.04	-0.750			
0.2977	19055.96	3.6740	3.6740	-0.9422	7.03	1.04	-0.750			
0.3005	19234.87	3.6710	3.6710	-0.9396	7.04	1.05	-0.750			
0.3033	19413.34	3.6680	3.6681	-0.9516	7.05	1.06	-0.750			
0.3062	19595.44	3.6650	3.6650	-0.9689	7.05	1.06	-0.750			
0.3091	19782.26	3.6620	3.6619	-0.9819	7.06	1.07	-0.750			
0.3121	19974.36	3.6590	3.6590	-0.9956	7.07	1.08	-0.750			
0.3152	20171.34	3.6560	3.6559	-1.0091	7.08	1.09	-0.750			
0.3182	20366.12	3.6530	3.6532	-1.0103	7.09	1.10	-0.750			
0.3212	20559.94	3.6500	3.6501	-1.0195	7.10	1.11	-0.750			
0.3243	20755.02	3.6470	3.6470	-1.0184	7.11	1.12	-0.750			
0.3274	20950.55	3.6440	3.6438	-1.0176	7.12	1.13	-0.750			
0.3304	21146.80	3.6410	3.6412	-1.0297	7.13	1.14	-0.750			
0.3335	21346.90	3.6380	3.6381	-1.0352	7.14	1.15	-0.750			
0.3366	21545.43	3.6350	3.6349	-1.0367	7.15	1.16	-0.750			
0.3398	21744.59	3.6320	3.6320	-1.0361	7.16	1.17	-0.750			
0.3428	21940.80	3.6290	3.6292	-1.0482	7.17	1.18	-0.750			
0.3460	22144.82	3.6260	3.6260	-1.0567	7.18	1.19	-0.750			
0.3492	22348.12	3.6230	3.6229	-1.0715	7.19	1.20	-0.750			
0.3524	22553.91	3.6200	3.6200	-1.0821	7.19	1.20	-0.750			
0.3557	22764.99	3.6170	3.6170	-1.0919	7.20	1.21	-0.750			
0.3590	22975.68	3.6140	3.6141	-1.0979	7.21	1.22	-0.750			
0.3623	23189.18	3.6110	3.6110	-1.1029	7.22	1.23	-0.750			
0.3656	23399.24	3.6080	3.6078	-1.1058	7.23	1.24	-0.750			
0.3689	23612.30	3.6050	3.6051	-1.1190	7.23	1.24	-0.750			
0.3723	23825.63	3.6020	3.6020	-1.1238	7.25	1.26	-0.750			
0.3757	24043.61	3.5990	3.5990	-1.1373	7.26	1.27	-0.750			
0.3791	24261.46	3.5960	3.5960	-1.1471	7.27	1.28	-0.750			
0.3826	24483.52	3.5930	3.5930	-1.1650	7.27	1.28	-0.750			
0.3861	24709.73	3.5900	3.5899	-1.1792	7.28	1.29	-0.750	0.407	0.869	
0.3896	24936.94	3.5870	3.5869	-1.1886	7.29	1.30	-0.750			
0.3932	25166.71	3.5840	3.5842	-1.1881	7.29	1.30	-0.750			
0.3968	25397.86	3.5810	3.5810	-1.1978	7.30	1.31	-0.750			
0.4004	25627.83	3.5780	3.5781	-1.2012	7.31	1.32	-0.750			
0.4040	25855.83	3.5750	3.5748	-1.2091	7.32	1.33	-0.750			
0.4076	26086.82	3.5720	3.5720	-1.2143	7.33	1.34	-0.750			
0.4113	26320.24	3.5690	3.5689	-1.2318	7.34	1.35	-0.750			
0.4150	26558.50	3.5660	3.5660	-1.2471	7.34	1.35	-0.750			
0.4187	26799.81	3.5630	3.5631	-1.2578	7.35	1.36	-0.750			
0.4226	27043.44	3.5600	3.5600	-1.2740	7.36	1.37	-0.750			
0.4264	27291.47	3.5570	3.5570	-1.2834	7.36	1.37	-0.750			
0.4303	27536.88	3.5540	3.5542	-1.2835	7.37	1.38	-0.750			
0.4342	27786.02	3.5510	3.5509	-1.2925	7.38	1.39	-0.750			
0.4381	28035.54	3.5480	3.5481	-1.2880	7.38	1.39	-0.750			
0.4419	28281.45	3.5450	3.5450	-1.3008	7.39	1.40	-0.750			
0.4458	28530.91	3.5420	3.5420	-1.3051	7.40	1.41	-0.750			
0.4497	28779.53	3.5390	3.5390	-1.3204	7.41	1.42	-0.750			
0.4537	29034.64	3.5360	3.5359	-1.3437	7.43	1.44	-0.750			
0.4578	29296.84	3.5330	3.5329	-1.3532	7.43	1.44	-0.750			
0.4619	29561.24	3.5300	3.5299	-1.3595	7.44	1.45	-0.750			
0.4660	29824.65	3.5270	3.5271	-1.3580	7.45	1.46	-0.750			
0.4701	30083.64	3.5240	3.5239	-1.3490	7.46	1.47	-0.750			
0.4741	30343.60	3.5210	3.5209	-1.3460	7.47	1.48	-0.750			
0.4780	30594.00	3.5180	3.5181	-1.3580	7.48	1.49	-0.750			
0.4821	30854.45	3.5150	3.5150	-1.3570	7.48	1.49	-0.750			
0.4863	31125.43	3.5120	3.5119	-1.3673	7.49	1.50	-0.750			
0.4904	31386.57	3.5090	3.5090	-1.3647	7.50	1.51	-0.750			
0.4945	31650.93	3.5060	3.5060	-1.3582	7.51	1.52	-0.750			
0.4986	31910.09	3.5030	3.5029	-1.3505	7.52	1.53	-0.750			
0.5026	32164.17	3.5000	3.4998	-1.3438	7.53	1.54	-0.750			
0.5066	32420.62	3.4970	3.4971	-1.3261	7.54	1.55	-0.750			
0.5106	32677.73	3.4940	3.4940	-1.3354	7.55	1.56	-0.750			
0.5146	32935.55	3.4910	3.4910	-1.3356	7.56	1.57	-0.750			
0.5185	33186.65	3.4880	3.4880	-1.3340	7.56	1.57	-0.750			
0.5226	33448.36	3.4850	3.4849	-1.3422	7.58	1.59	-0.750			
0.5267	33705.94	3.4820	3.4820	-1.3354	7.59	1.60	-0.750			
0.5307	33963.50	3.4790	3.4792	-1.3491	7.60	1.61	-0.750			
0.5348	34229.42	3.4760	3.4759	-1.3412	7.62	1.63	-0.750			
0.5388	34485.22	3.4730	3.4728	-1.3145	7.63	1.64	-0.750			
0.5427	34733.97	3.4700	3.4704	-1.3040	7.64	1.65	-0.750			
0.5466	34984.54	3.4670	3.4670	-1.2921	7.65	1.66	-0.750			
0.5504	35228.27	3.4640	3.4639	-1.2806	7.66	1.67	-0.750			
0.5542	35467.85	3.4610	3.4609	-1.2714	7.67	1.68	-0.750			
0.5580	35712.93	3.4580	3.4581	-1.2677	7.68	1.69	-0.750			
0.5618	35957.71	3.4550	3.4549	-1.2646	7.69	1.70	-0.750			
0.5657	36201.76	3.4520	3.4520	-1.2560	7.70	1.71	-0.750			
0.5694	36440.08	3.4490	3.4489	-1.2416	7.72	1.73	-0.750			
0.5731	36678.16	3.4460	3.4460	-1.2388	7.73	1.74	-0.750			
0.5768	36913.89	3.4430	3.4430	-1.2304	7.74	1.75	-0.750			
0.5805	37150.10	3.4400	3.4400	-1.2178	7.75	1.76	-0.750			
0.5841	37385.53	3.4370	3.4370	-1.2073	7.76	1.77	-0.750			
0.5877	37615.81	3.4340	3.4340	-1.1942	7.77	1.78	-0.750			
0.5913	37844.70	3.4310	3.4309	-1.1755	7.79	1.80	-0.750			
0.5948	38068.26	3.4280	3.4279	-1.1569	7.80	1.81	-0.750			
0.5982	38287.47	3.4250	3.4250	-1.1388	7.81	1.82	-0.750			
0.6016	38504.94	3.4220	3.4221	-1.1206	7.83	1.84	-0.750			
0.6050	38718.84	3.4190	3.4190	-1.1008	7.84	1.85	-0.750			
0.6083	38931.89	3.4160	3.4160	-1.0871	7.85	1.86	-0.750			
0.6115	39136.29	3.4130	3.4130	-1.0743	7.87	1.88	-0.750			
0.6147	39340.47	3.4100	3.4099	-1.0641	7.88	1.89	-0.750			
0.6178	39542.37	3.4070	3.4071	-1.0522	7.89	1.90	-0.750			
0.6210	39744.53	3.4040	3.4040	-1.0410	7.91	1.92	-0.750			
0.6242	39947.32	3.4010	3.4010	-1.0183	7.92	1.93	-0.750			
0.6272	40143.75	3.3980	3.3980	-0.9931	7.94	1.95	-0.750			
0.6302	40332.71	3.3950	3.3951	-0.9672	7.95	1.96	-0.750			
0.6330	40512.31	3.3920	3.3919	-0.9301	7.96	1.97	-0.750			
0.6357	40685.12	3.3890	3.3890	-0.9044	7.98	1.99	-0.750			
0.6384	40855.77	3.3860	3.3860	-0.8810	7.99	2.00	-0.750			
0.6410	41021.74	3.3830	3.3830	-0.8685	8.00	2.01	-0.750			
0.6436	41187.70	3.3800	3.3800	-0.8583	8.01	2.02	-0.750			
0.6461	41350.50	3.3770	3.3771	-0.8455	8.02	2.03	-0.750			
0.6486	41512.54	3.3740	3.3739	-0.8327	8.03	2.04	-0.750			
0.6511	41673.00	3.3710	3.3711	-0.8171	8.04	2.05	-0.750			
0.6536	41828.39	3.3680	3.3680	-0.7974	8.05	2.06	-0.750			
0.6560	41981.90	3.3650	3.3650	-0.7770	8.07	2.08	-0.750			
0.6582	42127.43	3.3620	3.3620	-0.7474	8.08	2.09	-0.750			
0.6604	42267.17	3.3590	3.3590	-0.7258	8.09	2.10	-0.750			
0.6625	42402.88	3.3560	3.3562	-0.7049	8.11	2.12	-0.750			
0.6646	42536.27	3.3530	3.3528	-0.6861	8.12	2.13	-0.750			
0.6667	42666.07	3.3500	3.3500	-0.6718	8.13	2.14	-0.750			
0.6686	42792.43	3.3470	3.3469	-0.6602	8.15	2.16	-0.750			
0.6706	42918.40	3.3440	3.3439	-0.6526	8.16	2.17	-0.750			
0.6725	43042.61	3.3410	3.3410	-0.6413	8.18	2.19	-0.750			
0.6744	43163.22	3.3380	3.3381	-0.6278	8.19	2.20	-0.750			
0.6763	43286.17	3.3350	3.3350	-0.6182	8.20	2.21	-0.750			
0.6782	43404.70	3.3320	3.3320	-0.6054	8.22	2.23	-0.750			
0.6800	43518.20	3.3290	3.3291	-0.5886	8.23	2.24	-0.750			
0.6817	43628.78	3.3260	3.3260	-0.5739	8.24	2.25	-0.750			
0.6834	43737.78	3.3230	3.3229	-0.5610	8.25	2.26	-0.750			
0.6851	43843.66	3.3200	3.3200	-0.5497	8.27	2.28	-0.750			
0.6867	43947.79	3.3170	3.3170	-0.5395	8.28	2.29	-0.750			
0.6883	44050.58	3.3140	3.3140	-0.5303	8.29	2.30	-0.750			
0.6899	44152.07	3.3110	3.3110	-0.5192	8.30	2.31	-0.750			
0.6914	44250.78	3.3080	3.3080	-0.5078	8.31	2.32	-0.750			
0.6929	44347.65	3.3050	3.3050	-0.4952	8.32	2.33	-0.750			
0.6944	44441.37	3.3020	3.3021	-0.4846	8.34	2.35	-0.750			
0.6958	44533.00	3.2990	3.2990	-0.4717	8.35	2.36	-0.750			
0.6972	44621.55	3.2960	3.2960	-0.4627	8.36	2.37	-0.750			
0.6986	44709.45	3.2930	3.2930	-0.4521	8.37	2.38	-0.750			
0.6999	44795.17	3.2900	3.2900	-0.4450	8.38	2.39	-0.750			
0.7013	44880.54	3.2870	3.2870	-0.4360	8.39	2.40	-0.750			
0.7026	44963.26	3.2840	3.2839	-0.4283	8.40	2.41	-0.750			
0.7038	45044.59	3.2810	3.2810	-0.4184	8.41	2.42	-0.750			
0.7051	45124.23	3.2780	3.2781	-0.4130	8.42	2.43	-0.750			
0.7063	45202.11	3.2750	3.2749	-0.4035	8.43	2.44	-0.750			
0.7075	45279.47	3.2720	3.2721	-0.3980	8.44	2.45	-0.750			
0.7087	45354.33	3.2690	3.2691	-0.3901	8.45	2.46	-0.750			
0.7098	45429.31	3.2660	3.2660	-0.3865	8.47	2.48	-0.750			
0.7110	45502.19	3.2630	3.2629	-0.3798	8.48	2.49	-0.750			
0.7121	45574.37	3.2600	3.2601	-0.3750	8.49	2.50	-0.750			
0.7132	45645.18	3.2570	3.2570	-0.3703	8.50	2.51	-0.750			
0.7143	45716.96	3.2540	3.2540	-0.3675	8.51	2.52	-0.750			
0.7154	45787.34	3.2510	3.2510	-0.3612	8.52	2.53	-0.750			
0.7165	45856.87	3.2480	3.2479	-0.3534	8.53	2.54	-0.750			
0.7176	45924.00	3.2450	3.2451	-0.3445	8.53	2.54	-0.750			
0.7186	45988.56	3.2420	3.2420	-0.3371	8.54	2.55	-0.750			
0.7196	46051.75	3.2390	3.2391	-0.3325	8.55	2.56	-0.750			
0.7205	46114.82	3.2360	3.2359	-0.3273	8.56	2.57	-0.750			
0.7215	46177.56	3.2330	3.2329	-0.3214	8.57	2.58	-0.750			
0.7225	46238.95	3.2300	3.2301	-0.3170	8.58	2.59	-0.750			
0.7234	46299.85	3.2270	3.2271	-0.3148	8.59	2.60	-0.750			
0.7244	46359.16	3.2240	3.2240	-0.3098	8.60	2.61	-0.750			
0.7253	46417.35	3.2210	3.2208	-0.3031	8.61	2.62	-0.750			
0.7262	46475.27	3.2180	3.2180	-0.2995	8.62	2.63	-0.750			
0.7271	46533.08	3.2150	3.2150	-0.2969	8.63	2.64	-0.750			
0.7280	46589.71	3.2120	3.2121	-0.2941	8.64	2.65	-0.750			
0.7288	46645.37	3.2090	3.2090	-0.2903	8.65	2.66	-0.750			
0.7297	46700.67	3.2060	3.2060	-0.2874	8.66	2.67	-0.750			
0.7306	46755.66	3.2030	3.2029	-0.2841	8.67	2.68	-0.750			
0.7314	46810.52	3.2000	3.2000	-0.2820	8.68	2.69	-0.750			
0.7323	46864.39	3.1970	3.1971	-0.2781	8.69	2.70	-0.750			
0.7331	46917.29	3.1940	3.1940	-0.2754	8.70	2.71	-0.750			
0.7339	46969.70	3.1910	3.1910	-0.2710	8.70	2.71	-0.750			
0.7347	47021.64	3.1880	3.1879	-0.2675	8.71	2.72	-0.750			
0.7355	47072.43	3.1850	3.1849	-0.2639	8.72	2.73	-0.750			
0.7363	47122.82	3.1820	3.1821	-0.2605	8.73	2.74	-0.750			
0.7371	47172.61	3.1790	3.1789	-0.2585	8.74	2.75	-0.750			
0.7378	47222.00	3.1760	3.1759	-0.2546	8.75	2.76	-0.750			
0.7386	47270.41	3.1730	3.1730	-0.2507	8.76	2.77	-0.750			
0.7393	47317.59	3.1700	3.1700	-0.2490	8.77	2.78	-0.750			
0.7401	47365.32	3.1670	3.1671	-0.2487	8.77	2.78	-0.750			
0.7408	47413.24	3.1640	3.1638	-0.2452	8.78	2.79	-0.750			
0.7416	47460.06	3.1610	3.1610	-0.2425	8.79	2.80	-0.750			
0.7423	47506.17	3.1580	3.1581	-0.2402	8.80	2.81	-0.750			
0.7430	47552.62	3.1550	3.1551	-0.2390	8.81	2.82	-0.750			
0.7437	47598.18	3.1520	3.1519	-0.2358	8.82	2.83	-0.750			
0.7444	47642.24	3.1490	3.1490	-0.2326	8.83	2.84	-0.750			
0.7451	47687.04	3.1460	3.1461	-0.2304	8.84	2.85	-0.750			
0.7458	47731.16	3.1430	3.1430	-0.2291	8.85	2.86	-0.750			
0.7465	47775.73	3.1400	3.1399	-0.2274	8.85	2.86	-0.750			
0.7472	47819.31	3.1370	3.1371	-0.2236	8.86	2.87	-0.750			
0.7478	47861.12	3.1340	3.1340	-0.2214	8.87	2.88	-0.750			
0.7485	47903.47	3.1310	3.1311	-0.2197	8.88	2.89	-0.750			
0.7491	47945.44	3.1280	3.1280	-0.2181	8.89	2.90	-0.750			
0.7498	47987.17	3.1250	3.1248	-0.2141	8.90	2.91	-0.750			
0.7504	48028.09	3.1220	3.1221	-0.2132	8.91	2.92	-0.750			
0.7511	48068.83	3.1190	3.1191	-0.2112	8.92	2.93	-0.750			
0.7517	48109.10	3.1160	3.1161	-0.2100	8.93	2.94	-0.750			
0.7523	48149.46	3.1130	3.1128	-0.2087	8.93	2.94	-0.750			
0.7529	48188.38	3.1100	3.1099	-0.2058	8.94	2.95	-0.750			
0.7536	48228.35	3.1070	3.1071	-0.2049	8.95	2.96	-0.750			
0.7542	48267.92	3.1040	3.1040	-0.2045	8.96	2.97	-0.750			
0.7548	48307.57	3.1010	3.1009	-0.2045	8.97	2.98	-0.750			
0.7554	48346.48	3.0980	3.0982	-0.2014	8.98	2.99	-0.750			
0.7560	48384.84	3.0950	3.0949	-0.1999	8.99	3.00	-0.750			
0.7566	48423.05	3.0920	3.0920	-0.1983	8.99	3.00	-0.750			
0.7572	48461.03	3.0890	3.0891	-0.1967	9.00	3.01	-0.750			
0.7578	48498.63	3.0860	3.0859	-0.1943	9.01	3.02	-0.750			
0.7584	48535.88	3.0830	3.0830	-0.1933	9.02	3.03	-0.750			
0.7589	48572.78	3.0800	3.0800	-0.1912	9.03	3.04	-0.750			
0.7595	48608.91	3.0770	3.0771	-0.1896	9.04	3.05	-0.750			
0.7601	48645.26	3.0740	3.0739	-0.1891	9.05	3.06	-0.750			
