Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2181	13960.19	4.0400	4.0399	0.8506	7.63	1.64	0.750			
0.2207	14124.35	4.0370	4.0370	0.8525	7.62	1.63	0.750			
0.2233	14288.75	4.0340	4.0340	0.8552	7.61	1.62	0.750			
0.2258	14453.45	4.0310	4.0310	0.8597	7.61	1.62	0.750			
0.2284	14617.22	4.0280	4.0280	0.8640	7.60	1.61	0.750			
0.2310	14782.35	4.0250	4.0250	0.8684	7.59	1.60	0.750			
0.2336	14950.28	4.0220	4.0220	0.8680	7.58	1.59	0.750			
0.2362	15117.96	4.0190	4.0190	0.8770	7.57	1.58	0.750			
0.2389	15287.26	4.0160	4.0161	0.8852	7.56	1.57	0.750			
0.2415	15457.95	4.0130	4.0128	0.8875	7.55	1.56	0.750			
0.2442	15628.08	4.0100	4.0100	0.8895	7.55	1.56	0.750			
0.2469	15799.53	4.0070	4.0071	0.8939	7.54	1.55	0.750			
0.2496	15971.96	4.0040	4.0040	0.9017	7.54	1.55	0.750			
0.2523	16146.23	4.0010	4.0010	0.9080	7.53	1.54	0.750			
0.2550	16318.59	3.9980	3.9979	0.9050	7.53	1.54	0.750			
0.2577	16493.75	3.9950	3.9949	0.9062	7.52	1.53	0.750			
0.2604	16668.63	3.9920	3.9921	0.9132	7.52	1.53	0.750			
0.2632	16843.01	3.9890	3.9890	0.9177	7.51	1.52	0.750			
0.2659	17018.44	3.9860	3.9860	0.9286	7.50	1.51	0.750			
0.2687	17198.67	3.9830	3.9830	0.9317	7.49	1.50	0.750			
0.2715	17377.45	3.9800	3.9800	0.9398	7.48	1.49	0.750			
0.2744	17560.99	3.9770	3.9770	0.9446	7.47	1.48	0.750			
0.2772	17743.47	3.9740	3.9741	0.9521	7.46	1.47	0.750			
0.2801	17924.85	3.9710	3.9709	0.9549	7.45	1.46	0.750			
0.2830	18109.26	3.9680	3.9681	0.9520	7.44	1.45	0.750			
0.2858	18288.97	3.9650	3.9650	0.9556	7.43	1.44	0.750			
0.2887	18474.51	3.9620	3.9621	0.9668	7.42	1.43	0.750			
0.2916	18660.71	3.9590	3.9588	0.9683	7.41	1.42	0.750			
0.2945	18848.45	3.9560	3.9560	0.9756	7.41	1.42	0.750			
0.2974	19034.57	3.9530	3.9531	0.9810	7.40	1.41	0.750			
0.3004	19223.76	3.9500	3.9499	0.9900	7.40	1.41	0.750			
0.3034	19415.33	3.9470	3.9470	0.9937	7.39	1.40	0.750			
0.3064	19607.64	3.9440	3.9440	0.9970	7.38	1.39	0.750			
0.3094	19799.06	3.9410	3.9410	1.0089	7.37	1.38	0.750			
0.3124	19993.91	3.9380	3.9381	1.0188	7.35	1.36	0.750			
0.3155	20188.90	3.9350	3.9349	1.0286	7.34	1.35	0.750			
0.3186	20387.35	3.9320	3.9320	1.0339	7.32	1.33	0.750			
0.3217	20587.84	3.9290	3.9290	1.0431	7.31	1.32	0.750			
0.3248	20789.07	3.9260	3.9261	1.0536	7.30	1.31	0.750			
0.3280	20993.51	3.9230	3.9230	1.0630	7.29	1.30	0.750			
0.3312	21198.46	3.9200	3.9200	1.0550	7.29	1.30	0.750			
0.3344	21399.18	3.9170	3.9170	1.0703	7.28	1.29	0.750			
0.3376	21604.71	3.9140	3.9141	1.0830	7.27	1.28	0.750			
0.3409	21814.52	3.9110	3.9109	1.0993	7.26	1.27	0.750			
0.3442	22027.07	3.9080	3.9081	1.0999	7.25	1.26	0.750			
0.3475	22238.53	3.9050	3.9051	1.1120	7.23	1.24	0.750			
0.3508	22453.99	3.9020	3.9021	1.1248	7.21	1.22	0.750			
0.3543	22672.87	3.8990	3.8987	1.1393	7.19	1.20	0.750			
0.3576	22887.86	3.8960	3.8961	1.1473	7.18	1.19	0.750			
0.3611	23110.03	3.8930	3.8930	1.1665	7.17	1.18	0.750			
0.3647	23339.24	3.8900	3.8901	1.1757	7.16	1.17	0.750			
0.3682	23563.93	3.8870	3.8870	1.1946	7.15	1.16	0.750			
0.3718	23794.16	3.8840	3.8841	1.2142	7.13	1.14	0.750			
0.3755	24029.16	3.8810	3.8810	1.2326	7.12	1.13	0.750			
0.3792	24269.11	3.8780	3.8779	1.2410	7.11	1.12	0.750	0.418	0.816	
0.3830	24509.36	3.8750	3.8751	1.2591	7.10	1.11	0.750			
0.3868	24752.74	3.8720	3.8721	1.2818	7.09	1.10	0.750			
0.3907	25002.53	3.8690	3.8689	1.2934	7.07	1.08	0.750			
0.3945	25247.89	3.8660	3.8661	1.3142	7.06	1.07	0.750			
0.3985	25504.22	3.8630	3.8630	1.3319	7.04	1.05	0.750			
0.4026	25765.38	3.8600	3.8600	1.3397	7.02	1.03	0.750			
0.4067	26028.28	3.8570	3.8571	1.3572	7.00	1.01	0.750			
0.4107	26286.93	3.8540	3.8541	1.3633	6.99	1.00	0.750			
0.4149	26550.58	3.8510	3.8509	1.3584	6.98	0.99	0.750			
0.4189	26809.70	3.8480	3.8481	1.3764	6.96	0.97	0.750			
0.4230	27070.57	3.8450	3.8451	1.3846	6.94	0.95	0.750			
0.4272	27339.53	3.8420	3.8420	1.4098	6.92	0.93	0.750			
0.4315	27613.84	3.8390	3.8391	1.4331	6.90	0.91	0.750			
0.4358	27889.64	3.8360	3.8361	1.4495	6.87	0.88	0.750			
0.4402	28170.22	3.8330	3.8330	1.4615	6.85	0.86	0.750			
0.4446	28455.00	3.8300	3.8300	1.4833	6.83	0.84	0.750			
0.4490	28738.44	3.8270	3.8271	1.4874	6.82	0.83	0.750			
0.4535	29026.93	3.8240	3.8239	1.5102	6.81	0.82	0.750			
0.4581	29320.82	3.8210	3.8210	1.5185	6.79	0.80	0.750			
0.4627	29612.29	3.8180	3.8181	1.5329	6.76	0.77	0.750			
0.4674	29911.02	3.8150	3.8150	1.5428	6.74	0.75	0.750			
0.4720	30206.32	3.8120	3.8119	1.5687	6.72	0.73	0.750			
0.4767	30505.71	3.8090	3.8091	1.5790	6.71	0.72	0.750			
0.4814	30809.59	3.8060	3.8059	1.6101	6.69	0.70	0.750			
0.4863	31120.75	3.8030	3.8032	1.6279	6.67	0.68	0.750			
0.4913	31440.10	3.8000	3.7999	1.6522	6.64	0.65	0.750			
0.4962	31758.37	3.7970	3.7970	1.6712	6.63	0.64	0.750			
0.5012	32079.34	3.7940	3.7938	1.7123	6.61	0.62	0.750			
0.5064	32406.73	3.7910	3.7911	1.7415	6.59	0.60	0.750			
0.5116	32745.46	3.7880	3.7879	1.7799	6.57	0.58	0.750			
0.5170	33088.44	3.7850	3.7852	1.8196	6.54	0.55	0.750			
0.5225	33442.21	3.7820	3.7820	1.8704	6.52	0.53	0.750			
0.5282	33805.38	3.7790	3.7790	1.9299	6.50	0.51	0.750			
0.5340	34178.89	3.7760	3.7760	1.9897	6.48	0.49	0.750			
0.5401	34565.87	3.7730	3.7730	2.0596	6.45	0.46	0.750			
0.5464	34968.57	3.7700	3.7700	2.1409	6.43	0.44	0.750			
0.5529	35387.74	3.7670	3.7671	2.2314	6.40	0.41	0.750			
0.5598	35824.18	3.7640	3.7639	2.3130	6.38	0.39	0.750			
0.5668	36274.37	3.7610	3.7611	2.4072	6.36	0.37	0.750			
0.5742	36746.44	3.7580	3.7581	2.5208	6.34	0.35	0.750			
0.5819	37240.75	3.7550	3.7550	2.6329	6.31	0.32	0.750			
0.5900	37759.62	3.7520	3.7520	2.7802	6.29	0.30	0.750			
0.5986	38308.75	3.7490	3.7490	2.8935	6.26	0.27	0.750			
0.6075	38880.16	3.7460	3.7460	2.9084	6.23	0.24	0.750			
0.6163	39444.24	3.7430	3.7430	2.8740	6.21	0.22	0.750			
0.6248	39986.42	3.7400	3.7399	2.7645	6.18	0.19	0.750			
0.6330	40511.24	3.7370	3.7371	2.5113	6.16	0.17	0.750			
0.6402	40973.22	3.7340	3.7340	2.2391	6.14	0.15	0.750			
0.6463	41361.15	3.7310	3.7308	1.9738	6.13	0.14	0.750			
0.6517	41710.44	3.7280	3.7280	1.7587	6.11	0.12	0.750			
0.6566	42020.94	3.7250	3.7249	1.5883	6.10	0.11	0.750			
0.6610	42301.30	3.7220	3.7220	1.4737	6.09	0.10	0.750			
0.6650	42559.86	3.7190	3.7190	1.3567	6.09	0.10	0.750			
0.6690	42813.15	3.7160	3.7159	1.2909	6.08	0.09	0.750			
0.6726	43046.64	3.7130	3.7131	1.2317	6.07	0.08	0.750			
0.6762	43277.86	3.7100	3.7100	1.1970	6.06	0.07	0.750			
0.6797	43502.50	3.7070	3.7068	1.1646	6.05	0.06	0.750			
0.6832	43723.57	3.7040	3.7041	1.1413	6.05	0.06	0.750			
0.6865	43939.07	3.7010	3.7010	1.1227	6.04	0.05	0.750			
0.6899	44154.03	3.6980	3.6980	1.1040	6.04	0.05	0.750			
0.6932	44365.02	3.6950	3.6949	1.0685	6.04	0.05	0.750			
0.6964	44566.80	3.6920	3.6921	1.0544	6.03	0.04	0.750			
0.6995	44767.37	3.6890	3.6891	1.0361	6.03	0.04	0.750			
0.7026	44964.48	3.6860	3.6860	1.0175	6.02	0.03	0.750			
0.7056	45157.18	3.6830	3.6830	0.9978	6.02	0.03	0.750			
0.7085	45345.65	3.6800	3.6802	0.9865	6.01	0.02	0.750			
0.7115	45534.92	3.6770	3.6770	0.9804	6.00	0.01	0.750			
0.7144	45722.83	3.6740	3.6740	0.9739	6.00	0.01	0.750			
0.7173	45905.73	3.6710	3.6709	0.9620	5.99	-0.00	0.750			
0.7202	46093.50	3.6680	3.6680	0.9530	5.99	-0.00	0.750			
0.7230	46273.78	3.6650	3.6650	0.9611	5.99	-0.00	0.750			
0.7259	46457.52	3.6620	3.6621	0.9633	5.98	-0.01	0.750			
0.7288	46641.31	3.6590	3.6588	0.9665	5.98	-0.01	0.750			
0.7317	46827.98	3.6560	3.6561	0.9759	5.98	-0.01	0.750			
0.7346	47016.80	3.6530	3.6531	0.9814	5.98	-0.01	0.750			
0.7377	47209.63	3.6500	3.6500	0.9738	5.97	-0.02	0.750			
0.7407	47402.78	3.6470	3.6469	0.9474	5.97	-0.02	0.750			
0.7435	47587.06	3.6440	3.6440	0.8892	5.97	-0.02	0.750			
0.7463	47762.29	3.6410	3.6410	0.8251	5.98	-0.01	0.750			
0.7487	47917.00	3.6380	3.6381	0.7217	5.98	-0.01	0.750			
0.7508	48048.67	3.6350	3.6351	0.6143	5.98	-0.01	0.750			
0.7524	48152.00	3.6320	3.6321	0.5031	5.99	-0.00	0.750			
0.7534	48217.42	3.6290	3.6296	0.4237	5.99	-0.00	0.750			
0.7545	48288.39	3.6260	3.6265	0.3330	5.99	0.00	0.750			
0.7554	48342.81	3.6230	3.6230	0.2657	5.99	0.00	0.750			
0.7560	48381.30	3.6200	3.6195	0.2006	5.99	0.00	0.750			
0.7564	48412.23	3.6170	3.6139	0.1553	5.99	0.00	0.750			
0.7567	48430.40	3.5930	3.5238	-0.1030	5.99	0.00	0.740			
0.7568	48433.74	3.6140	3.4620	0.1137	5.99	0.00	0.730			
0.7570	48446.00	3.6110	3.2351	0.0760	5.99	0.00	0.691			
0.7570	48447.32	3.5960	3.2106	-0.0732	5.99	0.00	0.687			
0.7572	48457.72	3.6080	3.0182	0.0461	5.99	0.00	0.654			
0.7572	48458.51	3.5990	3.0035	-0.0434	5.99	0.00	0.651			
0.7572	48463.71	3.6050	2.9073	0.0163	5.99	0.00	0.635			
0.7572	48463.98	3.6020	2.9024	-0.0135	5.99	0.00	0.634			
