Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0452	2889.72	3.9830	3.9830	-0.6753	6.06	0.07	-0.750			
0.0472	3018.54	3.9800	3.9800	-0.6770	6.06	0.07	-0.750			
0.0492	3150.10	3.9770	3.9770	-0.6871	6.07	0.08	-0.750			
0.0513	3283.24	3.9740	3.9741	-0.6981	6.08	0.09	-0.750			
0.0534	3416.64	3.9710	3.9709	-0.7054	6.08	0.09	-0.750			
0.0555	3553.11	3.9680	3.9679	-0.7137	6.09	0.10	-0.750			
0.0577	3690.89	3.9650	3.9651	-0.7237	6.10	0.11	-0.750			
0.0599	3832.23	3.9620	3.9620	-0.7287	6.10	0.11	-0.750			
0.0621	3976.57	3.9590	3.9589	-0.7275	6.11	0.12	-0.750			
0.0643	4115.81	3.9560	3.9562	-0.7177	6.12	0.13	-0.750			
0.0664	4251.62	3.9530	3.9530	-0.7165	6.13	0.14	-0.750			
0.0686	4387.58	3.9500	3.9500	-0.7139	6.14	0.15	-0.750			
0.0707	4524.18	3.9470	3.9468	-0.7164	6.14	0.15	-0.750			
0.0728	4660.35	3.9440	3.9440	-0.7137	6.15	0.16	-0.750			
0.0750	4799.48	3.9410	3.9410	-0.7238	6.16	0.17	-0.750			
0.0772	4940.15	3.9380	3.9382	-0.7225	6.17	0.18	-0.750			
0.0793	5078.31	3.9350	3.9349	-0.7283	6.18	0.19	-0.750			
0.0815	5216.03	3.9320	3.9320	-0.7366	6.19	0.20	-0.750			
0.0837	5357.17	3.9290	3.9290	-0.7413	6.20	0.21	-0.750			
0.0860	5503.72	3.9260	3.9258	-0.7511	6.21	0.22	-0.750			
0.0882	5647.66	3.9230	3.9231	-0.7546	6.21	0.22	-0.750			
0.0905	5793.67	3.9200	3.9199	-0.7542	6.22	0.23	-0.750			
0.0928	5940.93	3.9170	3.9170	-0.7518	6.23	0.24	-0.750			
0.0950	6082.63	3.9140	3.9140	-0.7441	6.24	0.25	-0.750			
0.0973	6225.28	3.9110	3.9112	-0.7442	6.25	0.26	-0.750			
0.0995	6369.28	3.9080	3.9079	-0.7405	6.26	0.27	-0.750			
0.1017	6509.57	3.9050	3.9050	-0.7426	6.27	0.28	-0.750			
0.1039	6650.30	3.9020	3.9020	-0.7436	6.28	0.29	-0.750			
0.1061	6793.15	3.8990	3.8990	-0.7526	6.29	0.30	-0.750			
0.1084	6938.86	3.8960	3.8959	-0.7557	6.30	0.31	-0.750			
0.1107	7084.32	3.8930	3.8930	-0.7563	6.30	0.31	-0.750			
0.1130	7230.44	3.8900	3.8901	-0.7661	6.31	0.32	-0.750			
0.1153	7379.31	3.8870	3.8871	-0.7706	6.32	0.33	-0.750			
0.1176	7525.07	3.8840	3.8840	-0.7709	6.33	0.34	-0.750			
0.1199	7675.51	3.8810	3.8809	-0.7734	6.35	0.36	-0.750			
0.1223	7824.16	3.8780	3.8782	-0.7736	6.36	0.37	-0.750			
0.1246	7975.00	3.8750	3.8749	-0.7729	6.37	0.38	-0.750			
0.1269	8122.07	3.8720	3.8721	-0.7734	6.38	0.39	-0.750			
0.1292	8268.34	3.8690	3.8689	-0.7717	6.39	0.40	-0.750			
0.1315	8416.04	3.8660	3.8661	-0.7736	6.40	0.41	-0.750			
0.1338	8564.35	3.8630	3.8629	-0.7747	6.41	0.42	-0.750			
0.1362	8715.57	3.8600	3.8601	-0.7785	6.42	0.43	-0.750			
0.1385	8864.86	3.8570	3.8569	-0.7762	6.43	0.44	-0.750			
0.1409	9015.66	3.8540	3.8539	-0.7758	6.44	0.45	-0.750			
0.1431	9161.18	3.8510	3.8510	-0.7765	6.44	0.45	-0.750			
0.1454	9308.43	3.8480	3.8481	-0.7760	6.45	0.46	-0.750			
0.1478	9459.58	3.8450	3.8449	-0.7749	6.46	0.47	-0.750			
0.1501	9608.89	3.8420	3.8420	-0.7716	6.47	0.48	-0.750			
0.1525	9757.63	3.8390	3.8392	-0.7683	6.48	0.49	-0.750			
0.1547	9903.20	3.8360	3.8360	-0.7666	6.49	0.50	-0.750			
0.1570	10049.21	3.8330	3.8330	-0.7676	6.50	0.51	-0.750			
0.1593	10194.04	3.8300	3.8298	-0.7729	6.51	0.52	-0.750			
0.1616	10342.89	3.8270	3.8271	-0.7811	6.52	0.53	-0.750			
0.1640	10494.33	3.8240	3.8238	-0.7946	6.53	0.54	-0.750			
0.1664	10651.72	3.8210	3.8209	-0.7969	6.54	0.55	-0.750			
0.1688	10805.04	3.8180	3.8181	-0.8027	6.55	0.56	-0.750			
0.1712	10959.19	3.8150	3.8150	-0.7965	6.56	0.57	-0.750			
0.1736	11112.21	3.8120	3.8121	-0.7964	6.57	0.58	-0.750			
0.1760	11263.49	3.8090	3.8089	-0.7899	6.58	0.59	-0.750			
0.1784	11415.75	3.8060	3.8059	-0.7848	6.59	0.60	-0.750			
0.1807	11562.55	3.8030	3.8031	-0.7914	6.60	0.61	-0.750			
0.1831	11716.73	3.8000	3.7999	-0.7962	6.61	0.62	-0.750			
0.1855	11869.43	3.7970	3.7969	-0.7927	6.62	0.63	-0.750			
0.1879	12024.44	3.7940	3.7939	-0.7972	6.62	0.63	-0.750			
0.1903	12177.50	3.7910	3.7911	-0.7953	6.63	0.64	-0.750			
0.1927	12330.68	3.7880	3.7881	-0.7985	6.64	0.65	-0.750			
0.1951	12485.29	3.7850	3.7849	-0.7922	6.66	0.67	-0.750			
0.1974	12633.43	3.7820	3.7820	-0.7844	6.67	0.68	-0.750			
0.1998	12786.57	3.7790	3.7790	-0.7910	6.68	0.69	-0.750			
0.2022	12937.87	3.7760	3.7763	-0.7938	6.69	0.70	-0.750			
0.2045	13088.71	3.7730	3.7731	-0.7963	6.70	0.71	-0.750			
0.2069	13239.59	3.7700	3.7699	-0.8055	6.71	0.72	-0.750			
0.2093	13395.19	3.7670	3.7670	-0.8146	6.72	0.73	-0.750			
0.2118	13555.60	3.7640	3.7639	-0.8242	6.73	0.74	-0.750			
0.2143	13714.57	3.7610	3.7610	-0.8199	6.74	0.75	-0.750			
0.2168	13875.03	3.7580	3.7581	-0.8205	6.75	0.76	-0.750			
0.2192	14030.40	3.7550	3.7551	-0.8205	6.76	0.77	-0.750			
0.2217	14186.37	3.7520	3.7520	-0.8138	6.77	0.78	-0.750			
0.2241	14341.99	3.7490	3.7488	-0.8120	6.78	0.79	-0.750			
0.2265	14498.15	3.7460	3.7460	-0.8123	6.79	0.80	-0.750			
0.2290	14653.20	3.7430	3.7432	-0.8177	6.80	0.81	-0.750			
0.2314	14811.89	3.7400	3.7400	-0.8299	6.80	0.81	-0.750			
0.2339	14971.19	3.7370	3.7369	-0.8327	6.81	0.82	-0.750			
0.2364	15131.29	3.7340	3.7339	-0.8344	6.82	0.83	-0.750			
0.2390	15293.90	3.7310	3.7311	-0.8432	6.83	0.84	-0.750			
0.2415	15455.32	3.7280	3.7280	-0.8481	6.84	0.85	-0.750			
0.2440	15618.58	3.7250	3.7251	-0.8577	6.85	0.86	-0.750			
0.2466	15784.10	3.7220	3.7218	-0.8565	6.86	0.87	-0.750			
0.2492	15948.38	3.7190	3.7189	-0.8569	6.87	0.88	-0.750			
0.2518	16117.06	3.7160	3.7162	-0.8577	6.88	0.89	-0.750			
0.2544	16281.78	3.7130	3.7130	-0.8513	6.89	0.90	-0.750			
0.2570	16445.13	3.7100	3.7099	-0.8535	6.90	0.91	-0.750			
0.2595	16605.66	3.7070	3.7070	-0.8547	6.90	0.91	-0.750			
0.2620	16768.07	3.7040	3.7040	-0.8605	6.91	0.92	-0.750			
0.2646	16932.51	3.7010	3.7014	-0.8764	6.92	0.93	-0.750			
0.2672	17100.71	3.6980	3.6979	-0.8955	6.93	0.94	-0.750			
0.2700	17277.99	3.6950	3.6950	-0.9071	6.94	0.95	-0.750			
0.2727	17454.42	3.6920	3.6919	-0.9103	6.95	0.96	-0.750			
0.2755	17634.39	3.6890	3.6891	-0.9157	6.96	0.97	-0.750			
0.2783	17809.86	3.6860	3.6861	-0.9081	6.97	0.98	-0.750			
0.2810	17982.23	3.6830	3.6829	-0.9091	6.98	0.99	-0.750			
0.2837	18153.69	3.6800	3.6800	-0.9080	6.99	1.00	-0.750			
0.2863	18324.16	3.6770	3.6769	-0.9138	6.99	1.00	-0.750			
0.2891	18503.00	3.6740	3.6739	-0.9271	7.00	1.01	-0.750			
0.2919	18682.55	3.6710	3.6710	-0.9423	7.01	1.02	-0.750			
0.2948	18865.70	3.6680	3.6681	-0.9469	7.02	1.03	-0.750			
0.2976	19048.81	3.6650	3.6649	-0.9531	7.03	1.04	-0.750			
0.3005	19231.73	3.6620	3.6619	-0.9561	7.03	1.04	-0.750			
0.3034	19415.63	3.6590	3.6590	-0.9637	7.04	1.05	-0.750			
0.3063	19600.78	3.6560	3.6560	-0.9751	7.05	1.06	-0.750			
0.3092	19790.01	3.6530	3.6530	-0.9863	7.06	1.07	-0.750			
0.3122	19979.17	3.6500	3.6499	-0.9902	7.06	1.07	-0.750			
0.3152	20174.48	3.6470	3.6470	-0.9913	7.07	1.08	-0.750			
0.3182	20365.47	3.6440	3.6441	-0.9922	7.08	1.09	-0.750			
0.3212	20554.98	3.6410	3.6410	-0.9933	7.09	1.10	-0.750			
0.3241	20742.65	3.6380	3.6380	-0.9963	7.09	1.10	-0.750			
0.3271	20933.33	3.6350	3.6350	-1.0022	7.10	1.11	-0.750			
0.3301	21126.44	3.6320	3.6320	-1.0108	7.11	1.12	-0.750			
0.3332	21323.13	3.6290	3.6290	-1.0266	7.12	1.13	-0.750			
0.3363	21522.06	3.6260	3.6260	-1.0411	7.13	1.14	-0.750			
0.3394	21720.78	3.6230	3.6230	-1.0571	7.14	1.15	-0.750			
0.3426	21925.18	3.6200	3.6200	-1.0727	7.14	1.15	-0.750			
0.3459	22136.04	3.6170	3.6168	-1.0777	7.15	1.16	-0.750			
0.3492	22346.07	3.6140	3.6140	-1.0839	7.16	1.17	-0.750			
0.3524	22555.23	3.6110	3.6112	-1.0925	7.16	1.17	-0.750			
0.3557	22763.88	3.6080	3.6080	-1.0853	7.17	1.18	-0.750			
0.3589	22971.06	3.6050	3.6049	-1.0826	7.17	1.18	-0.750			
0.3621	23176.22	3.6020	3.6019	-1.0896	7.18	1.19	-0.750			
0.3654	23386.12	3.5990	3.5992	-1.1069	7.18	1.19	-0.750			
0.3687	23599.94	3.5960	3.5959	-1.1289	7.19	1.20	-0.750			
0.3722	23820.86	3.5930	3.5929	-1.1333	7.20	1.21	-0.750			
0.3756	24040.20	3.5900	3.5899	-1.1318	7.21	1.22	-0.750			
0.3791	24260.79	3.5870	3.5869	-1.1490	7.21	1.22	-0.750			
0.3825	24482.37	3.5840	3.5838	-1.1505	7.22	1.23	-0.750	0.368	0.842	
0.3860	24700.88	3.5810	3.5810	-1.1512	7.23	1.24	-0.750			
0.3894	24920.23	3.5780	3.5782	-1.1501	7.24	1.25	-0.750			
0.3929	25142.71	3.5750	3.5751	-1.1659	7.25	1.26	-0.750			
0.3964	25372.57	3.5720	3.5718	-1.1774	7.26	1.27	-0.750			
0.4000	25597.01	3.5690	3.5689	-1.1839	7.26	1.27	-0.750			
0.4035	25825.10	3.5660	3.5661	-1.1978	7.27	1.28	-0.750			
0.4071	26055.82	3.5630	3.5630	-1.2113	7.27	1.28	-0.750			
0.4108	26290.49	3.5600	3.5600	-1.2215	7.28	1.29	-0.750			
0.4145	26525.77	3.5570	3.5573	-1.2309	7.28	1.29	-0.750			
0.4182	26765.13	3.5540	3.5540	-1.2465	7.29	1.30	-0.750			
0.4220	27009.14	3.5510	3.5510	-1.2537	7.30	1.31	-0.750			
0.4257	27245.85	3.5480	3.5480	-1.2595	7.31	1.32	-0.750			
0.4296	27492.01	3.5450	3.5450	-1.2651	7.31	1.32	-0.750			
0.4333	27731.92	3.5420	3.5420	-1.2689	7.32	1.33	-0.750			
0.4371	27974.26	3.5390	3.5389	-1.2812	7.33	1.34	-0.750			
0.4410	28221.02	3.5360	3.5361	-1.2889	7.33	1.34	-0.750			
0.4449	28471.36	3.5330	3.5329	-1.3019	7.34	1.35	-0.750			
0.4488	28724.77	3.5300	3.5300	-1.3073	7.35	1.36	-0.750			
0.4528	28977.46	3.5270	3.5271	-1.3124	7.36	1.37	-0.750			
0.4568	29234.47	3.5240	3.5240	-1.3128	7.37	1.38	-0.750			
0.4607	29484.21	3.5210	3.5209	-1.3034	7.38	1.39	-0.750			
0.4646	29732.63	3.5180	3.5186	-1.3124	7.39	1.40	-0.750			
0.4685	29984.95	3.5150	3.5148	-1.3126	7.40	1.41	-0.750			
0.4724	30236.14	3.5120	3.5119	-1.3111	7.41	1.42	-0.750			
0.4764	30489.21	3.5090	3.5090	-1.3107	7.42	1.43	-0.750			
0.4804	30747.49	3.5060	3.5059	-1.3211	7.43	1.44	-0.750			
0.4844	30998.90	3.5030	3.5030	-1.2992	7.43	1.44	-0.750			
0.4882	31242.07	3.5000	3.5001	-1.2928	7.44	1.45	-0.750			
0.4920	31488.25	3.4970	3.4970	-1.2836	7.45	1.46	-0.750			
0.4959	31735.97	3.4940	3.4939	-1.2812	7.46	1.47	-0.750			
0.4997	31978.79	3.4910	3.4909	-1.2816	7.47	1.48	-0.750			
0.5035	32222.95	3.4880	3.4881	-1.2897	7.48	1.49	-0.750			
0.5074	32475.46	3.4850	3.4850	-1.2940	7.49	1.50	-0.750			
0.5113	32726.11	3.4820	3.4818	-1.2910	7.49	1.50	-0.750			
0.5152	32970.78	3.4790	3.4793	-1.2827	7.50	1.51	-0.750			
0.5191	33222.20	3.4760	3.4760	-1.2852	7.51	1.52	-0.750			
0.5230	33469.43	3.4730	3.4729	-1.2744	7.53	1.54	-0.750			
0.5267	33712.00	3.4700	3.4702	-1.2552	7.54	1.55	-0.750			
0.5305	33949.77	3.4670	3.4670	-1.2460	7.55	1.56	-0.750			
0.5342	34189.75	3.4640	3.4639	-1.2385	7.57	1.58	-0.750			
0.5379	34425.76	3.4610	3.4610	-1.2270	7.58	1.59	-0.750			
0.5416	34660.48	3.4580	3.4581	-1.2304	7.60	1.61	-0.750			
0.5452	34894.68	3.4550	3.4549	-1.2243	7.61	1.62	-0.750			
0.5489	35129.18	3.4520	3.4520	-1.2252	7.62	1.63	-0.750			
0.5526	35363.71	3.4490	3.4491	-1.2162	7.63	1.64	-0.750			
0.5563	35600.63	3.4460	3.4459	-1.2109	7.65	1.66	-0.750			
0.5599	35835.83	3.4430	3.4430	-1.1985	7.66	1.67	-0.750			
0.5635	36063.98	3.4400	3.4400	-1.1806	7.68	1.69	-0.750			
0.5670	36288.56	3.4370	3.4370	-1.1686	7.69	1.70	-0.750			
0.5705	36510.38	3.4340	3.4339	-1.1590	7.70	1.71	-0.750			
0.5739	36728.93	3.4310	3.4309	-1.1453	7.71	1.72	-0.750			
0.5773	36949.03	3.4280	3.4281	-1.1365	7.72	1.73	-0.750			
0.5808	37170.89	3.4250	3.4250	-1.1320	7.73	1.74	-0.750			
0.5842	37386.64	3.4220	3.4219	-1.1136	7.75	1.76	-0.750			
0.5875	37598.76	3.4190	3.4190	-1.0918	7.76	1.77	-0.750			
0.5907	37806.60	3.4160	3.4161	-1.0762	7.78	1.79	-0.750			
0.5939	38009.96	3.4130	3.4130	-1.0532	7.79	1.80	-0.750			
0.5970	38210.71	3.4100	3.4100	-1.0372	7.81	1.82	-0.750			
0.6001	38407.47	3.4070	3.4070	-1.0196	7.82	1.83	-0.750			
0.6032	38602.26	3.4040	3.4040	-1.0030	7.83	1.84	-0.750			
0.6062	38794.34	3.4010	3.4010	-0.9924	7.85	1.86	-0.750			
0.6091	38984.79	3.3980	3.3980	-0.9735	7.86	1.87	-0.750			
0.6120	39169.43	3.3950	3.3949	-0.9560	7.87	1.88	-0.750			
0.6149	39351.87	3.3920	3.3922	-0.9394	7.88	1.89	-0.750			
0.6176	39527.91	3.3890	3.3889	-0.9260	7.89	1.90	-0.750			
0.6204	39704.57	3.3860	3.3860	-0.9139	7.91	1.92	-0.750			
0.6231	39880.32	3.3830	3.3829	-0.8958	7.92	1.93	-0.750			
0.6258	40053.25	3.3800	3.3800	-0.8812	7.93	1.94	-0.750			
0.6285	40221.57	3.3770	3.3770	-0.8587	7.95	1.96	-0.750			
0.6310	40383.25	3.3740	3.3739	-0.8367	7.96	1.97	-0.750			
0.6335	40541.30	3.3710	3.3711	-0.8137	7.98	1.99	-0.750			
0.6358	40690.90	3.3680	3.3680	-0.7878	7.99	2.00	-0.750			
0.6382	40842.31	3.3650	3.3650	-0.7827	8.00	2.01	-0.750			
0.6405	40990.68	3.3620	3.3619	-0.7718	8.02	2.03	-0.750			
0.6428	41136.99	3.3590	3.3590	-0.7584	8.03	2.04	-0.750			
0.6450	41282.24	3.3560	3.3560	-0.7503	8.05	2.06	-0.750			
0.6473	41426.91	3.3530	3.3530	-0.7373	8.06	2.07	-0.750			
0.6495	41569.19	3.3500	3.3500	-0.7203	8.07	2.08	-0.750			
0.6516	41705.54	3.3470	3.3470	-0.6993	8.09	2.10	-0.750			
0.6537	41837.05	3.3440	3.3441	-0.6774	8.10	2.11	-0.750			
0.6557	41964.56	3.3410	3.3409	-0.6574	8.12	2.13	-0.750			
0.6576	42087.95	3.3380	3.3380	-0.6409	8.13	2.14	-0.750			
0.6595	42208.05	3.3350	3.3350	-0.6260	8.14	2.15	-0.750			
0.6614	42327.99	3.3320	3.3320	-0.6144	8.16	2.17	-0.750			
0.6632	42444.65	3.3290	3.3289	-0.6006	8.17	2.18	-0.750			
0.6650	42557.44	3.3260	3.3261	-0.5917	8.18	2.19	-0.750			
0.6667	42670.07	3.3230	3.3230	-0.5841	8.20	2.21	-0.750			
0.6685	42781.14	3.3200	3.3199	-0.5761	8.21	2.22	-0.750			
0.6702	42891.62	3.3170	3.3170	-0.5662	8.22	2.23	-0.750			
0.6719	42999.85	3.3140	3.3140	-0.5558	8.23	2.24	-0.750			
0.6735	43106.66	3.3110	3.3110	-0.5436	8.24	2.25	-0.750			
0.6752	43210.13	3.3080	3.3080	-0.5312	8.26	2.27	-0.750			
0.6767	43309.76	3.3050	3.3049	-0.5170	8.27	2.28	-0.750			
0.6782	43406.67	3.3020	3.3020	-0.5075	8.28	2.29	-0.750			
0.6797	43503.20	3.2990	3.2990	-0.4976	8.29	2.30	-0.750			
0.6812	43598.60	3.2960	3.2959	-0.4880	8.31	2.32	-0.750			
0.6827	43691.13	3.2930	3.2930	-0.4769	8.32	2.33	-0.750			
0.6841	43781.72	3.2900	3.2901	-0.4702	8.33	2.34	-0.750			
0.6855	43870.48	3.2870	3.2870	-0.4614	8.35	2.36	-0.750			
0.6868	43957.93	3.2840	3.2839	-0.4511	8.36	2.37	-0.750			
0.6882	44043.54	3.2810	3.2809	-0.4430	8.37	2.38	-0.750			
0.6895	44128.15	3.2780	3.2782	-0.4381	8.37	2.38	-0.750			
0.6908	44211.83	3.2750	3.2750	-0.4305	8.38	2.39	-0.750			
0.6921	44292.82	3.2720	3.2720	-0.4256	8.39	2.40	-0.750			
0.6933	44373.59	3.2690	3.2689	-0.4203	8.41	2.42	-0.750			
0.6946	44454.69	3.2660	3.2661	-0.4125	8.42	2.43	-0.750			
0.6958	44534.17	3.2630	3.2629	-0.4058	8.43	2.44	-0.750			
0.6971	44611.58	3.2600	3.2602	-0.3993	8.44	2.45	-0.750			
0.6982	44686.68	3.2570	3.2570	-0.3949	8.45	2.46	-0.750			
0.6994	44761.59	3.2540	3.2538	-0.3880	8.46	2.47	-0.750			
0.7005	44835.11	3.2510	3.2508	-0.3789	8.48	2.49	-0.750			
0.7017	44907.50	3.2480	3.2480	-0.3745	8.49	2.50	-0.750			
0.7028	44979.53	3.2450	3.2451	-0.3699	8.50	2.51	-0.750			
0.7039	45049.87	3.2420	3.2418	-0.3633	8.51	2.52	-0.750			
0.7050	45117.94	3.2390	3.2390	-0.3550	8.52	2.53	-0.750			
0.7060	45184.98	3.2360	3.2361	-0.3506	8.53	2.54	-0.750			
0.7071	45252.31	3.2330	3.2330	-0.3491	8.54	2.55	-0.750			
0.7081	45319.18	3.2300	3.2300	-0.3459	8.55	2.56	-0.750			
0.7091	45384.21	3.2270	3.2269	-0.3432	8.56	2.57	-0.750			
0.7102	45450.78	3.2240	3.2239	-0.3367	8.57	2.58	-0.750			
0.7112	45515.57	3.2210	3.2211	-0.3321	8.58	2.59	-0.750			
0.7122	45578.86	3.2180	3.2180	-0.3260	8.59	2.60	-0.750			
0.7131	45640.48	3.2150	3.2152	-0.3202	8.60	2.61	-0.750			
0.7141	45701.05	3.2120	3.2119	-0.3166	8.61	2.62	-0.750			
0.7150	45760.67	3.2090	3.2089	-0.3119	8.63	2.64	-0.750			
0.7159	45820.39	3.2060	3.2060	-0.3074	8.64	2.65	-0.750			
0.7169	45880.36	3.2030	3.2031	-0.3047	8.65	2.66	-0.750			
0.7178	45938.32	3.2000	3.2000	-0.3014	8.66	2.67	-0.750			
0.7187	45995.88	3.1970	3.1969	-0.2971	8.67	2.68	-0.750			
0.7196	46051.61	3.1940	3.1940	-0.2918	8.68	2.69	-0.750			
0.7204	46106.71	3.1910	3.1911	-0.2907	8.69	2.70	-0.750			
0.7213	46162.74	3.1880	3.1880	-0.2882	8.70	2.71	-0.750			
0.7222	46218.51	3.1850	3.1849	-0.2844	8.71	2.72	-0.750			
0.7230	46273.19	3.1820	3.1820	-0.2802	8.72	2.73	-0.750			
0.7238	46325.64	3.1790	3.1794	-0.2769	8.73	2.74	-0.750			
0.7247	46379.00	3.1760	3.1760	-0.2739	8.74	2.75	-0.750			
0.7255	46431.07	3.1730	3.1729	-0.2706	8.74	2.75	-0.750			
0.7263	46482.13	3.1700	3.1699	-0.2675	8.75	2.76	-0.750			
0.7271	46533.27	3.1670	3.1674	-0.2663	8.76	2.77	-0.750			
0.7279	46584.52	3.1640	3.1640	-0.2634	8.77	2.78	-0.750			
0.7287	46635.02	3.1610	3.1610	-0.2612	8.78	2.79	-0.750			
0.7294	46683.90	3.1580	3.1581	-0.2580	8.79	2.80	-0.750			
0.7302	46734.07	3.1550	3.1549	-0.2567	8.80	2.81	-0.750			
0.7310	46783.04	3.1520	3.1520	-0.2541	8.81	2.82	-0.750			
0.7317	46831.34	3.1490	3.1490	-0.2518	8.82	2.83	-0.750			
0.7325	46880.02	3.1460	3.1461	-0.2495	8.83	2.84	-0.750			
0.7332	46927.97	3.1430	3.1429	-0.2470	8.84	2.85	-0.750			
0.7340	46974.71	3.1400	3.1400	-0.2435	8.85	2.86	-0.750			
0.7347	47020.93	3.1370	3.1371	-0.2421	8.86	2.87	-0.750			
0.7354	47066.83	3.1340	3.1340	-0.2399	8.87	2.88	-0.750			
0.7361	47113.05	3.1310	3.1309	-0.2390	8.88	2.89	-0.750			
0.7369	47158.78	3.1280	3.1279	-0.2353	8.89	2.90	-0.750			
0.7376	47203.54	3.1250	3.1251	-0.2335	8.89	2.90	-0.750			
0.7383	47248.39	3.1220	3.1222	-0.2333	8.90	2.91	-0.750			
0.7390	47293.00	3.1190	3.1189	-0.2312	8.91	2.92	-0.750			
0.7396	47337.02	3.1160	3.1159	-0.2289	8.92	2.93	-0.750			
0.7403	47380.54	3.1130	3.1130	-0.2262	8.93	2.94	-0.750			
0.7410	47424.19	3.1100	3.1100	-0.2247	8.94	2.95	-0.750			
0.7417	47467.42	3.1070	3.1071	-0.2212	8.95	2.96	-0.750			
0.7423	47509.49	3.1040	3.1040	-0.2206	8.96	2.97	-0.750			
0.7430	47550.83	3.1010	3.1010	-0.2183	8.97	2.98	-0.750			
0.7436	47592.14	3.0980	3.0981	-0.2167	8.98	2.99	-0.750			
0.7443	47633.75	3.0950	3.0948	-0.2161	8.99	3.00	-0.750			
0.7449	47675.50	3.0920	3.0921	-0.2152	9.00	3.01	-0.750			
0.7456	47717.30	3.0890	3.0891	-0.2136	9.01	3.02	-0.750			
0.7462	47758.80	3.0860	3.0860	-0.2123	9.02	3.03	-0.750			
0.7469	47799.62	3.0830	3.0830	-0.2109	9.03	3.04	-0.750			
0.7475	47838.82	3.0800	3.0800	-0.2069	9.04	3.05	-0.750			
0.7481	47878.34	3.0770	3.0771	-0.2053	9.05	3.06	-0.750			
0.7487	47917.64	3.0740	3.0738	-0.2041	9.06	3.07	-0.750			
0.7493	47956.43	3.0710	3.0710	-0.2031	9.07	3.08	-0.750			
0.7499	47995.36	3.0680	3.0680	-0.2024	9.08	3.09	-0.750			
