Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5254	33626.14	3.7830	3.7830	1.8989	6.81	0.81	0.750			
0.5311	33987.71	3.7800	3.7802	1.9410	6.78	0.78	0.750			
0.5369	34364.12	3.7770	3.7769	1.9840	6.75	0.75	0.750			
0.5429	34748.33	3.7740	3.7738	2.0224	6.73	0.73	0.750			
0.5491	35142.50	3.7710	3.7711	2.0568	6.70	0.70	0.750			
0.5553	35539.23	3.7680	3.7681	2.1283	6.67	0.67	0.750			
0.5618	35955.76	3.7650	3.7649	2.1816	6.65	0.65	0.750			
0.5683	36371.06	3.7620	3.7619	2.2782	6.62	0.62	0.750			
0.5752	36815.90	3.7590	3.7591	2.3910	6.59	0.59	0.750			
0.5826	37285.07	3.7560	3.7561	2.5561	6.56	0.56	0.750			
0.5905	37792.56	3.7530	3.7529	2.6413	6.52	0.52	0.750			
0.5987	38317.15	3.7500	3.7502	2.7950	6.49	0.49	0.750			
0.6074	38872.41	3.7470	3.7468	2.8712	6.45	0.45	0.750			
0.6161	39431.99	3.7440	3.7441	3.0064	6.41	0.41	0.750			
0.6255	40035.01	3.7410	3.7407	3.1689	6.37	0.37	0.750			
0.6350	40640.26	3.7380	3.7380	3.1367	6.33	0.33	0.750			
0.6447	41261.13	3.7350	3.7349	3.0286	6.30	0.30	0.750			
0.6535	41825.15	3.7320	3.7320	2.7128	6.26	0.26	0.750			
0.6609	42299.39	3.7290	3.7292	2.3705	6.23	0.23	0.750			
0.6673	42708.95	3.7260	3.7259	2.0296	6.22	0.22	0.750			
0.6727	43054.17	3.7230	3.7230	1.7584	6.21	0.21	0.750			
0.6776	43367.48	3.7200	3.7201	1.5547	6.19	0.19	0.750			
0.6818	43637.31	3.7170	3.7171	1.4074	6.18	0.18	0.750			
0.6858	43888.45	3.7140	3.7140	1.2997	6.16	0.16	0.750			
0.6894	44120.64	3.7110	3.7110	1.2253	6.15	0.15	0.750			
0.6930	44349.86	3.7080	3.7080	1.1869	6.14	0.14	0.750			
0.6965	44574.40	3.7050	3.7048	1.1393	6.13	0.13	0.750			
0.6999	44791.39	3.7020	3.7020	1.1088	6.12	0.12	0.750			
0.7031	45000.41	3.6990	3.6991	1.0733	6.11	0.11	0.750			
0.7063	45202.38	3.6960	3.6961	1.0432	6.11	0.11	0.750			
0.7093	45394.40	3.6930	3.6930	1.0159	6.10	0.10	0.750			
0.7123	45588.26	3.6900	3.6900	0.9993	6.09	0.09	0.750			
0.7153	45776.94	3.6870	3.6869	0.9821	6.08	0.08	0.750			
0.7182	45966.41	3.6840	3.6841	0.9711	6.07	0.07	0.750			
0.7211	46151.85	3.6810	3.6811	0.9587	6.06	0.06	0.750			
0.7240	46335.76	3.6780	3.6779	0.9431	6.05	0.05	0.750			
0.7268	46512.96	3.6750	3.6751	0.9247	6.05	0.05	0.750			
0.7295	46687.51	3.6720	3.6720	0.9136	6.04	0.04	0.750			
0.7323	46864.74	3.6690	3.6691	0.9091	6.03	0.03	0.750			
0.7350	47038.38	3.6660	3.6660	0.8941	6.03	0.03	0.750			
0.7376	47208.72	3.6630	3.6630	0.8840	6.02	0.02	0.750			
0.7402	47374.93	3.6600	3.6601	0.8771	6.02	0.02	0.750			
0.7428	47541.61	3.6570	3.6570	0.8744	6.02	0.02	0.750			
0.7454	47708.29	3.6540	3.6539	0.8690	6.01	0.01	0.750			
0.7481	47875.98	3.6510	3.6510	0.8547	6.01	0.01	0.750			
0.7507	48041.90	3.6480	3.6481	0.8397	6.01	0.01	0.750			
0.7533	48209.95	3.6450	3.6450	0.8091	6.00	0.00	0.750			
0.7557	48366.36	3.6420	3.6418	0.7473	6.00	0.00	0.750			
0.7579	48506.19	3.6390	3.6390	0.6706	6.00	0.00	0.750			
0.7598	48629.03	3.6360	3.6363	0.5799	6.00	-0.00	0.750			
0.7615	48733.75	3.6330	3.6329	0.4905	6.00	-0.00	0.750			
0.7626	48804.06	3.6300	3.6306	0.4233	6.00	-0.00	0.750			
0.7637	48873.98	3.6270	3.6273	0.3340	6.00	-0.00	0.750			
0.7645	48927.16	3.6240	3.6239	0.2601	6.00	-0.00	0.750			
0.7651	48968.36	3.6210	3.6203	0.2025	5.99	-0.01	0.750			
0.7655	48993.83	3.6180	3.6150	0.1435	5.99	-0.01	0.750			
0.7657	49006.77	3.5970	3.5483	-0.1141	5.99	-0.01	0.752			
0.7658	49014.24	3.6150	3.4213	0.1011	5.99	-0.01	0.760			
0.7660	49025.23	3.6000	3.2347	-0.0782	5.99	-0.01	0.771			
0.7661	49030.21	3.6120	3.1501	0.0652	5.99	-0.01	0.776			
0.7662	49036.80	3.6030	3.0381	-0.0423	5.99	-0.01	0.783			
0.7662	49039.29	3.6090	2.9958	0.0294	5.99	-0.01	0.786			
0.7663	49041.49	3.6060	2.9585	-0.0065	5.99	-0.01	0.788			
