Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3113	19921.62	3.6500	3.6499	-0.9801	7.26	1.28	-0.750			
0.3142	20108.74	3.6470	3.6470	-0.9782	7.27	1.29	-0.750			
0.3171	20295.11	3.6440	3.6438	-0.9747	7.27	1.29	-0.750			
0.3200	20482.92	3.6410	3.6409	-0.9752	7.28	1.30	-0.750			
0.3230	20672.96	3.6380	3.6382	-0.9839	7.28	1.30	-0.750			
0.3260	20861.30	3.6350	3.6349	-0.9956	7.29	1.31	-0.750			
0.3289	21049.16	3.6320	3.6320	-1.0057	7.29	1.31	-0.750			
0.3319	21241.27	3.6290	3.6289	-1.0208	7.30	1.32	-0.750			
0.3350	21440.90	3.6260	3.6261	-1.0498	7.30	1.32	-0.750			
0.3383	21649.37	3.6230	3.6230	-1.0639	7.31	1.33	-0.750			
0.3415	21857.10	3.6200	3.6200	-1.0673	7.31	1.33	-0.750			
0.3448	22064.09	3.6170	3.6168	-1.0641	7.32	1.34	-0.750			
0.3479	22267.84	3.6140	3.6141	-1.0651	7.32	1.34	-0.750			
0.3511	22469.41	3.6110	3.6110	-1.0709	7.32	1.34	-0.750			
0.3543	22672.49	3.6080	3.6079	-1.0743	7.33	1.35	-0.750			
0.3575	22877.39	3.6050	3.6049	-1.0745	7.33	1.35	-0.750			
0.3608	23090.77	3.6020	3.6020	-1.0918	7.33	1.35	-0.750			
0.3641	23302.43	3.5990	3.5991	-1.1045	7.33	1.35	-0.750			
0.3674	23512.92	3.5960	3.5960	-1.1179	7.34	1.36	-0.750			
0.3707	23725.82	3.5930	3.5931	-1.1238	7.34	1.36	-0.750			
0.3741	23944.13	3.5900	3.5898	-1.1323	7.34	1.36	-0.750			
0.3776	24165.63	3.5870	3.5869	-1.1339	7.35	1.37	-0.750			
0.3810	24384.26	3.5840	3.5841	-1.1354	7.35	1.37	-0.750	0.380	0.830	
0.3844	24600.32	3.5810	3.5813	-1.1457	7.36	1.38	-0.750			
0.3878	24816.43	3.5780	3.5780	-1.1527	7.37	1.39	-0.750			
0.3912	25037.17	3.5750	3.5749	-1.1611	7.37	1.39	-0.750			
0.3948	25265.97	3.5720	3.5719	-1.1773	7.38	1.40	-0.750			
0.3984	25495.74	3.5690	3.5691	-1.1982	7.38	1.40	-0.750			
0.4020	25728.98	3.5660	3.5661	-1.2058	7.38	1.40	-0.750			
0.4056	25959.60	3.5630	3.5629	-1.2108	7.38	1.40	-0.750			
0.4092	26191.23	3.5600	3.5601	-1.2030	7.38	1.40	-0.750			
0.4129	26424.67	3.5570	3.5570	-1.2097	7.39	1.41	-0.750			
0.4165	26657.50	3.5540	3.5539	-1.2183	7.39	1.41	-0.750			
0.4202	26889.72	3.5510	3.5510	-1.2316	7.40	1.42	-0.750			
0.4238	27123.90	3.5480	3.5480	-1.2437	7.40	1.42	-0.750			
0.4276	27366.59	3.5450	3.5449	-1.2527	7.40	1.42	-0.750			
0.4314	27610.76	3.5420	3.5420	-1.2540	7.41	1.43	-0.750			
0.4352	27855.82	3.5390	3.5392	-1.2542	7.41	1.43	-0.750			
0.4390	28096.53	3.5360	3.5361	-1.2592	7.42	1.44	-0.750			
0.4427	28333.17	3.5330	3.5329	-1.2627	7.42	1.44	-0.750			
0.4465	28574.87	3.5300	3.5300	-1.2710	7.43	1.45	-0.750			
0.4503	28819.46	3.5270	3.5269	-1.2748	7.44	1.46	-0.750			
0.4542	29068.26	3.5240	3.5240	-1.2834	7.44	1.46	-0.750			
0.4581	29318.00	3.5210	3.5211	-1.3021	7.45	1.47	-0.750			
0.4620	29569.99	3.5180	3.5180	-1.2889	7.45	1.47	-0.750			
0.4659	29817.30	3.5150	3.5149	-1.2754	7.46	1.48	-0.750			
0.4697	30060.05	3.5120	3.5120	-1.2755	7.46	1.48	-0.750			
0.4735	30301.56	3.5090	3.5091	-1.2803	7.46	1.48	-0.750			
0.4773	30548.19	3.5060	3.5059	-1.2824	7.47	1.49	-0.750			
0.4811	30793.35	3.5030	3.5029	-1.2787	7.47	1.49	-0.750			
0.4850	31039.01	3.5000	3.5002	-1.2700	7.48	1.50	-0.750			
0.4889	31288.06	3.4970	3.4969	-1.2769	7.49	1.51	-0.750			
0.4927	31531.84	3.4940	3.4941	-1.2759	7.49	1.51	-0.750			
0.4965	31774.60	3.4910	3.4909	-1.2745	7.50	1.52	-0.750			
0.5003	32016.06	3.4880	3.4880	-1.2719	7.51	1.53	-0.750			
0.5041	32264.78	3.4850	3.4849	-1.2696	7.51	1.53	-0.750			
0.5080	32511.11	3.4820	3.4821	-1.2637	7.52	1.54	-0.750			
0.5117	32751.52	3.4790	3.4789	-1.2647	7.53	1.55	-0.750			
0.5155	32993.47	3.4760	3.4759	-1.2532	7.53	1.55	-0.750			
0.5193	33233.03	3.4730	3.4730	-1.2415	7.54	1.56	-0.750			
0.5229	33468.77	3.4700	3.4701	-1.2286	7.55	1.57	-0.750			
0.5267	33707.86	3.4670	3.4671	-1.2249	7.56	1.58	-0.750			
0.5304	33943.95	3.4640	3.4639	-1.2141	7.56	1.58	-0.750			
0.5339	34170.84	3.4610	3.4610	-1.1976	7.57	1.59	-0.750			
0.5375	34402.86	3.4580	3.4579	-1.1871	7.58	1.60	-0.750			
0.5411	34629.20	3.4550	3.4550	-1.1784	7.58	1.60	-0.750			
0.5446	34855.58	3.4520	3.4520	-1.1744	7.59	1.61	-0.750			
0.5482	35082.49	3.4490	3.4490	-1.1693	7.59	1.61	-0.750			
0.5516	35304.94	3.4460	3.4458	-1.1533	7.61	1.63	-0.750			
0.5551	35524.20	3.4430	3.4431	-1.1449	7.62	1.64	-0.750			
0.5585	35741.21	3.4400	3.4401	-1.1373	7.63	1.65	-0.750			
0.5619	35961.05	3.4370	3.4369	-1.1476	7.64	1.66	-0.750			
0.5653	36181.62	3.4340	3.4339	-1.1328	7.64	1.66	-0.750			
0.5687	36399.00	3.4310	3.4309	-1.1252	7.65	1.67	-0.750			
0.5721	36615.04	3.4280	3.4284	-1.1231	7.66	1.68	-0.750			
0.5755	36833.66	3.4250	3.4248	-1.1095	7.67	1.69	-0.750			
0.5788	37044.52	3.4220	3.4219	-1.0889	7.68	1.70	-0.750			
0.5820	37250.20	3.4190	3.4189	-1.0640	7.69	1.71	-0.750			
0.5852	37455.81	3.4160	3.4161	-1.0483	7.70	1.72	-0.750			
0.5884	37655.38	3.4130	3.4129	-1.0399	7.71	1.73	-0.750			
0.5914	37851.48	3.4100	3.4099	-1.0156	7.72	1.74	-0.750			
0.5944	38042.40	3.4070	3.4070	-0.9932	7.73	1.75	-0.750			
0.5974	38234.09	3.4040	3.4043	-0.9899	7.74	1.76	-0.750			
0.6004	38423.39	3.4010	3.4008	-0.9780	7.75	1.77	-0.750			
0.6033	38610.58	3.3980	3.3979	-0.9641	7.76	1.78	-0.750			
0.6061	38792.78	3.3950	3.3950	-0.9364	7.77	1.79	-0.750			
0.6090	38975.43	3.3920	3.3921	-0.9264	7.78	1.80	-0.750			
0.6117	39151.95	3.3890	3.3890	-0.9109	7.79	1.81	-0.750			
0.6144	39322.90	3.3860	3.3861	-0.8913	7.80	1.82	-0.750			
0.6171	39491.91	3.3830	3.3829	-0.8683	7.81	1.83	-0.750			
0.6196	39655.68	3.3800	3.3799	-0.8510	7.82	1.84	-0.750			
0.6222	39817.62	3.3770	3.3773	-0.8410	7.83	1.85	-0.750			
0.6247	39977.87	3.3740	3.3741	-0.8296	7.84	1.86	-0.750			
0.6271	40137.51	3.3710	3.3708	-0.8168	7.86	1.88	-0.750			
0.6296	40293.34	3.3680	3.3680	-0.7968	7.87	1.89	-0.750			
0.6319	40444.78	3.3650	3.3651	-0.7808	7.88	1.90	-0.750			
0.6343	40593.80	3.3620	3.3622	-0.7671	7.89	1.91	-0.750			
0.6365	40738.87	3.3590	3.3589	-0.7464	7.90	1.92	-0.750			
0.6387	40878.94	3.3560	3.3559	-0.7307	7.91	1.93	-0.750			
0.6409	41017.07	3.3530	3.3530	-0.7177	7.92	1.94	-0.750			
0.6431	41156.30	3.3500	3.3500	-0.7049	7.93	1.95	-0.750			
0.6452	41289.86	3.3470	3.3470	-0.6886	7.94	1.96	-0.750			
0.6472	41420.31	3.3440	3.3441	-0.6713	7.95	1.97	-0.750			
0.6492	41547.57	3.3410	3.3409	-0.6533	7.96	1.98	-0.750			
0.6511	41670.44	3.3380	3.3380	-0.6428	7.98	2.00	-0.750			
0.6530	41791.04	3.3350	3.3351	-0.6296	7.99	2.01	-0.750			
0.6549	41911.94	3.3320	3.3319	-0.6209	8.00	2.02	-0.750			
0.6567	42030.68	3.3290	3.3291	-0.6092	8.01	2.03	-0.750			
0.6585	42145.63	3.3260	3.3260	-0.5978	8.02	2.04	-0.750			
0.6603	42259.67	3.3230	3.3231	-0.5890	8.04	2.06	-0.750			
0.6621	42372.00	3.3200	3.3199	-0.5769	8.05	2.07	-0.750			
0.6638	42480.70	3.3170	3.3170	-0.5630	8.06	2.08	-0.750			
0.6654	42588.61	3.3140	3.3141	-0.5533	8.07	2.09	-0.750			
0.6671	42694.31	3.3110	3.3108	-0.5400	8.09	2.11	-0.750			
0.6687	42797.54	3.3080	3.3080	-0.5272	8.10	2.12	-0.750			
0.6703	42896.79	3.3050	3.3051	-0.5126	8.11	2.13	-0.750			
0.6718	42993.63	3.3020	3.3021	-0.4998	8.12	2.14	-0.750			
0.6733	43088.26	3.2990	3.2990	-0.4925	8.13	2.15	-0.750			
0.6747	43180.46	3.2960	3.2959	-0.4826	8.14	2.16	-0.750			
0.6761	43271.79	3.2930	3.2930	-0.4766	8.15	2.17	-0.750			
0.6775	43363.17	3.2900	3.2901	-0.4729	8.17	2.19	-0.750			
0.6790	43453.86	3.2870	3.2869	-0.4657	8.18	2.20	-0.750			
0.6804	43543.04	3.2840	3.2841	-0.4592	8.19	2.21	-0.750			
0.6817	43630.28	3.2810	3.2810	-0.4520	8.20	2.22	-0.750			
0.6831	43716.28	3.2780	3.2778	-0.4427	8.21	2.23	-0.750			
0.6844	43801.26	3.2750	3.2751	-0.4347	8.22	2.24	-0.750			
0.6857	43883.53	3.2720	3.2720	-0.4254	8.23	2.25	-0.750			
0.6869	43964.52	3.2690	3.2691	-0.4181	8.24	2.26	-0.750			
0.6882	44043.95	3.2660	3.2660	-0.4122	8.25	2.27	-0.750			
0.6894	44121.48	3.2630	3.2629	-0.4044	8.26	2.28	-0.750			
0.6906	44198.29	3.2600	3.2600	-0.3997	8.27	2.29	-0.750			
0.6918	44275.58	3.2570	3.2569	-0.3951	8.28	2.30	-0.750			
0.6930	44350.76	3.2540	3.2540	-0.3885	8.29	2.31	-0.750			
0.6941	44425.06	3.2510	3.2509	-0.3825	8.30	2.32	-0.750			
0.6953	44497.75	3.2480	3.2481	-0.3754	8.31	2.33	-0.750			
0.6964	44568.45	3.2450	3.2449	-0.3690	8.32	2.34	-0.750			
0.6975	44639.30	3.2420	3.2420	-0.3622	8.33	2.35	-0.750			
0.6986	44707.33	3.2390	3.2390	-0.3576	8.34	2.36	-0.750			
0.6996	44775.20	3.2360	3.2361	-0.3570	8.35	2.37	-0.750			
0.7007	44844.17	3.2330	3.2330	-0.3522	8.36	2.38	-0.750			
0.7017	44911.63	3.2300	3.2299	-0.3487	8.37	2.39	-0.750			
0.7028	44978.93	3.2270	3.2271	-0.3426	8.38	2.40	-0.750			
0.7038	45044.15	3.2240	3.2241	-0.3373	8.39	2.41	-0.750			
0.7048	45108.95	3.2210	3.2209	-0.3337	8.40	2.42	-0.750			
0.7058	45170.75	3.2180	3.2179	-0.3298	8.41	2.43	-0.750			
0.7068	45233.04	3.2150	3.2149	-0.3237	8.42	2.44	-0.750			
0.7077	45295.89	3.2120	3.2121	-0.3222	8.43	2.45	-0.750			
0.7087	45358.03	3.2090	3.2088	-0.3187	8.44	2.46	-0.750			
0.7097	45419.35	3.2060	3.2061	-0.3148	8.44	2.46	-0.750			
0.7106	45478.83	3.2030	3.2029	-0.3090	8.46	2.48	-0.750			
0.7115	45537.60	3.2000	3.2000	-0.3032	8.47	2.49	-0.750			
0.7124	45594.08	3.1970	3.1970	-0.2978	8.48	2.50	-0.750			
0.7133	45652.31	3.1940	3.1941	-0.2967	8.49	2.51	-0.750			
0.7142	45708.67	3.1910	3.1909	-0.2930	8.50	2.52	-0.750			
0.7151	45764.32	3.1880	3.1880	-0.2904	8.51	2.53	-0.750			
0.7159	45820.09	3.1850	3.1851	-0.2874	8.52	2.54	-0.750			
0.7168	45875.14	3.1820	3.1819	-0.2844	8.53	2.55	-0.750			
0.7177	45929.79	3.1790	3.1791	-0.2812	8.54	2.56	-0.750			
0.7185	45983.10	3.1760	3.1761	-0.2765	8.55	2.57	-0.750			
0.7193	46035.87	3.1730	3.1730	-0.2747	8.56	2.58	-0.750			
0.7201	46087.96	3.1700	3.1700	-0.2711	8.57	2.59	-0.750			
0.7209	46139.50	3.1670	3.1670	-0.2678	8.57	2.59	-0.750			
0.7217	46190.65	3.1640	3.1639	-0.2645	8.58	2.60	-0.750			
0.7225	46241.68	3.1610	3.1611	-0.2616	8.59	2.61	-0.750			
0.7233	46291.81	3.1580	3.1581	-0.2581	8.60	2.62	-0.750			
0.7241	46340.53	3.1550	3.1550	-0.2568	8.61	2.63	-0.750			
0.7248	46389.48	3.1520	3.1519	-0.2543	8.62	2.64	-0.750			
0.7256	46437.68	3.1490	3.1489	-0.2520	8.63	2.65	-0.750			
0.7263	46486.12	3.1460	3.1461	-0.2505	8.64	2.66	-0.750			
0.7271	46534.10	3.1430	3.1431	-0.2484	8.65	2.67	-0.750			
0.7278	46582.13	3.1400	3.1400	-0.2460	8.66	2.68	-0.750			
0.7286	46629.47	3.1370	3.1369	-0.2430	8.67	2.69	-0.750			
0.7293	46675.17	3.1340	3.1340	-0.2396	8.68	2.70	-0.750			
0.7300	46720.95	3.1310	3.1311	-0.2382	8.69	2.71	-0.750			
0.7307	46766.29	3.1280	3.1280	-0.2364	8.70	2.72	-0.750			
0.7314	46811.55	3.1250	3.1249	-0.2351	8.71	2.73	-0.750			
0.7321	46856.20	3.1220	3.1220	-0.2342	8.71	2.73	-0.750			
0.7328	46901.10	3.1190	3.1191	-0.2332	8.72	2.74	-0.750			
0.7335	46946.41	3.1160	3.1160	-0.2319	8.73	2.75	-0.750			
0.7342	46990.57	3.1130	3.1130	-0.2301	8.74	2.76	-0.750			
0.7349	47034.61	3.1100	3.1099	-0.2283	8.75	2.77	-0.750			
0.7356	47078.52	3.1070	3.1070	-0.2251	8.76	2.78	-0.750			
0.7363	47121.43	3.1040	3.1039	-0.2224	8.77	2.79	-0.750			
0.7369	47163.66	3.1010	3.1010	-0.2193	8.78	2.80	-0.750			
0.7376	47205.53	3.0980	3.0981	-0.2168	8.79	2.81	-0.750			
0.7382	47246.49	3.0950	3.0950	-0.2169	8.80	2.82	-0.750			
0.7389	47288.04	3.0920	3.0920	-0.2154	8.80	2.82	-0.750			
0.7395	47328.94	3.0890	3.0890	-0.2137	8.81	2.83	-0.750			
0.7402	47370.33	3.0860	3.0859	-0.2126	8.82	2.84	-0.750			
0.7408	47411.61	3.0830	3.0831	-0.2121	8.83	2.85	-0.750			
0.7414	47452.21	3.0800	3.0800	-0.2111	8.84	2.86	-0.750			
0.7421	47492.49	3.0770	3.0771	-0.2101	8.85	2.87	-0.750			
0.7427	47532.57	3.0740	3.0739	-0.2092	8.86	2.88	-0.750			
0.7433	47571.97	3.0710	3.0710	-0.2076	8.87	2.89	-0.750			
