Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2268	14515.05	4.0310	4.0310	0.8574	7.99	2.00	0.750			
0.2294	14680.66	4.0280	4.0281	0.8643	7.98	1.99	0.750			
0.2320	14845.02	4.0250	4.0250	0.8672	7.97	1.98	0.750			
0.2346	15012.31	4.0220	4.0219	0.8683	7.97	1.98	0.750			
0.2372	15180.80	4.0190	4.0190	0.8697	7.96	1.97	0.750			
0.2398	15348.82	4.0160	4.0161	0.8719	7.96	1.97	0.750			
0.2425	15518.07	4.0130	4.0130	0.8718	7.95	1.96	0.750			
0.2450	15682.57	4.0100	4.0100	0.8775	7.94	1.95	0.750			
0.2477	15850.08	4.0070	4.0071	0.8848	7.94	1.95	0.750			
0.2503	16018.72	4.0040	4.0039	0.8879	7.93	1.94	0.750			
0.2530	16192.32	4.0010	4.0010	0.9003	7.92	1.93	0.750			
0.2557	16367.04	3.9980	3.9981	0.9087	7.92	1.93	0.750			
0.2585	16542.17	3.9950	3.9947	0.9106	7.91	1.92	0.750			
0.2612	16718.19	3.9920	3.9921	0.9188	7.90	1.91	0.750			
0.2640	16894.36	3.9890	3.9890	0.9141	7.90	1.91	0.750			
0.2667	17071.80	3.9860	3.9860	0.9161	7.89	1.90	0.750			
0.2695	17244.91	3.9830	3.9830	0.9160	7.88	1.89	0.750			
0.2722	17422.33	3.9800	3.9801	0.9264	7.88	1.89	0.750			
0.2750	17601.75	3.9770	3.9769	0.9235	7.87	1.88	0.750			
0.2778	17777.96	3.9740	3.9740	0.9277	7.86	1.87	0.750			
0.2806	17955.81	3.9710	3.9711	0.9282	7.85	1.86	0.750			
0.2834	18135.68	3.9680	3.9677	0.9362	7.84	1.85	0.750			
0.2862	18316.21	3.9650	3.9650	0.9328	7.83	1.84	0.750			
0.2889	18491.97	3.9620	3.9622	0.9464	7.83	1.84	0.750			
0.2918	18675.18	3.9590	3.9590	0.9599	7.82	1.83	0.750			
0.2947	18860.99	3.9560	3.9560	0.9645	7.81	1.82	0.750			
0.2976	19049.38	3.9530	3.9532	0.9765	7.81	1.82	0.750			
0.3006	19240.67	3.9500	3.9499	0.9867	7.80	1.81	0.750			
0.3036	19430.77	3.9470	3.9470	0.9881	7.79	1.80	0.750			
0.3066	19621.88	3.9440	3.9441	0.9888	7.79	1.80	0.750			
0.3095	19808.23	3.9410	3.9411	0.9891	7.78	1.79	0.750			
0.3125	20000.54	3.9380	3.9379	0.9808	7.77	1.78	0.750			
0.3154	20185.45	3.9350	3.9351	0.9869	7.76	1.77	0.750			
0.3183	20372.44	3.9320	3.9321	0.9954	7.75	1.76	0.750			
0.3213	20563.90	3.9290	3.9285	1.0098	7.74	1.75	0.750			
0.3243	20757.28	3.9260	3.9260	1.0280	7.73	1.74	0.750			
0.3275	20959.71	3.9230	3.9230	1.0398	7.72	1.73	0.750			
0.3307	21164.63	3.9200	3.9200	1.0522	7.71	1.72	0.750			
0.3339	21371.24	3.9170	3.9169	1.0523	7.70	1.71	0.750			
0.3371	21571.33	3.9140	3.9141	1.0548	7.69	1.70	0.750			
0.3402	21770.30	3.9110	3.9109	1.0642	7.68	1.69	0.750			
0.3433	21973.37	3.9080	3.9079	1.0824	7.68	1.69	0.750			
0.3466	22185.45	3.9050	3.9048	1.0797	7.67	1.68	0.750			
0.3499	22394.05	3.9020	3.9021	1.1029	7.66	1.67	0.750			
0.3533	22608.27	3.8990	3.8991	1.1257	7.65	1.66	0.750			
0.3566	22824.98	3.8960	3.8960	1.1455	7.64	1.65	0.750			
0.3601	23044.35	3.8930	3.8930	1.1518	7.62	1.63	0.750			
0.3636	23267.31	3.8900	3.8902	1.1737	7.61	1.62	0.750			
0.3671	23496.72	3.8870	3.8870	1.1894	7.60	1.61	0.750			
0.3708	23731.77	3.8840	3.8838	1.2008	7.58	1.59	0.750			
0.3743	23957.72	3.8810	3.8811	1.2102	7.57	1.58	0.750			
0.3780	24191.74	3.8780	3.8780	1.2291	7.56	1.57	0.750			
0.3817	24431.44	3.8750	3.8750	1.2387	7.55	1.56	0.750			
0.3855	24669.90	3.8720	3.8720	1.2624	7.53	1.54	0.750			
0.3893	24912.50	3.8690	3.8691	1.2785	7.52	1.53	0.750			
0.3932	25163.18	3.8660	3.8660	1.2937	7.50	1.51	0.750			
0.3971	25411.77	3.8630	3.8629	1.3140	7.49	1.50	0.750			
0.4010	25663.46	3.8600	3.8602	1.3322	7.47	1.48	0.750			
0.4051	25925.59	3.8570	3.8570	1.3567	7.46	1.47	0.750			
0.4091	26185.36	3.8540	3.8539	1.3997	7.45	1.46	0.750			
0.4134	26454.92	3.8510	3.8511	1.4278	7.43	1.44	0.750	0.418	0.989	
0.4177	26734.02	3.8480	3.8479	1.4635	7.41	1.42	0.750			
0.4222	27020.06	3.8450	3.8450	1.4893	7.40	1.41	0.750			
0.4267	27306.40	3.8420	3.8420	1.5092	7.38	1.39	0.750			
0.4313	27600.97	3.8390	3.8392	1.5316	7.36	1.37	0.750			
0.4359	27899.45	3.8360	3.8359	1.5556	7.34	1.35	0.750			
0.4406	28198.35	3.8330	3.8331	1.5731	7.32	1.33	0.750			
0.4453	28499.59	3.8300	3.8300	1.6236	7.30	1.31	0.750			
0.4502	28811.73	3.8270	3.8268	1.6642	7.28	1.29	0.750			
0.4553	29138.68	3.8240	3.8236	1.7076	7.26	1.27	0.750			
0.4605	29471.21	3.8210	3.8211	1.7524	7.24	1.25	0.750			
0.4659	29814.70	3.8180	3.8178	1.7914	7.22	1.23	0.750			
0.4714	30166.85	3.8150	3.8150	1.8378	7.20	1.21	0.750			
0.4768	30516.81	3.8120	3.8122	1.8703	7.17	1.18	0.750			
0.4825	30879.42	3.8090	3.8089	1.9184	7.15	1.16	0.750			
0.4882	31244.43	3.8060	3.8060	1.9675	7.12	1.13	0.750			
0.4943	31634.22	3.8030	3.8030	2.0252	7.09	1.10	0.750			
0.5005	32030.23	3.8000	3.7999	2.0749	7.06	1.07	0.750			
0.5068	32433.85	3.7970	3.7970	2.0907	7.04	1.05	0.750			
0.5130	32833.87	3.7940	3.7941	2.1463	7.01	1.02	0.750			
0.5195	33248.98	3.7910	3.7910	2.2010	6.98	0.99	0.750			
0.5261	33667.69	3.7880	3.7879	2.2992	6.95	0.96	0.750			
0.5332	34125.91	3.7850	3.7848	2.3428	6.92	0.93	0.750			
0.5404	34587.58	3.7820	3.7819	2.3865	6.88	0.89	0.750			
0.5476	35047.26	3.7790	3.7791	2.4020	6.84	0.85	0.750			
0.5548	35505.59	3.7760	3.7759	2.4310	6.82	0.83	0.750			
0.5621	35973.27	3.7730	3.7731	2.4449	6.78	0.79	0.750			
0.5697	36457.73	3.7700	3.7701	2.5599	6.75	0.76	0.750			
0.5775	36957.34	3.7670	3.7668	2.5667	6.70	0.71	0.750			
0.5852	37455.76	3.7640	3.7642	2.6182	6.66	0.67	0.750			
0.5932	37965.53	3.7610	3.7607	2.6664	6.63	0.64	0.750			
0.6012	38475.74	3.7580	3.7580	2.6872	6.60	0.61	0.750			
0.6095	39009.89	3.7550	3.7551	2.7402	6.56	0.57	0.750			
0.6177	39531.92	3.7520	3.7522	2.8023	6.52	0.53	0.750			
0.6262	40076.08	3.7490	3.7489	2.9327	6.49	0.50	0.750			
0.6350	40641.86	3.7460	3.7460	3.0547	6.44	0.45	0.750			
0.6447	41260.41	3.7430	3.7429	3.2570	6.40	0.41	0.750			
0.6547	41898.21	3.7400	3.7401	3.2370	6.36	0.37	0.750			
0.6644	42523.36	3.7370	3.7369	3.3111	6.32	0.33	0.750			
0.6740	43133.86	3.7340	3.7339	3.3715	6.28	0.29	0.750			
0.6846	43813.77	3.7310	3.7311	3.5042	6.24	0.25	0.750			
0.6953	44498.90	3.7280	3.7281	3.2735	6.21	0.22	0.750			
0.7046	45093.77	3.7250	3.7250	2.9753	6.18	0.19	0.750			
0.7128	45621.82	3.7220	3.7220	2.6361	6.16	0.17	0.750			
0.7204	46103.72	3.7190	3.7192	2.3600	6.13	0.14	0.750			
0.7269	46524.69	3.7160	3.7161	2.1056	6.12	0.13	0.750			
0.7327	46892.72	3.7130	3.7129	1.8735	6.10	0.11	0.750			
0.7380	47233.14	3.7100	3.7101	1.7046	6.09	0.10	0.750			
0.7427	47532.18	3.7070	3.7067	1.5268	6.08	0.09	0.750			
0.7470	47809.09	3.7040	3.7041	1.4009	6.07	0.08	0.750			
0.7510	48064.84	3.7010	3.7011	1.2911	6.06	0.07	0.750			
0.7546	48294.60	3.6980	3.6981	1.2088	6.05	0.06	0.750			
0.7580	48514.67	3.6950	3.6947	1.1453	6.04	0.05	0.750			
0.7612	48719.64	3.6920	3.6919	1.0868	6.04	0.05	0.750			
0.7644	48921.06	3.6890	3.6892	1.0624	6.04	0.05	0.750			
0.7676	49123.72	3.6860	3.6860	1.0533	6.03	0.04	0.750			
0.7707	49323.38	3.6830	3.6829	1.0370	6.03	0.04	0.750			
0.7738	49521.11	3.6800	3.6800	1.0134	6.03	0.04	0.750			
0.7768	49715.18	3.6770	3.6771	0.9958	6.02	0.03	0.750			
0.7798	49908.57	3.6740	3.6740	0.9778	6.02	0.03	0.750			
0.7827	50095.53	3.6710	3.6709	0.9451	6.01	0.02	0.750			
0.7855	50272.76	3.6680	3.6680	0.9143	6.01	0.02	0.750			
0.7882	50442.21	3.6650	3.6651	0.8859	6.00	0.01	0.750			
0.7908	50608.36	3.6620	3.6620	0.8728	6.00	0.01	0.750			
0.7933	50772.89	3.6590	3.6590	0.8609	5.99	0.00	0.750			
0.7959	50934.57	3.6560	3.6558	0.8500	5.99	0.00	0.750			
0.7984	51100.70	3.6530	3.6531	0.8356	5.99	-0.00	0.750			
0.8010	51262.84	3.6500	3.6499	0.8170	5.99	-0.00	0.750			
0.8034	51419.67	3.6470	3.6471	0.7962	5.98	-0.01	0.750			
0.8058	51570.89	3.6440	3.6440	0.7662	5.98	-0.01	0.750			
0.8080	51711.94	3.6410	3.6408	0.7313	5.98	-0.01	0.750			
0.8102	51850.74	3.6380	3.6380	0.7013	5.98	-0.01	0.750			
0.8122	51983.26	3.6350	3.6350	0.6606	5.98	-0.01	0.750			
0.8142	52109.39	3.6320	3.6320	0.6167	5.98	-0.01	0.750			
0.8161	52227.71	3.6290	3.6290	0.5643	5.99	-0.00	0.750			
0.8177	52330.71	3.6260	3.6260	0.5011	5.99	-0.00	0.750			
0.8191	52421.51	3.6230	3.6231	0.4401	5.99	-0.00	0.750			
0.8203	52499.18	3.6200	3.6200	0.3728	5.99	-0.00	0.750			
0.8213	52561.00	3.6170	3.6170	0.3128	5.99	0.00	0.750			
0.8221	52615.10	3.6140	3.6140	0.2561	5.99	0.00	0.750			
0.8228	52657.82	3.6110	3.6110	0.2008	5.99	0.00	0.750			
0.8233	52689.64	3.6080	3.6079	0.1467	5.99	0.00	0.750			
0.8237	52714.17	3.6050	3.6038	0.0979	5.99	0.00	0.750			
0.8239	52726.59	3.5960	3.5878	-0.0510	5.99	0.00	0.750			
0.8239	52727.23	3.6020	3.5819	0.0477	5.99	0.00	0.750			
0.8239	52731.65	3.5990	3.5415	-0.0017	5.99	0.00	0.751			
