Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2265	14497.11	4.0350	4.0348	0.8705	7.91	1.93	0.750			
0.2291	14664.53	4.0320	4.0321	0.8671	7.90	1.92	0.750			
0.2317	14831.41	4.0290	4.0292	0.8583	7.90	1.92	0.750			
0.2343	14994.13	4.0260	4.0259	0.8654	7.89	1.91	0.750			
0.2368	15157.04	4.0230	4.0232	0.8657	7.88	1.90	0.750			
0.2394	15321.83	4.0200	4.0199	0.8711	7.88	1.90	0.750			
0.2421	15491.44	4.0170	4.0168	0.8799	7.87	1.89	0.750			
0.2447	15663.89	4.0140	4.0142	0.8898	7.87	1.89	0.750			
0.2475	15837.31	4.0110	4.0111	0.8890	7.86	1.88	0.750			
0.2502	16010.71	4.0080	4.0079	0.8961	7.85	1.87	0.750			
0.2528	16178.94	4.0050	4.0051	0.8970	7.85	1.87	0.750			
0.2555	16350.00	4.0020	4.0019	0.8955	7.84	1.86	0.750			
0.2582	16521.87	3.9990	3.9990	0.9020	7.84	1.86	0.750			
0.2608	16694.19	3.9960	3.9961	0.9168	7.83	1.85	0.750			
0.2636	16871.11	3.9930	3.9930	0.9237	7.83	1.85	0.750			
0.2665	17053.82	3.9900	3.9898	0.9293	7.82	1.84	0.750			
0.2692	17230.36	3.9870	3.9870	0.9312	7.81	1.83	0.750			
0.2720	17410.51	3.9840	3.9841	0.9299	7.80	1.82	0.750			
0.2749	17591.34	3.9810	3.9811	0.9352	7.79	1.81	0.750			
0.2776	17769.45	3.9780	3.9779	0.9293	7.79	1.81	0.750			
0.2804	17943.22	3.9750	3.9752	0.9233	7.78	1.80	0.750			
0.2832	18122.82	3.9720	3.9720	0.9329	7.77	1.79	0.750			
0.2860	18302.81	3.9690	3.9690	0.9427	7.77	1.79	0.750			
0.2888	18481.91	3.9660	3.9657	0.9505	7.76	1.78	0.750			
0.2917	18666.72	3.9630	3.9630	0.9590	7.75	1.77	0.750			
0.2945	18850.44	3.9600	3.9600	0.9696	7.74	1.76	0.750			
0.2975	19040.45	3.9570	3.9570	0.9737	7.73	1.75	0.750			
0.3004	19228.07	3.9540	3.9540	0.9648	7.72	1.74	0.750			
0.3034	19415.40	3.9510	3.9511	0.9637	7.72	1.74	0.750			
0.3062	19598.37	3.9480	3.9481	0.9642	7.71	1.73	0.750			
0.3091	19780.30	3.9450	3.9450	0.9751	7.70	1.72	0.750			
0.3120	19967.26	3.9420	3.9420	0.9813	7.69	1.71	0.750			
0.3149	20156.05	3.9390	3.9390	0.9818	7.69	1.71	0.750			
0.3179	20346.68	3.9360	3.9360	0.9992	7.68	1.70	0.750			
0.3209	20540.72	3.9330	3.9333	1.0220	7.67	1.69	0.750			
0.3240	20737.13	3.9300	3.9300	1.0351	7.66	1.68	0.750			
0.3272	20938.12	3.9270	3.9268	1.0362	7.65	1.67	0.750			
0.3303	21138.65	3.9240	3.9241	1.0497	7.64	1.66	0.750			
0.3335	21345.45	3.9210	3.9211	1.0597	7.63	1.65	0.750			
0.3367	21547.63	3.9180	3.9181	1.0637	7.62	1.64	0.750			
0.3399	21751.44	3.9150	3.9149	1.0563	7.61	1.63	0.750			
0.3430	21951.43	3.9120	3.9121	1.0720	7.60	1.62	0.750			
0.3461	22153.26	3.9090	3.9090	1.0979	7.59	1.61	0.750			
0.3495	22368.06	3.9060	3.9061	1.1232	7.58	1.60	0.750			
0.3529	22587.65	3.9030	3.9031	1.1277	7.57	1.59	0.750			
0.3564	22811.86	3.9000	3.9000	1.1508	7.56	1.58	0.750			
0.3599	23033.37	3.8970	3.8973	1.1532	7.55	1.57	0.750			
0.3634	23256.25	3.8940	3.8938	1.1582	7.54	1.56	0.750			
0.3668	23472.48	3.8910	3.8910	1.1608	7.53	1.55	0.750			
0.3702	23692.56	3.8880	3.8881	1.1819	7.51	1.53	0.750			
0.3738	23923.59	3.8850	3.8850	1.2091	7.49	1.51	0.750			
0.3775	24161.18	3.8820	3.8820	1.2132	7.48	1.50	0.750			
0.3812	24395.09	3.8790	3.8791	1.2282	7.46	1.48	0.750			
0.3849	24632.71	3.8760	3.8762	1.2449	7.45	1.47	0.750			
0.3886	24870.85	3.8730	3.8728	1.2700	7.44	1.46	0.750			
0.3924	25111.16	3.8700	3.8700	1.2877	7.43	1.45	0.750			
0.3963	25363.49	3.8670	3.8669	1.3154	7.42	1.44	0.750			
0.4004	25623.41	3.8640	3.8641	1.3410	7.40	1.42	0.750			
0.4044	25882.49	3.8610	3.8610	1.3615	7.39	1.41	0.750			
0.4085	26143.64	3.8580	3.8582	1.3851	7.37	1.39	0.750			
0.4127	26411.27	3.8550	3.8544	1.3989	7.35	1.37	0.750	0.431	0.981	
0.4169	26682.14	3.8520	3.8520	1.4164	7.34	1.36	0.750			
0.4212	26955.73	3.8490	3.8491	1.4415	7.32	1.34	0.750			
0.4255	27234.67	3.8460	3.8460	1.4684	7.30	1.32	0.750			
0.4300	27520.30	3.8430	3.8430	1.4798	7.29	1.31	0.750			
0.4345	27804.89	3.8400	3.8400	1.5291	7.27	1.29	0.750			
0.4390	28098.01	3.8370	3.8369	1.5706	7.26	1.28	0.750			
0.4438	28405.05	3.8340	3.8340	1.6237	7.24	1.26	0.750			
0.4488	28724.29	3.8310	3.8311	1.6696	7.22	1.24	0.750			
0.4539	29050.44	3.8280	3.8280	1.7068	7.20	1.22	0.750			
0.4592	29386.88	3.8250	3.8252	1.7445	7.17	1.19	0.750			
0.4645	29727.66	3.8220	3.8218	1.7629	7.15	1.17	0.750			
0.4697	30063.92	3.8190	3.8188	1.7894	7.13	1.15	0.750			
0.4750	30401.36	3.8160	3.8161	1.8347	7.11	1.13	0.750			
0.4806	30756.74	3.8130	3.8131	1.9001	7.09	1.11	0.750			
0.4864	31132.75	3.8100	3.8099	1.9341	7.06	1.08	0.750			
0.4923	31507.16	3.8070	3.8071	1.9896	7.04	1.06	0.750			
0.4984	31897.35	3.8040	3.8041	2.0508	7.01	1.03	0.750			
0.5047	32298.95	3.8010	3.8007	2.0864	6.98	1.00	0.750			
0.5109	32700.76	3.7980	3.7981	2.1216	6.95	0.97	0.750			
0.5174	33112.92	3.7950	3.7951	2.1822	6.93	0.95	0.750			
0.5241	33543.27	3.7920	3.7920	2.2406	6.90	0.92	0.750			
0.5308	33972.13	3.7890	3.7889	2.2520	6.87	0.89	0.750			
0.5377	34412.59	3.7860	3.7861	2.3228	6.84	0.86	0.750			
0.5446	34856.59	3.7830	3.7831	2.3651	6.81	0.83	0.750			
0.5519	35318.86	3.7800	3.7800	2.4009	6.78	0.80	0.750			
0.5592	35786.07	3.7770	3.7770	2.4688	6.75	0.77	0.750			
0.5667	36268.47	3.7740	3.7740	2.5423	6.72	0.74	0.750			
0.5743	36753.30	3.7710	3.7712	2.6102	6.69	0.71	0.750			
0.5822	37263.82	3.7680	3.7679	2.6483	6.65	0.67	0.750			
0.5904	37786.48	3.7650	3.7650	2.6811	6.61	0.63	0.750			
0.5986	38309.44	3.7620	3.7617	2.6966	6.57	0.59	0.750			
0.6065	38813.91	3.7590	3.7592	2.7824	6.54	0.56	0.750			
0.6150	39359.16	3.7560	3.7558	2.8784	6.51	0.53	0.750			
0.6239	39928.50	3.7530	3.7532	2.9168	6.47	0.49	0.750			
0.6329	40506.90	3.7500	3.7499	2.9715	6.43	0.45	0.750			
0.6415	41058.50	3.7470	3.7469	3.0425	6.40	0.42	0.750			
0.6509	41659.75	3.7440	3.7440	3.1949	6.36	0.38	0.750			
0.6609	42298.32	3.7410	3.7409	3.3625	6.33	0.35	0.750			
0.6711	42948.07	3.7380	3.7380	3.2872	6.29	0.31	0.750			
0.6810	43582.13	3.7350	3.7351	3.3440	6.25	0.27	0.750			
0.6911	44229.71	3.7320	3.7321	3.3383	6.22	0.24	0.750			
0.7014	44891.02	3.7290	3.7290	3.2559	6.19	0.21	0.750			
0.7107	45485.56	3.7260	3.7260	2.8929	6.17	0.19	0.750			
0.7189	46006.51	3.7230	3.7230	2.5534	6.14	0.16	0.750			
0.7257	46447.91	3.7200	3.7201	2.2546	6.12	0.14	0.750			
0.7321	46856.19	3.7170	3.7169	2.0216	6.11	0.13	0.750			
0.7378	47222.38	3.7140	3.7138	1.8267	6.09	0.11	0.750			
0.7431	47555.75	3.7110	3.7113	1.6485	6.08	0.10	0.750			
0.7476	47848.71	3.7080	3.7081	1.4957	6.08	0.10	0.750			
0.7518	48115.94	3.7050	3.7049	1.3553	6.07	0.09	0.750			
0.7555	48354.36	3.7020	3.7020	1.2531	6.06	0.08	0.750			
0.7590	48578.17	3.6990	3.6990	1.1781	6.05	0.07	0.750			
0.7625	48798.07	3.6960	3.6959	1.1371	6.04	0.06	0.750			
0.7658	49011.79	3.6930	3.6930	1.0899	6.04	0.06	0.750			
0.7690	49215.27	3.6900	3.6900	1.0603	6.03	0.05	0.750			
0.7721	49414.28	3.6870	3.6870	1.0354	6.03	0.05	0.750			
0.7752	49609.80	3.6840	3.6840	1.0129	6.02	0.04	0.750			
0.7781	49801.03	3.6810	3.6810	0.9899	6.02	0.04	0.750			
0.7811	49989.65	3.6780	3.6780	0.9723	6.02	0.04	0.750			
0.7840	50176.16	3.6750	3.6750	0.9517	6.01	0.03	0.750			
0.7869	50359.45	3.6720	3.6721	0.9346	6.01	0.03	0.750			
0.7896	50532.79	3.6690	3.6690	0.9122	6.01	0.03	0.750			
0.7923	50706.01	3.6660	3.6660	0.8967	6.00	0.02	0.750			
0.7949	50875.73	3.6630	3.6629	0.8762	6.00	0.02	0.750			
0.7976	51043.55	3.6600	3.6600	0.8560	6.00	0.02	0.750			
0.8001	51208.98	3.6570	3.6571	0.8323	5.99	0.01	0.750			
0.8026	51366.53	3.6540	3.6540	0.8101	5.99	0.01	0.750			
0.8050	51519.59	3.6510	3.6510	0.7840	5.99	0.01	0.750			
0.8073	51667.11	3.6480	3.6479	0.7559	5.99	0.01	0.750			
0.8095	51808.74	3.6450	3.6451	0.7300	5.98	0.00	0.750			
0.8117	51947.99	3.6420	3.6420	0.7026	5.98	0.00	0.750			
0.8138	52080.55	3.6390	3.6388	0.6701	5.98	0.00	0.750			
0.8158	52209.94	3.6360	3.6360	0.6295	5.98	-0.00	0.750			
0.8176	52326.62	3.6330	3.6330	0.5780	5.98	-0.00	0.750			
0.8193	52436.46	3.6300	3.6301	0.5241	5.98	-0.00	0.750			
0.8208	52532.43	3.6270	3.6270	0.4640	5.97	-0.01	0.750			
0.8221	52614.82	3.6240	3.6240	0.4006	5.97	-0.01	0.750			
0.8232	52682.34	3.6210	3.6211	0.3440	5.97	-0.01	0.750			
0.8241	52741.39	3.6180	3.6180	0.2824	5.97	-0.01	0.750			
0.8248	52790.16	3.6150	3.6150	0.2296	5.97	-0.01	0.750			
0.8254	52827.32	3.6120	3.6119	0.1754	5.97	-0.01	0.750			
0.8259	52855.23	3.6090	3.6088	0.1261	5.97	-0.01	0.750			
0.8262	52875.34	3.6060	3.6046	0.0793	5.97	-0.01	0.750			
0.8263	52880.08	3.5970	3.6011	-0.0529	5.97	-0.01	0.750			
0.8263	52883.62	3.6030	3.5885	0.0345	5.97	-0.01	0.750			
0.8263	52886.04	3.6000	3.5679	-0.0092	5.97	-0.01	0.747			
