Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1158	7412.21	3.8770	3.8770	-0.7599	6.46	0.46	-0.750			
0.1180	7554.72	3.8740	3.8740	-0.7633	6.48	0.48	-0.750			
0.1204	7702.61	3.8710	3.8709	-0.7738	6.49	0.49	-0.750			
0.1227	7853.69	3.8680	3.8679	-0.7691	6.50	0.50	-0.750			
0.1250	8002.40	3.8650	3.8651	-0.7701	6.51	0.51	-0.750			
0.1274	8152.00	3.8620	3.8624	-0.7711	6.52	0.52	-0.750			
0.1297	8299.09	3.8590	3.8587	-0.7645	6.53	0.53	-0.750			
0.1319	8441.69	3.8560	3.8560	-0.7635	6.55	0.55	-0.750			
0.1342	8588.55	3.8530	3.8530	-0.7659	6.56	0.56	-0.750			
0.1365	8737.46	3.8500	3.8499	-0.7701	6.57	0.57	-0.750			
0.1389	8887.45	3.8470	3.8469	-0.7751	6.58	0.58	-0.750			
0.1412	9035.48	3.8440	3.8440	-0.7707	6.60	0.60	-0.750			
0.1435	9183.51	3.8410	3.8409	-0.7699	6.61	0.61	-0.750			
0.1458	9330.89	3.8380	3.8380	-0.7662	6.62	0.62	-0.750			
0.1481	9475.49	3.8350	3.8351	-0.7650	6.64	0.64	-0.750			
0.1504	9623.99	3.8320	3.8320	-0.7731	6.65	0.65	-0.750			
0.1527	9772.16	3.8290	3.8290	-0.7748	6.66	0.66	-0.750			
0.1550	9921.63	3.8260	3.8260	-0.7747	6.67	0.67	-0.750			
0.1574	10071.48	3.8230	3.8230	-0.7733	6.68	0.68	-0.750			
0.1597	10220.59	3.8200	3.8200	-0.7702	6.70	0.70	-0.750			
0.1620	10368.60	3.8170	3.8171	-0.7656	6.71	0.71	-0.750			
0.1643	10513.23	3.8140	3.8139	-0.7623	6.72	0.72	-0.750			
0.1665	10656.94	3.8110	3.8111	-0.7644	6.73	0.73	-0.750			
0.1688	10804.72	3.8080	3.8079	-0.7698	6.74	0.74	-0.750			
0.1712	10954.02	3.8050	3.8049	-0.7723	6.76	0.76	-0.750			
0.1735	11103.14	3.8020	3.8021	-0.7726	6.77	0.77	-0.750			
0.1758	11250.52	3.7990	3.7991	-0.7797	6.78	0.78	-0.750			
0.1781	11401.12	3.7960	3.7959	-0.7805	6.79	0.79	-0.750			
0.1804	11548.61	3.7930	3.7930	-0.7800	6.81	0.81	-0.750			
0.1828	11698.75	3.7900	3.7900	-0.7906	6.82	0.82	-0.750			
0.1852	11854.35	3.7870	3.7871	-0.7956	6.83	0.83	-0.750			
0.1876	12008.19	3.7840	3.7839	-0.7985	6.85	0.85	-0.750			
0.1900	12162.60	3.7810	3.7812	-0.7974	6.86	0.86	-0.750			
0.1924	12315.45	3.7780	3.7779	-0.7874	6.87	0.87	-0.750			
0.1948	12465.64	3.7750	3.7750	-0.7920	6.88	0.88	-0.750			
0.1971	12616.86	3.7720	3.7720	-0.7825	6.90	0.90	-0.750			
0.1995	12766.39	3.7690	3.7689	-0.7862	6.91	0.91	-0.750			
0.2018	12916.98	3.7660	3.7662	-0.7863	6.92	0.92	-0.750			
0.2042	13065.85	3.7630	3.7630	-0.7875	6.93	0.93	-0.750			
0.2065	13217.36	3.7600	3.7599	-0.7955	6.94	0.94	-0.750			
0.2089	13370.75	3.7570	3.7571	-0.8008	6.95	0.95	-0.750			
0.2113	13524.73	3.7540	3.7539	-0.7998	6.96	0.96	-0.750			
0.2138	13682.74	3.7510	3.7510	-0.8103	6.98	0.98	-0.750			
0.2162	13837.45	3.7480	3.7480	-0.8084	6.99	0.99	-0.750			
0.2186	13992.44	3.7450	3.7451	-0.8137	7.00	1.00	-0.750			
0.2211	14150.34	3.7420	3.7418	-0.8083	7.01	1.01	-0.750			
0.2235	14303.67	3.7390	3.7390	-0.8080	7.02	1.02	-0.750			
0.2259	14457.75	3.7360	3.7360	-0.8115	7.03	1.03	-0.750			
0.2284	14614.52	3.7330	3.7330	-0.8151	7.05	1.05	-0.750			
0.2308	14770.05	3.7300	3.7299	-0.8183	7.06	1.06	-0.750			
0.2332	14927.92	3.7270	3.7270	-0.8228	7.07	1.07	-0.750			
0.2357	15085.34	3.7240	3.7241	-0.8303	7.09	1.09	-0.750			
0.2382	15247.88	3.7210	3.7209	-0.8411	7.10	1.10	-0.750			
0.2408	15408.24	3.7180	3.7180	-0.8474	7.11	1.11	-0.750			
0.2433	15572.31	3.7150	3.7149	-0.8552	7.12	1.12	-0.750			
0.2459	15738.62	3.7120	3.7120	-0.8634	7.13	1.13	-0.750			
0.2485	15904.91	3.7090	3.7089	-0.8662	7.14	1.14	-0.750			
0.2511	16073.04	3.7060	3.7059	-0.8691	7.16	1.16	-0.750			
0.2538	16240.06	3.7030	3.7031	-0.8667	7.17	1.17	-0.750			
0.2564	16406.78	3.7000	3.7000	-0.8702	7.18	1.18	-0.750			
0.2589	16571.94	3.6970	3.6971	-0.8706	7.19	1.19	-0.750			
0.2615	16738.15	3.6940	3.6940	-0.8775	7.20	1.20	-0.750			
0.2642	16908.27	3.6910	3.6910	-0.8914	7.22	1.22	-0.750			
0.2669	17082.19	3.6880	3.6879	-0.8934	7.23	1.23	-0.750			
0.2696	17255.10	3.6850	3.6851	-0.8964	7.24	1.24	-0.750			
0.2723	17429.01	3.6820	3.6821	-0.8993	7.24	1.24	-0.750			
0.2750	17600.19	3.6790	3.6790	-0.9009	7.25	1.25	-0.750			
0.2777	17771.94	3.6760	3.6760	-0.9047	7.26	1.26	-0.750			
0.2804	17944.54	3.6730	3.6730	-0.9157	7.27	1.27	-0.750			
0.2831	18120.94	3.6700	3.6700	-0.9289	7.28	1.28	-0.750			
0.2860	18303.80	3.6670	3.6670	-0.9415	7.29	1.29	-0.750			
0.2889	18486.85	3.6640	3.6640	-0.9503	7.31	1.31	-0.750			
0.2917	18670.15	3.6610	3.6610	-0.9574	7.32	1.32	-0.750			
0.2946	18852.81	3.6580	3.6581	-0.9624	7.33	1.33	-0.750			
0.2975	19039.18	3.6550	3.6549	-0.9654	7.33	1.33	-0.750			
0.3004	19223.20	3.6520	3.6520	-0.9689	7.34	1.34	-0.750			
0.3033	19410.48	3.6490	3.6489	-0.9764	7.35	1.35	-0.750			
0.3062	19599.30	3.6460	3.6462	-0.9822	7.36	1.36	-0.750			
0.3092	19788.51	3.6430	3.6430	-0.9893	7.37	1.37	-0.750			
0.3122	19978.67	3.6400	3.6400	-0.9968	7.38	1.38	-0.750			
0.3152	20169.98	3.6370	3.6370	-1.0068	7.39	1.39	-0.750			
0.3182	20363.72	3.6340	3.6340	-1.0192	7.40	1.40	-0.750			
0.3213	20561.25	3.6310	3.6310	-1.0208	7.41	1.41	-0.750			
0.3244	20758.87	3.6280	3.6279	-1.0251	7.42	1.42	-0.750			
0.3274	20955.32	3.6250	3.6253	-1.0361	7.43	1.43	-0.750			
0.3306	21155.26	3.6220	3.6220	-1.0365	7.44	1.44	-0.750			
0.3337	21355.31	3.6190	3.6189	-1.0340	7.45	1.45	-0.750			
0.3368	21553.04	3.6160	3.6159	-1.0351	7.45	1.45	-0.750			
0.3398	21749.92	3.6130	3.6136	-1.0435	7.46	1.46	-0.750			
0.3430	21950.26	3.6100	3.6099	-1.0610	7.47	1.47	-0.750			
0.3462	22155.38	3.6070	3.6069	-1.0680	7.48	1.48	-0.750			
0.3494	22360.59	3.6040	3.6040	-1.0810	7.49	1.49	-0.750			
0.3527	22571.38	3.6010	3.6011	-1.0996	7.50	1.50	-0.750			
0.3560	22785.85	3.5980	3.5980	-1.1037	7.51	1.51	-0.750			
0.3594	22999.93	3.5950	3.5949	-1.1010	7.52	1.52	-0.750			
0.3626	23204.08	3.5920	3.5921	-1.1265	7.52	1.52	-0.750			
0.3659	23419.68	3.5890	3.5891	-1.1401	7.53	1.53	-0.750			
0.3694	23644.44	3.5860	3.5858	-1.1592	7.54	1.54	-0.750			
0.3730	23873.24	3.5830	3.5826	-1.1591	7.54	1.54	-0.750			
0.3766	24100.18	3.5800	3.5803	-1.1553	7.55	1.55	-0.750	0.385	0.808	
0.3801	24324.67	3.5770	3.5769	-1.1527	7.56	1.56	-0.750			
0.3835	24542.65	3.5740	3.5740	-1.1453	7.56	1.56	-0.750			
0.3868	24752.89	3.5710	3.5709	-1.1377	7.57	1.57	-0.750			
0.3901	24966.36	3.5680	3.5681	-1.1658	7.58	1.58	-0.750			
0.3937	25194.36	3.5650	3.5649	-1.1897	7.59	1.59	-0.750			
0.3973	25428.69	3.5620	3.5619	-1.2008	7.60	1.60	-0.750			
0.4010	25665.38	3.5590	3.5589	-1.2146	7.62	1.62	-0.750			
0.4047	25902.87	3.5560	3.5560	-1.2299	7.62	1.62	-0.750			
0.4084	26138.73	3.5530	3.5528	-1.2288	7.63	1.63	-0.750			
0.4120	26370.50	3.5500	3.5499	-1.2277	7.64	1.64	-0.750			
0.4158	26608.54	3.5470	3.5471	-1.2357	7.64	1.64	-0.750			
0.4195	26846.86	3.5440	3.5439	-1.2398	7.65	1.65	-0.750			
0.4232	27084.01	3.5410	3.5410	-1.2431	7.66	1.66	-0.750			
0.4269	27319.00	3.5380	3.5381	-1.2443	7.67	1.67	-0.750			
0.4307	27564.02	3.5350	3.5349	-1.2653	7.68	1.68	-0.750			
0.4345	27806.69	3.5320	3.5319	-1.2650	7.69	1.69	-0.750			
0.4383	28049.50	3.5290	3.5291	-1.2742	7.71	1.71	-0.750			
0.4421	28296.78	3.5260	3.5259	-1.2796	7.71	1.71	-0.750			
0.4460	28544.15	3.5230	3.5230	-1.2824	7.72	1.72	-0.750			
0.4498	28788.37	3.5200	3.5200	-1.2892	7.73	1.73	-0.750			
0.4537	29034.50	3.5170	3.5171	-1.2814	7.73	1.73	-0.750			
0.4576	29284.87	3.5140	3.5140	-1.2887	7.75	1.75	-0.750			
0.4615	29533.54	3.5110	3.5110	-1.2822	7.76	1.76	-0.750			
0.4653	29777.96	3.5080	3.5081	-1.2793	7.77	1.77	-0.750			
0.4691	30023.80	3.5050	3.5050	-1.2818	7.78	1.78	-0.750			
0.4729	30268.35	3.5020	3.5020	-1.2761	7.79	1.79	-0.750			
0.4768	30513.42	3.4990	3.4988	-1.2762	7.80	1.80	-0.750			
0.4806	30761.20	3.4960	3.4960	-1.2836	7.81	1.81	-0.750			
0.4845	31007.23	3.4930	3.4930	-1.2742	7.82	1.82	-0.750			
0.4883	31253.49	3.4900	3.4900	-1.2718	7.84	1.84	-0.750			
0.4921	31495.18	3.4870	3.4869	-1.2620	7.85	1.85	-0.750			
0.4959	31737.37	3.4840	3.4841	-1.2478	7.85	1.85	-0.750			
0.4996	31975.26	3.4810	3.4809	-1.2453	7.86	1.86	-0.750			
0.5033	32210.53	3.4780	3.4781	-1.2519	7.87	1.87	-0.750			
0.5071	32454.19	3.4750	3.4748	-1.2464	7.89	1.89	-0.750			
0.5109	32696.04	3.4720	3.4719	-1.2404	7.90	1.90	-0.750			
0.5146	32935.04	3.4690	3.4693	-1.2401	7.91	1.91	-0.750			
0.5184	33174.61	3.4660	3.4660	-1.2257	7.92	1.92	-0.750			
0.5220	33409.85	3.4630	3.4629	-1.2098	7.93	1.93	-0.750			
0.5255	33634.13	3.4600	3.4600	-1.1928	7.94	1.94	-0.750			
0.5291	33862.81	3.4570	3.4570	-1.1934	7.96	1.96	-0.750			
0.5327	34092.19	3.4540	3.4539	-1.1923	7.97	1.97	-0.750			
0.5363	34321.61	3.4510	3.4508	-1.1864	7.99	1.99	-0.750			
0.5398	34548.01	3.4480	3.4482	-1.1727	8.00	2.00	-0.750			
0.5434	34776.89	3.4450	3.4451	-1.1653	8.01	2.01	-0.750			
0.5469	34999.74	3.4420	3.4419	-1.1516	8.02	2.02	-0.750			
0.5503	35216.25	3.4390	3.4390	-1.1470	8.03	2.03	-0.750			
0.5536	35432.85	3.4360	3.4360	-1.1435	8.05	2.05	-0.750			
0.5571	35652.15	3.4330	3.4329	-1.1343	8.06	2.06	-0.750			
0.5606	35875.95	3.4300	3.4300	-1.1224	8.07	2.07	-0.750			
0.5639	36091.62	3.4270	3.4271	-1.1043	8.09	2.09	-0.750			
0.5672	36301.99	3.4240	3.4240	-1.0862	8.10	2.10	-0.750			
0.5704	36505.19	3.4210	3.4209	-1.0610	8.12	2.12	-0.750			
0.5735	36702.22	3.4180	3.4180	-1.0505	8.13	2.13	-0.750			
0.5766	36901.50	3.4150	3.4149	-1.0401	8.15	2.15	-0.750			
0.5798	37106.41	3.4120	3.4119	-1.0350	8.16	2.16	-0.750			
0.5829	37305.70	3.4090	3.4090	-1.0191	8.17	2.17	-0.750			
0.5859	37499.23	3.4060	3.4061	-1.0082	8.18	2.18	-0.750			
0.5889	37690.40	3.4030	3.4030	-0.9956	8.20	2.20	-0.750			
0.5918	37877.79	3.4000	3.3999	-0.9794	8.21	2.21	-0.750			
0.5948	38065.60	3.3970	3.3969	-0.9629	8.22	2.22	-0.750			
0.5977	38251.71	3.3940	3.3941	-0.9527	8.24	2.24	-0.750			
0.6005	38433.74	3.3910	3.3910	-0.9334	8.25	2.25	-0.750			
0.6033	38611.39	3.3880	3.3880	-0.9209	8.27	2.27	-0.750			
0.6060	38784.47	3.3850	3.3850	-0.9007	8.28	2.28	-0.750			
0.6087	38954.66	3.3820	3.3819	-0.8810	8.30	2.30	-0.750			
0.6113	39122.82	3.3790	3.3790	-0.8659	8.32	2.32	-0.750			
0.6139	39289.00	3.3760	3.3761	-0.8571	8.33	2.33	-0.750			
0.6165	39453.58	3.3730	3.3731	-0.8389	8.35	2.35	-0.750			
0.6189	39612.72	3.3700	3.3699	-0.8211	8.36	2.36	-0.750			
0.6213	39766.00	3.3670	3.3671	-0.7990	8.37	2.37	-0.750			
0.6237	39919.39	3.3640	3.3640	-0.7872	8.38	2.38	-0.750			
0.6261	40068.74	3.3610	3.3610	-0.7672	8.39	2.39	-0.750			
0.6284	40214.45	3.3580	3.3580	-0.7493	8.41	2.41	-0.750			
0.6306	40355.45	3.3550	3.3551	-0.7353	8.42	2.42	-0.750			
0.6327	40495.72	3.3520	3.3519	-0.7294	8.44	2.44	-0.750			
0.6349	40633.81	3.3490	3.3490	-0.7164	8.45	2.45	-0.750			
0.6371	40772.27	3.3460	3.3459	-0.7006	8.46	2.46	-0.750			
0.6392	40906.61	3.3430	3.3431	-0.6882	8.48	2.48	-0.750			
0.6412	41038.13	3.3400	3.3400	-0.6715	8.49	2.49	-0.750			
0.6432	41164.64	3.3370	3.3370	-0.6506	8.50	2.50	-0.750			
0.6451	41285.40	3.3340	3.3339	-0.6352	8.51	2.51	-0.750			
0.6469	41403.16	3.3310	3.3310	-0.6218	8.53	2.53	-0.750			
0.6488	41523.44	3.3280	3.3280	-0.6144	8.54	2.54	-0.750			
0.6506	41641.16	3.3250	3.3250	-0.6059	8.55	2.55	-0.750			
0.6524	41756.67	3.3220	3.3220	-0.5957	8.56	2.56	-0.750			
0.6542	41870.53	3.3190	3.3191	-0.5882	8.57	2.57	-0.750			
0.6560	41983.19	3.3160	3.3159	-0.5760	8.59	2.59	-0.750			
0.6577	42091.85	3.3130	3.3130	-0.5629	8.60	2.60	-0.750			
0.6594	42198.59	3.3100	3.3100	-0.5508	8.61	2.61	-0.750			
0.6610	42304.04	3.3070	3.3070	-0.5396	8.62	2.62	-0.750			
0.6626	42407.38	3.3040	3.3039	-0.5259	8.63	2.63	-0.750			
0.6642	42505.81	3.3010	3.3011	-0.5168	8.65	2.65	-0.750			
0.6657	42603.08	3.2980	3.2980	-0.5060	8.66	2.66	-0.750			
0.6672	42699.38	3.2950	3.2949	-0.5014	8.67	2.67	-0.750			
0.6687	42794.06	3.2920	3.2920	-0.4933	8.68	2.68	-0.750			
0.6701	42888.76	3.2890	3.2890	-0.4870	8.70	2.70	-0.750			
0.6716	42982.46	3.2860	3.2860	-0.4812	8.71	2.71	-0.750			
0.6730	43074.67	3.2830	3.2831	-0.4766	8.72	2.72	-0.750			
0.6744	43164.67	3.2800	3.2800	-0.4691	8.74	2.74	-0.750			
0.6759	43255.19	3.2770	3.2769	-0.4597	8.75	2.75	-0.750			
0.6772	43342.48	3.2740	3.2741	-0.4495	8.75	2.75	-0.750			
0.6786	43427.69	3.2710	3.2711	-0.4433	8.76	2.76	-0.750			
0.6799	43512.09	3.2680	3.2680	-0.4344	8.77	2.77	-0.750			
0.6812	43594.26	3.2650	3.2649	-0.4256	8.79	2.79	-0.750			
0.6824	43674.69	3.2620	3.2620	-0.4178	8.80	2.80	-0.750			
0.6837	43754.47	3.2590	3.2591	-0.4117	8.81	2.81	-0.750			
0.6849	43833.54	3.2560	3.2561	-0.4057	8.82	2.82	-0.750			
0.6861	43910.64	3.2530	3.2529	-0.3989	8.83	2.83	-0.750			
0.6873	43986.35	3.2500	3.2500	-0.3908	8.84	2.84	-0.750			
0.6885	44060.83	3.2470	3.2470	-0.3853	8.85	2.85	-0.750			
0.6896	44133.95	3.2440	3.2441	-0.3785	8.86	2.86	-0.750			
0.6907	44205.99	3.2410	3.2409	-0.3736	8.87	2.87	-0.750			
0.6918	44277.22	3.2380	3.2380	-0.3674	8.88	2.88	-0.750			
0.6929	44346.81	3.2350	3.2350	-0.3621	8.89	2.89	-0.750			
0.6940	44415.36	3.2320	3.2321	-0.3593	8.90	2.90	-0.750			
0.6951	44484.65	3.2290	3.2290	-0.3560	8.92	2.92	-0.750			
0.6961	44552.18	3.2260	3.2259	-0.3531	8.93	2.93	-0.750			
0.6972	44619.77	3.2230	3.2231	-0.3504	8.94	2.94	-0.750			
0.6982	44686.97	3.2200	3.2201	-0.3478	8.95	2.95	-0.750			
0.6993	44754.73	3.2170	3.2169	-0.3447	8.96	2.96	-0.750			
0.7003	44820.30	3.2140	3.2140	-0.3396	8.97	2.97	-0.750			
0.7013	44884.71	3.2110	3.2111	-0.3331	8.98	2.98	-0.750			
0.7023	44948.24	3.2080	3.2081	-0.3294	8.98	2.98	-0.750			
0.7033	45011.32	3.2050	3.2049	-0.3241	8.99	2.99	-0.750			
0.7043	45072.39	3.2020	3.2020	-0.3168	9.00	3.00	-0.750			
0.7052	45132.24	3.1990	3.1991	-0.3124	9.01	3.01	-0.750			
0.7061	45192.15	3.1960	3.1961	-0.3094	9.02	3.02	-0.750			
0.7070	45250.61	3.1930	3.1929	-0.3055	9.03	3.03	-0.750			
0.7080	45309.41	3.1900	3.1900	-0.3008	9.04	3.04	-0.750			
0.7088	45366.38	3.1870	3.1871	-0.2968	9.05	3.05	-0.750			
0.7097	45423.18	3.1840	3.1840	-0.2962	9.06	3.06	-0.750			
0.7106	45479.87	3.1810	3.1810	-0.2938	9.07	3.07	-0.750			
0.7115	45535.08	3.1780	3.1778	-0.2900	9.08	3.08	-0.750			
0.7124	45590.91	3.1750	3.1750	-0.2880	9.09	3.09	-0.750			
0.7132	45646.47	3.1720	3.1721	-0.2846	9.11	3.11	-0.750			
0.7141	45701.37	3.1690	3.1690	-0.2824	9.12	3.12	-0.750			
0.7149	45754.62	3.1660	3.1661	-0.2789	9.13	3.13	-0.750			
0.7157	45807.66	3.1630	3.1630	-0.2759	9.14	3.14	-0.750			
0.7166	45860.39	3.1600	3.1599	-0.2727	9.15	3.15	-0.750			
0.7174	45912.61	3.1570	3.1570	-0.2699	9.16	3.16	-0.750			
0.7182	45963.99	3.1540	3.1541	-0.2697	9.17	3.17	-0.750			
0.7190	46015.62	3.1510	3.1509	-0.2684	9.18	3.18	-0.750			
0.7198	46066.87	3.1480	3.1479	-0.2660	9.19	3.19	-0.750			
0.7206	46117.85	3.1450	3.1451	-0.2649	9.20	3.20	-0.750			
0.7214	46169.38	3.1420	3.1420	-0.2622	9.21	3.21	-0.750			
0.7222	46219.59	3.1390	3.1390	-0.2593	9.22	3.22	-0.750			
0.7229	46268.71	3.1360	3.1360	-0.2561	9.23	3.23	-0.750			
0.7237	46316.94	3.1330	3.1331	-0.2523	9.24	3.24	-0.750			
0.7245	46365.21	3.1300	3.1299	-0.2498	9.25	3.25	-0.750			
0.7252	46412.85	3.1270	3.1270	-0.2478	9.26	3.26	-0.750			
0.7259	46460.01	3.1240	3.1241	-0.2468	9.27	3.27	-0.750			
0.7267	46507.86	3.1210	3.1211	-0.2461	9.28	3.28	-0.750			
0.7274	46554.70	3.1180	3.1179	-0.2433	9.29	3.29	-0.750			
0.7281	46601.15	3.1150	3.1150	-0.2407	9.30	3.30	-0.750			
0.7289	46647.30	3.1120	3.1121	-0.2379	9.31	3.31	-0.750			
0.7296	46693.04	3.1090	3.1090	-0.2362	9.32	3.32	-0.750			
0.7303	46738.26	3.1060	3.1059	-0.2333	9.33	3.33	-0.750			
0.7310	46782.16	3.1030	3.1030	-0.2318	9.34	3.34	-0.750			
0.7317	46826.06	3.1000	3.1000	-0.2295	9.35	3.35	-0.750			
0.7323	46869.88	3.0970	3.0969	-0.2296	9.36	3.36	-0.750			
0.7330	46914.21	3.0940	3.0940	-0.2287	9.37	3.37	-0.750			
0.7337	46958.04	3.0910	3.0911	-0.2281	9.38	3.38	-0.750			
0.7344	47002.07	3.0880	3.0879	-0.2276	9.39	3.39	-0.750			
0.7351	47045.68	3.0850	3.0850	-0.2263	9.40	3.40	-0.750			
0.7358	47088.94	3.0820	3.0819	-0.2254	9.41	3.41	-0.750			
0.7364	47131.92	3.0790	3.0791	-0.2244	9.41	3.41	-0.750			
0.7371	47175.39	3.0760	3.0760	-0.2230	9.42	3.42	-0.750			
0.7378	47217.87	3.0730	3.0729	-0.2210	9.43	3.43	-0.750			
0.7384	47260.56	3.0700	3.0700	-0.2198	9.44	3.44	-0.750			
0.7391	47302.47	3.0670	3.0671	-0.2172	9.45	3.45	-0.750			
0.7397	47343.77	3.0640	3.0640	-0.2157	9.46	3.46	-0.750			
