Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0260	1661.00	4.0040	4.0040	-0.5935	6.03	0.03	-0.750			
0.0278	1776.95	4.0010	4.0010	-0.6092	6.04	0.04	-0.750			
0.0296	1895.37	3.9980	3.9980	-0.6233	6.05	0.05	-0.750			
0.0315	2016.99	3.9950	3.9949	-0.6353	6.06	0.06	-0.750			
0.0335	2141.46	3.9920	3.9920	-0.6446	6.06	0.06	-0.750			
0.0354	2265.83	3.9890	3.9891	-0.6516	6.07	0.07	-0.750			
0.0374	2391.59	3.9860	3.9860	-0.6596	6.08	0.08	-0.750			
0.0394	2519.44	3.9830	3.9830	-0.6679	6.08	0.08	-0.750			
0.0414	2649.05	3.9800	3.9799	-0.6763	6.09	0.09	-0.750			
0.0434	2780.49	3.9770	3.9770	-0.6790	6.10	0.10	-0.750			
0.0455	2911.06	3.9740	3.9742	-0.6869	6.10	0.10	-0.750			
0.0476	3044.69	3.9710	3.9709	-0.6912	6.11	0.11	-0.750			
0.0496	3177.27	3.9680	3.9679	-0.6916	6.12	0.12	-0.750			
0.0517	3308.66	3.9650	3.9651	-0.6876	6.13	0.13	-0.750			
0.0538	3442.70	3.9620	3.9620	-0.6929	6.14	0.14	-0.750			
0.0559	3575.17	3.9590	3.9591	-0.6924	6.15	0.15	-0.750			
0.0579	3707.72	3.9560	3.9561	-0.6970	6.16	0.16	-0.750			
0.0600	3839.54	3.9530	3.9529	-0.7012	6.17	0.17	-0.750			
0.0621	3973.02	3.9500	3.9501	-0.7186	6.18	0.18	-0.750			
0.0643	4112.65	3.9470	3.9470	-0.7304	6.19	0.19	-0.750			
0.0665	4255.85	3.9440	3.9439	-0.7446	6.20	0.20	-0.750			
0.0688	4401.62	3.9410	3.9410	-0.7450	6.21	0.21	-0.750			
0.0710	4546.81	3.9380	3.9380	-0.7471	6.22	0.22	-0.750			
0.0733	4690.39	3.9350	3.9351	-0.7422	6.23	0.23	-0.750			
0.0755	4831.01	3.9320	3.9319	-0.7402	6.24	0.24	-0.750			
0.0777	4969.81	3.9290	3.9291	-0.7376	6.25	0.25	-0.750			
0.0799	5114.12	3.9260	3.9258	-0.7376	6.26	0.26	-0.750			
0.0821	5255.51	3.9230	3.9230	-0.7374	6.27	0.27	-0.750			
0.0843	5398.14	3.9200	3.9201	-0.7401	6.28	0.28	-0.750			
0.0865	5538.84	3.9170	3.9170	-0.7439	6.29	0.29	-0.750			
0.0888	5682.57	3.9140	3.9139	-0.7453	6.30	0.30	-0.750			
0.0910	5824.07	3.9110	3.9110	-0.7442	6.31	0.31	-0.750			
0.0932	5967.11	3.9080	3.9080	-0.7505	6.32	0.32	-0.750			
0.0955	6112.97	3.9050	3.9052	-0.7586	6.33	0.33	-0.750			
0.0978	6259.18	3.9020	3.9018	-0.7608	6.35	0.35	-0.750			
0.1001	6405.38	3.8990	3.8990	-0.7627	6.36	0.36	-0.750			
0.1024	6553.14	3.8960	3.8960	-0.7571	6.37	0.37	-0.750			
0.1047	6699.01	3.8930	3.8930	-0.7594	6.38	0.38	-0.750			
0.1070	6844.83	3.8900	3.8899	-0.7570	6.40	0.40	-0.750			
0.1092	6988.56	3.8870	3.8870	-0.7534	6.41	0.41	-0.750			
0.1115	7132.99	3.8840	3.8839	-0.7542	6.42	0.42	-0.750			
0.1137	7277.64	3.8810	3.8811	-0.7605	6.43	0.43	-0.750			
0.1160	7423.43	3.8780	3.8779	-0.7631	6.44	0.44	-0.750			
0.1183	7573.57	3.8750	3.8749	-0.7730	6.45	0.45	-0.750			
0.1206	7720.71	3.8720	3.8722	-0.7727	6.46	0.46	-0.750			
0.1230	7870.30	3.8690	3.8689	-0.7739	6.47	0.47	-0.750			
0.1253	8020.35	3.8660	3.8659	-0.7692	6.49	0.49	-0.750			
0.1276	8165.54	3.8630	3.8631	-0.7623	6.50	0.50	-0.750			
0.1299	8313.08	3.8600	3.8601	-0.7699	6.51	0.51	-0.750			
0.1322	8460.09	3.8570	3.8570	-0.7695	6.52	0.52	-0.750			
0.1345	8608.42	3.8540	3.8538	-0.7676	6.53	0.53	-0.750			
0.1368	8754.23	3.8510	3.8511	-0.7693	6.54	0.54	-0.750			
0.1391	8904.10	3.8480	3.8480	-0.7707	6.55	0.55	-0.750			
0.1414	9051.80	3.8450	3.8450	-0.7752	6.56	0.56	-0.750			
0.1438	9200.10	3.8420	3.8419	-0.7736	6.57	0.57	-0.750			
0.1461	9348.39	3.8390	3.8390	-0.7745	6.59	0.59	-0.750			
0.1484	9497.97	3.8360	3.8360	-0.7784	6.60	0.60	-0.750			
0.1508	9648.05	3.8330	3.8330	-0.7828	6.61	0.61	-0.750			
0.1531	9798.64	3.8300	3.8300	-0.7790	6.62	0.62	-0.750			
0.1555	9948.89	3.8270	3.8270	-0.7813	6.63	0.63	-0.750			
0.1578	10098.12	3.8240	3.8241	-0.7747	6.64	0.64	-0.750			
0.1601	10247.26	3.8210	3.8209	-0.7770	6.65	0.65	-0.750			
0.1624	10395.25	3.8180	3.8180	-0.7764	6.67	0.67	-0.750			
0.1647	10543.55	3.8150	3.8149	-0.7772	6.68	0.68	-0.750			
0.1671	10693.20	3.8120	3.8120	-0.7771	6.69	0.69	-0.750			
0.1694	10843.91	3.8090	3.8089	-0.7792	6.71	0.71	-0.750			
0.1718	10992.71	3.8060	3.8061	-0.7799	6.72	0.72	-0.750			
0.1741	11142.58	3.8030	3.8030	-0.7871	6.73	0.73	-0.750			
0.1765	11293.54	3.8000	3.8000	-0.7825	6.74	0.74	-0.750			
0.1788	11443.89	3.7970	3.7969	-0.7865	6.75	0.75	-0.750			
0.1812	11595.68	3.7940	3.7940	-0.7861	6.76	0.76	-0.750			
0.1835	11746.84	3.7910	3.7910	-0.7887	6.77	0.77	-0.750			
0.1859	11898.21	3.7880	3.7879	-0.7872	6.78	0.78	-0.750			
0.1883	12049.19	3.7850	3.7850	-0.7815	6.79	0.79	-0.750			
0.1906	12198.52	3.7820	3.7820	-0.7764	6.80	0.80	-0.750			
0.1929	12348.23	3.7790	3.7789	-0.7809	6.81	0.81	-0.750			
0.1952	12495.76	3.7760	3.7763	-0.7821	6.82	0.82	-0.750			
0.1976	12646.45	3.7730	3.7730	-0.7892	6.83	0.83	-0.750			
0.2000	12797.27	3.7700	3.7699	-0.7964	6.85	0.85	-0.750			
0.2024	12951.91	3.7670	3.7670	-0.8099	6.86	0.86	-0.750			
0.2049	13110.59	3.7640	3.7639	-0.8122	6.88	0.88	-0.750			
0.2073	13266.95	3.7610	3.7611	-0.8125	6.89	0.89	-0.750			
0.2097	13423.41	3.7580	3.7580	-0.8096	6.90	0.90	-0.750			
0.2122	13578.38	3.7550	3.7549	-0.8132	6.91	0.91	-0.750			
0.2146	13734.11	3.7520	3.7520	-0.8110	6.92	0.92	-0.750			
0.2170	13889.98	3.7490	3.7489	-0.8066	6.93	0.93	-0.750			
0.2195	14045.54	3.7460	3.7461	-0.8047	6.94	0.94	-0.750			
0.2219	14201.11	3.7430	3.7430	-0.8065	6.95	0.95	-0.750			
0.2243	14354.40	3.7400	3.7400	-0.8064	6.96	0.96	-0.750			
0.2267	14507.68	3.7370	3.7369	-0.8121	6.97	0.97	-0.750			
0.2291	14661.71	3.7340	3.7340	-0.8170	6.98	0.98	-0.750			
0.2316	14820.54	3.7310	3.7310	-0.8312	7.00	1.00	-0.750			
0.2341	14981.12	3.7280	3.7279	-0.8463	7.01	1.01	-0.750			
0.2367	15146.63	3.7250	3.7251	-0.8547	7.02	1.02	-0.750			
0.2393	15312.35	3.7220	3.7219	-0.8590	7.03	1.03	-0.750			
0.2419	15479.78	3.7190	3.7190	-0.8580	7.04	1.04	-0.750			
0.2445	15645.42	3.7160	3.7160	-0.8552	7.05	1.05	-0.750			
0.2470	15809.23	3.7130	3.7130	-0.8521	7.06	1.06	-0.750			
0.2496	15972.36	3.7100	3.7101	-0.8512	7.07	1.07	-0.750			
0.2520	16131.12	3.7070	3.7069	-0.8510	7.08	1.08	-0.750			
0.2546	16294.97	3.7040	3.7040	-0.8566	7.09	1.09	-0.750			
0.2572	16460.05	3.7010	3.7010	-0.8642	7.10	1.10	-0.750			
0.2598	16625.85	3.6980	3.6981	-0.8781	7.11	1.11	-0.750			
0.2625	16798.10	3.6950	3.6950	-0.8854	7.12	1.12	-0.750			
0.2651	16968.94	3.6920	3.6919	-0.8922	7.14	1.14	-0.750			
0.2678	17140.22	3.6890	3.6890	-0.8999	7.15	1.15	-0.750			
0.2705	17312.80	3.6860	3.6861	-0.9019	7.16	1.16	-0.750			
0.2732	17487.46	3.6830	3.6829	-0.9124	7.17	1.17	-0.750			
0.2760	17663.60	3.6800	3.6801	-0.9170	7.18	1.18	-0.750			
0.2787	17839.34	3.6770	3.6769	-0.9197	7.19	1.19	-0.750			
0.2815	18019.00	3.6740	3.6741	-0.9286	7.20	1.20	-0.750			
0.2843	18195.86	3.6710	3.6710	-0.9321	7.21	1.21	-0.750			
0.2871	18373.20	3.6680	3.6679	-0.9389	7.21	1.21	-0.750			
0.2899	18555.26	3.6650	3.6651	-0.9462	7.22	1.22	-0.750			
0.2928	18736.15	3.6620	3.6620	-0.9481	7.23	1.23	-0.750			
0.2957	18921.74	3.6590	3.6590	-0.9564	7.24	1.24	-0.750			
0.2985	19106.04	3.6560	3.6560	-0.9635	7.25	1.25	-0.750			
0.3014	19290.96	3.6530	3.6530	-0.9643	7.26	1.26	-0.750			
0.3043	19474.15	3.6500	3.6499	-0.9731	7.27	1.27	-0.750			
0.3072	19661.25	3.6470	3.6472	-0.9775	7.28	1.28	-0.750			
0.3102	19849.81	3.6440	3.6439	-0.9930	7.29	1.29	-0.750			
0.3132	20041.70	3.6410	3.6410	-1.0053	7.29	1.29	-0.750			
0.3162	20235.49	3.6380	3.6380	-1.0108	7.30	1.30	-0.750			
0.3192	20428.89	3.6350	3.6350	-1.0209	7.31	1.31	-0.750			
0.3223	20629.08	3.6320	3.6321	-1.0321	7.32	1.32	-0.750			
0.3254	20827.49	3.6290	3.6288	-1.0342	7.33	1.33	-0.750			
0.3286	21029.36	3.6260	3.6261	-1.0386	7.34	1.34	-0.750			
0.3317	21227.59	3.6230	3.6230	-1.0353	7.35	1.35	-0.750			
0.3348	21427.58	3.6200	3.6199	-1.0455	7.36	1.36	-0.750			
0.3379	21628.74	3.6170	3.6170	-1.0508	7.36	1.36	-0.750			
0.3411	21827.79	3.6140	3.6139	-1.0477	7.37	1.37	-0.750			
0.3442	22030.09	3.6110	3.6109	-1.0548	7.38	1.38	-0.750			
0.3474	22234.21	3.6080	3.6080	-1.0664	7.39	1.39	-0.750			
0.3506	22440.05	3.6050	3.6051	-1.0684	7.39	1.39	-0.750			
0.3538	22645.74	3.6020	3.6019	-1.0747	7.40	1.40	-0.750			
0.3570	22850.17	3.5990	3.5990	-1.0855	7.41	1.41	-0.750			
0.3603	23059.61	3.5960	3.5960	-1.0988	7.42	1.42	-0.750			
0.3636	23271.90	3.5930	3.5930	-1.1171	7.42	1.42	-0.750			
0.3670	23488.67	3.5900	3.5900	-1.1369	7.43	1.43	-0.750			
0.3705	23710.15	3.5870	3.5870	-1.1475	7.44	1.44	-0.750			
0.3740	23938.22	3.5840	3.5839	-1.1476	7.45	1.45	-0.750			
0.3775	24158.03	3.5810	3.5811	-1.1412	7.45	1.45	-0.750	0.395	0.814	
0.3808	24373.79	3.5780	3.5780	-1.1455	7.46	1.46	-0.750			
0.3842	24590.50	3.5750	3.5749	-1.1532	7.46	1.46	-0.750			
0.3877	24809.99	3.5720	3.5719	-1.1635	7.47	1.47	-0.750			
0.3912	25034.75	3.5690	3.5688	-1.1644	7.47	1.47	-0.750			
0.3948	25265.43	3.5660	3.5662	-1.1890	7.48	1.48	-0.750			
0.3984	25495.94	3.5630	3.5630	-1.2077	7.49	1.49	-0.750			
0.4020	25727.89	3.5600	3.5600	-1.2151	7.50	1.50	-0.750			
0.4057	25962.42	3.5570	3.5568	-1.2153	7.51	1.51	-0.750			
0.4093	26196.03	3.5540	3.5541	-1.2213	7.51	1.51	-0.750			
0.4130	26431.59	3.5510	3.5511	-1.2268	7.52	1.52	-0.750			
0.4167	26667.72	3.5480	3.5479	-1.2302	7.53	1.53	-0.750			
0.4203	26901.58	3.5450	3.5450	-1.2265	7.54	1.54	-0.750			
0.4240	27138.29	3.5420	3.5420	-1.2317	7.55	1.55	-0.750			
0.4277	27374.10	3.5390	3.5391	-1.2485	7.55	1.55	-0.750			
0.4315	27615.28	3.5360	3.5361	-1.2683	7.56	1.56	-0.750			
0.4353	27860.67	3.5330	3.5328	-1.2730	7.57	1.57	-0.750			
0.4392	28107.17	3.5300	3.5300	-1.2773	7.58	1.58	-0.750			
0.4430	28351.19	3.5270	3.5271	-1.2879	7.59	1.59	-0.750			
0.4469	28601.85	3.5240	3.5240	-1.2892	7.59	1.59	-0.750			
0.4508	28852.06	3.5210	3.5209	-1.2880	7.60	1.60	-0.750			
0.4546	29096.76	3.5180	3.5178	-1.2771	7.61	1.61	-0.750			
0.4584	29340.53	3.5150	3.5152	-1.2785	7.62	1.62	-0.750			
0.4623	29587.22	3.5120	3.5120	-1.2834	7.63	1.63	-0.750			
0.4661	29830.44	3.5090	3.5089	-1.2898	7.63	1.63	-0.750			
0.4699	30075.42	3.5060	3.5062	-1.2829	7.64	1.64	-0.750			
0.4739	30329.38	3.5030	3.5029	-1.2957	7.65	1.65	-0.750			
0.4779	30584.05	3.5000	3.5000	-1.2890	7.67	1.67	-0.750			
0.4817	30830.12	3.4970	3.4972	-1.2796	7.68	1.68	-0.750			
0.4855	31071.21	3.4940	3.4940	-1.2687	7.69	1.69	-0.750			
0.4893	31312.84	3.4910	3.4909	-1.2657	7.70	1.70	-0.750			
0.4930	31549.56	3.4880	3.4879	-1.2527	7.71	1.71	-0.750			
0.4968	31792.09	3.4850	3.4850	-1.2620	7.72	1.72	-0.750			
0.5006	32039.38	3.4820	3.4821	-1.2646	7.73	1.73	-0.750			
0.5044	32282.87	3.4790	3.4789	-1.2594	7.74	1.74	-0.750			
0.5082	32522.12	3.4760	3.4762	-1.2561	7.75	1.75	-0.750			
0.5119	32764.48	3.4730	3.4729	-1.2525	7.76	1.76	-0.750			
0.5157	33005.73	3.4700	3.4699	-1.2357	7.78	1.78	-0.750			
0.5194	33243.42	3.4670	3.4670	-1.2224	7.79	1.79	-0.750			
0.5230	33474.96	3.4640	3.4641	-1.2204	7.80	1.80	-0.750			
0.5267	33707.75	3.4610	3.4609	-1.2161	7.81	1.81	-0.750			
0.5303	33937.11	3.4580	3.4579	-1.2125	7.81	1.81	-0.750			
0.5339	34169.22	3.4550	3.4551	-1.2122	7.83	1.83	-0.750			
0.5376	34407.12	3.4520	3.4520	-1.2081	7.84	1.84	-0.750			
0.5413	34640.95	3.4490	3.4490	-1.2000	7.86	1.86	-0.750			
0.5449	34870.45	3.4460	3.4462	-1.1797	7.87	1.87	-0.750			
0.5484	35095.32	3.4430	3.4430	-1.1700	7.88	1.88	-0.750			
0.5518	35315.10	3.4400	3.4400	-1.1591	7.89	1.89	-0.750			
0.5552	35535.85	3.4370	3.4370	-1.1542	7.90	1.90	-0.750			
0.5587	35758.36	3.4340	3.4340	-1.1409	7.91	1.91	-0.750			
0.5622	35979.28	3.4310	3.4309	-1.1268	7.93	1.93	-0.750			
0.5655	36192.45	3.4280	3.4282	-1.1187	7.94	1.94	-0.750			
0.5688	36406.32	3.4250	3.4249	-1.1009	7.95	1.95	-0.750			
0.5721	36615.41	3.4220	3.4219	-1.0843	7.96	1.96	-0.750			
0.5754	36822.74	3.4190	3.4190	-1.0693	7.97	1.97	-0.750			
0.5785	37025.94	3.4160	3.4159	-1.0575	7.98	1.98	-0.750			
0.5817	37229.21	3.4130	3.4131	-1.0451	8.00	2.00	-0.750			
0.5848	37428.35	3.4100	3.4099	-1.0304	8.01	2.01	-0.750			
0.5878	37620.61	3.4070	3.4070	-1.0182	8.03	2.03	-0.750			
0.5909	37818.64	3.4040	3.4040	-1.0115	8.04	2.04	-0.750			
0.5939	38012.00	3.4010	3.4009	-0.9915	8.06	2.06	-0.750			
0.5969	38203.30	3.3980	3.3981	-0.9811	8.07	2.07	-0.750			
0.5998	38390.39	3.3950	3.3950	-0.9636	8.09	2.09	-0.750			
0.6027	38574.15	3.3920	3.3920	-0.9442	8.10	2.10	-0.750			
0.6055	38752.92	3.3890	3.3889	-0.9169	8.12	2.12	-0.750			
0.6082	38925.89	3.3860	3.3861	-0.9003	8.13	2.13	-0.750			
0.6109	39098.52	3.3830	3.3830	-0.8876	8.15	2.15	-0.750			
0.6136	39267.29	3.3800	3.3799	-0.8672	8.16	2.16	-0.750			
0.6161	39428.75	3.3770	3.3771	-0.8505	8.17	2.17	-0.750			
0.6186	39592.85	3.3740	3.3740	-0.8427	8.18	2.18	-0.750			
0.6212	39753.85	3.3710	3.3710	-0.8288	8.20	2.20	-0.750			
0.6236	39911.05	3.3680	3.3679	-0.8175	8.21	2.21	-0.750			
0.6260	40066.16	3.3650	3.3651	-0.7990	8.22	2.22	-0.750			
0.6284	40220.00	3.3620	3.3619	-0.7811	8.24	2.24	-0.750			
0.6308	40368.81	3.3590	3.3589	-0.7652	8.25	2.25	-0.750			
0.6330	40511.56	3.3560	3.3561	-0.7458	8.26	2.26	-0.750			
0.6352	40653.71	3.3530	3.3530	-0.7316	8.28	2.28	-0.750			
0.6374	40792.49	3.3500	3.3500	-0.7193	8.29	2.29	-0.750			
0.6395	40929.93	3.3470	3.3469	-0.7016	8.31	2.31	-0.750			
0.6417	41065.75	3.3440	3.3440	-0.6848	8.32	2.32	-0.750			
0.6437	41194.63	3.3410	3.3410	-0.6689	8.33	2.33	-0.750			
0.6456	41320.70	3.3380	3.3381	-0.6496	8.34	2.34	-0.750			
0.6475	41442.39	3.3350	3.3350	-0.6419	8.36	2.36	-0.750			
0.6494	41562.01	3.3320	3.3320	-0.6333	8.37	2.37	-0.750			
0.6513	41682.83	3.3290	3.3289	-0.6226	8.38	2.38	-0.750			
0.6532	41804.35	3.3260	3.3260	-0.6161	8.39	2.39	-0.750			
0.6551	41924.73	3.3230	3.3229	-0.6061	8.40	2.40	-0.750			
0.6568	42037.96	3.3200	3.3201	-0.5875	8.42	2.42	-0.750			
0.6586	42149.40	3.3170	3.3170	-0.5742	8.43	2.43	-0.750			
0.6603	42256.10	3.3140	3.3139	-0.5566	8.44	2.44	-0.750			
0.6619	42361.03	3.3110	3.3109	-0.5425	8.45	2.45	-0.750			
0.6635	42465.39	3.3080	3.3081	-0.5329	8.46	2.46	-0.750			
0.6651	42566.53	3.3050	3.3050	-0.5272	8.47	2.47	-0.750			
0.6667	42666.23	3.3020	3.3019	-0.5187	8.49	2.49	-0.750			
0.6682	42764.05	3.2990	3.2991	-0.5087	8.50	2.50	-0.750			
0.6697	42861.75	3.2960	3.2960	-0.5023	8.51	2.51	-0.750			
0.6712	42958.09	3.2930	3.2931	-0.4970	8.52	2.52	-0.750			
0.6727	43053.45	3.2900	3.2900	-0.4903	8.53	2.53	-0.750			
0.6742	43146.21	3.2870	3.2870	-0.4796	8.54	2.54	-0.750			
0.6756	43237.27	3.2840	3.2839	-0.4700	8.55	2.55	-0.750			
0.6770	43326.27	3.2810	3.2811	-0.4631	8.57	2.57	-0.750			
0.6784	43414.52	3.2780	3.2780	-0.4571	8.58	2.58	-0.750			
0.6797	43502.02	3.2750	3.2750	-0.4510	8.59	2.59	-0.750			
0.6811	43587.89	3.2720	3.2720	-0.4411	8.60	2.60	-0.750			
0.6824	43671.95	3.2690	3.2691	-0.4339	8.61	2.61	-0.750			
0.6837	43755.09	3.2660	3.2660	-0.4259	8.62	2.62	-0.750			
0.6849	43835.99	3.2630	3.2629	-0.4157	8.63	2.63	-0.750			
0.6862	43913.88	3.2600	3.2600	-0.4095	8.65	2.65	-0.750			
0.6874	43991.40	3.2570	3.2571	-0.4034	8.66	2.66	-0.750			
0.6886	44067.82	3.2540	3.2539	-0.3991	8.67	2.67	-0.750			
0.6898	44144.39	3.2510	3.2510	-0.3960	8.68	2.68	-0.750			
0.6909	44220.29	3.2480	3.2480	-0.3895	8.69	2.69	-0.750			
0.6921	44295.03	3.2450	3.2449	-0.3824	8.71	2.71	-0.750			
0.6933	44368.43	3.2420	3.2421	-0.3774	8.72	2.72	-0.750			
0.6944	44439.40	3.2390	3.2390	-0.3710	8.73	2.73	-0.750			
0.6955	44509.70	3.2360	3.2358	-0.3653	8.73	2.73	-0.750			
0.6965	44579.15	3.2330	3.2330	-0.3595	8.75	2.75	-0.750			
0.6976	44647.33	3.2300	3.2301	-0.3540	8.76	2.76	-0.750			
0.6987	44716.16	3.2270	3.2270	-0.3518	8.77	2.77	-0.750			
0.6997	44782.98	3.2240	3.2240	-0.3456	8.78	2.78	-0.750			
0.7007	44847.45	3.2210	3.2210	-0.3400	8.79	2.79	-0.750			
0.7018	44912.26	3.2180	3.2180	-0.3374	8.80	2.80	-0.750			
0.7028	44976.52	3.2150	3.2149	-0.3352	8.81	2.81	-0.750			
0.7038	45041.33	3.2120	3.2119	-0.3311	8.82	2.82	-0.750			
0.7048	45105.02	3.2090	3.2090	-0.3275	8.83	2.83	-0.750			
0.7057	45167.19	3.2060	3.2060	-0.3235	8.84	2.84	-0.750			
0.7067	45228.61	3.2030	3.2030	-0.3208	8.84	2.84	-0.750			
0.7077	45289.94	3.2000	3.1999	-0.3160	8.85	2.85	-0.750			
0.7086	45349.99	3.1970	3.1970	-0.3121	8.86	2.86	-0.750			
0.7095	45410.03	3.1940	3.1940	-0.3078	8.87	2.87	-0.750			
0.7105	45469.12	3.1910	3.1910	-0.3041	8.88	2.88	-0.750			
0.7114	45527.06	3.1880	3.1880	-0.3000	8.89	2.89	-0.750			
0.7122	45583.62	3.1850	3.1850	-0.2963	8.90	2.90	-0.750			
0.7131	45639.56	3.1820	3.1820	-0.2925	8.91	2.91	-0.750			
0.7140	45696.03	3.1790	3.1790	-0.2915	8.92	2.92	-0.750			
0.7149	45752.30	3.1760	3.1759	-0.2866	8.93	2.93	-0.750			
0.7157	45807.08	3.1730	3.1731	-0.2830	8.94	2.94	-0.750			
0.7166	45860.99	3.1700	3.1700	-0.2779	8.95	2.95	-0.750			
0.7174	45913.54	3.1670	3.1671	-0.2742	8.96	2.96	-0.750			
0.7182	45965.06	3.1640	3.1640	-0.2704	8.97	2.97	-0.750			
0.7190	46016.65	3.1610	3.1610	-0.2696	8.98	2.98	-0.750			
0.7198	46068.37	3.1580	3.1580	-0.2686	8.99	2.99	-0.750			
0.7206	46120.68	3.1550	3.1549	-0.2678	9.00	3.00	-0.750			
0.7214	46171.75	3.1520	3.1520	-0.2641	9.01	3.01	-0.750			
0.7222	46222.62	3.1490	3.1491	-0.2618	9.02	3.02	-0.750			
0.7230	46272.10	3.1460	3.1460	-0.2592	9.03	3.03	-0.750			
0.7238	46320.87	3.1430	3.1431	-0.2572	9.04	3.04	-0.750			
0.7245	46369.91	3.1400	3.1399	-0.2564	9.05	3.05	-0.750			
0.7253	46419.28	3.1370	3.1369	-0.2545	9.06	3.06	-0.750			
0.7261	46468.38	3.1340	3.1340	-0.2530	9.07	3.07	-0.750			
0.7268	46517.37	3.1310	3.1311	-0.2521	9.08	3.08	-0.750			
0.7276	46565.94	3.1280	3.1281	-0.2498	9.09	3.09	-0.750			
0.7283	46613.60	3.1250	3.1249	-0.2465	9.10	3.10	-0.750			
0.7291	46659.99	3.1220	3.1220	-0.2438	9.11	3.11	-0.750			
0.7298	46706.36	3.1190	3.1190	-0.2410	9.12	3.12	-0.750			
0.7305	46752.41	3.1160	3.1160	-0.2392	9.13	3.13	-0.750			
0.7312	46798.41	3.1130	3.1129	-0.2377	9.13	3.13	-0.750			
0.7319	46843.79	3.1100	3.1101	-0.2356	9.14	3.14	-0.750			
0.7326	46888.74	3.1070	3.1070	-0.2334	9.15	3.15	-0.750			
0.7333	46933.54	3.1040	3.1040	-0.2309	9.16	3.16	-0.750			
0.7340	46977.96	3.1010	3.1010	-0.2288	9.18	3.18	-0.750			
0.7347	47021.32	3.0980	3.0980	-0.2267	9.19	3.19	-0.750			
0.7354	47064.75	3.0950	3.0950	-0.2252	9.20	3.20	-0.750			
0.7361	47107.43	3.0920	3.0920	-0.2232	9.21	3.21	-0.750			
0.7367	47150.16	3.0890	3.0890	-0.2220	9.22	3.22	-0.750			
0.7374	47192.68	3.0860	3.0859	-0.2209	9.23	3.23	-0.750			
0.7380	47234.98	3.0830	3.0830	-0.2199	9.24	3.24	-0.750			
0.7387	47277.29	3.0800	3.0799	-0.2196	9.25	3.25	-0.750			
0.7394	47319.22	3.0770	3.0771	-0.2189	9.26	3.26	-0.750			
0.7400	47361.25	3.0740	3.0740	-0.2171	9.27	3.27	-0.750			
0.7407	47402.99	3.0710	3.0709	-0.2160	9.28	3.28	-0.750			
0.7413	47444.13	3.0680	3.0680	-0.2150	9.28	3.28	-0.750			
0.7420	47485.11	3.0650	3.0652	-0.2141	9.29	3.29	-0.750			
0.7426	47526.39	3.0620	3.0619	-0.2140	9.30	3.30	-0.750			
