Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2922	18703.07	3.9540	3.9539	0.9528	7.84	1.83	0.750			
0.2951	18887.43	3.9510	3.9511	0.9549	7.84	1.83	0.750			
0.2980	19070.50	3.9480	3.9481	0.9715	7.83	1.82	0.750			
0.3009	19258.09	3.9450	3.9450	0.9766	7.82	1.81	0.750			
0.3039	19447.15	3.9420	3.9420	0.9848	7.81	1.80	0.750			
0.3069	19638.41	3.9390	3.9391	0.9848	7.81	1.80	0.750			
0.3098	19829.14	3.9360	3.9361	0.9807	7.80	1.79	0.750			
0.3128	20017.31	3.9330	3.9330	0.9801	7.79	1.78	0.750			
0.3157	20203.61	3.9300	3.9301	0.9861	7.78	1.77	0.750			
0.3186	20387.65	3.9270	3.9270	0.9910	7.77	1.76	0.750			
0.3215	20578.69	3.9240	3.9239	1.0166	7.76	1.75	0.750			
0.3246	20775.78	3.9210	3.9209	1.0330	7.76	1.75	0.750			
0.3278	20979.56	3.9180	3.9181	1.0536	7.75	1.74	0.750			
0.3311	21189.63	3.9150	3.9150	1.0670	7.75	1.74	0.750			
0.3343	21394.08	3.9120	3.9121	1.0554	7.74	1.73	0.750			
0.3374	21592.71	3.9090	3.9091	1.0531	7.73	1.72	0.750			
0.3405	21791.70	3.9060	3.9061	1.0662	7.72	1.71	0.750			
0.3436	21992.88	3.9030	3.9027	1.0748	7.71	1.70	0.750			
0.3469	22200.46	3.9000	3.9001	1.1076	7.70	1.69	0.750			
0.3503	22420.72	3.8970	3.8971	1.1318	7.69	1.68	0.750			
0.3538	22643.93	3.8940	3.8939	1.1499	7.68	1.67	0.750			
0.3573	22867.38	3.8910	3.8910	1.1527	7.67	1.66	0.750			
0.3608	23088.45	3.8880	3.8881	1.1624	7.66	1.65	0.750			
0.3642	23311.92	3.8850	3.8849	1.1720	7.65	1.64	0.750			
0.3678	23537.42	3.8820	3.8819	1.1768	7.64	1.63	0.750			
0.3713	23760.94	3.8790	3.8791	1.1890	7.63	1.62	0.750			
0.3749	23992.66	3.8760	3.8761	1.2166	7.62	1.61	0.750			
0.3786	24228.41	3.8730	3.8730	1.2389	7.61	1.60	0.750			
0.3823	24470.00	3.8700	3.8700	1.2446	7.60	1.59	0.750			
0.3861	24710.38	3.8670	3.8672	1.2578	7.59	1.58	0.750			
0.3899	24954.97	3.8640	3.8640	1.2718	7.58	1.57	0.750			
0.3937	25199.24	3.8610	3.8611	1.2868	7.57	1.56	0.750			
0.3975	25441.43	3.8580	3.8582	1.3006	7.56	1.55	0.750			
0.4014	25689.78	3.8550	3.8549	1.3356	7.54	1.53	0.750			
0.4055	25951.55	3.8520	3.8516	1.3597	7.53	1.52	0.750			
0.4096	26213.79	3.8490	3.8491	1.4047	7.51	1.50	0.750	0.409	0.891	
0.4139	26487.80	3.8460	3.8462	1.4384	7.50	1.49	0.750			
0.4184	26775.40	3.8430	3.8427	1.4681	7.48	1.47	0.750			
0.4227	27055.14	3.8400	3.8399	1.4975	7.47	1.46	0.750			
0.4273	27348.36	3.8370	3.8371	1.5228	7.45	1.44	0.750			
0.4320	27645.51	3.8340	3.8340	1.5505	7.43	1.42	0.750			
0.4367	27947.49	3.8310	3.8311	1.5617	7.42	1.41	0.750			
0.4414	28246.46	3.8280	3.8281	1.5877	7.40	1.39	0.750			
0.4462	28557.72	3.8250	3.8249	1.6105	7.38	1.37	0.750			
0.4511	28871.03	3.8220	3.8219	1.6270	7.36	1.35	0.750			
0.4559	29175.07	3.8190	3.8192	1.6582	7.35	1.34	0.750			
0.4608	29492.85	3.8160	3.8160	1.7118	7.33	1.32	0.750			
0.4661	29831.04	3.8130	3.8129	1.7676	7.31	1.30	0.750			
0.4714	30171.14	3.8100	3.8100	1.8292	7.28	1.27	0.750			
0.4770	30529.83	3.8070	3.8071	1.8783	7.26	1.25	0.750			
0.4828	30900.93	3.8040	3.8040	1.9144	7.23	1.22	0.750			
0.4886	31267.82	3.8010	3.8011	1.9523	7.21	1.20	0.750			
0.4945	31647.17	3.7980	3.7980	1.9766	7.18	1.17	0.750			
0.5005	32029.81	3.7950	3.7948	2.0162	7.16	1.15	0.750			
0.5066	32420.60	3.7920	3.7920	2.0531	7.14	1.13	0.750			
0.5128	32819.33	3.7890	3.7889	2.1082	7.11	1.10	0.750			
0.5192	33228.82	3.7860	3.7860	2.1815	7.08	1.07	0.750			
0.5258	33648.80	3.7830	3.7829	2.2159	7.04	1.03	0.750			
0.5326	34085.60	3.7800	3.7801	2.2530	7.01	1.00	0.750			
0.5394	34523.09	3.7770	3.7769	2.2864	6.98	0.97	0.750			
0.5463	34960.36	3.7740	3.7739	2.3145	6.95	0.94	0.750			
0.5532	35403.09	3.7710	3.7709	2.3427	6.91	0.90	0.750			
0.5603	35857.31	3.7680	3.7681	2.4088	6.88	0.87	0.750			
0.5676	36323.22	3.7650	3.7651	2.4675	6.84	0.83	0.750			
0.5751	36809.51	3.7620	3.7618	2.4837	6.81	0.80	0.750			
0.5827	37292.78	3.7590	3.7589	2.5259	6.78	0.77	0.750			
0.5903	37776.46	3.7560	3.7559	2.5933	6.75	0.74	0.750			
0.5979	38268.74	3.7530	3.7530	2.6340	6.72	0.71	0.750			
0.6060	38783.01	3.7500	3.7501	2.7377	6.68	0.67	0.750			
0.6144	39321.88	3.7470	3.7471	2.8722	6.64	0.63	0.750			
0.6232	39885.57	3.7440	3.7440	2.9343	6.60	0.59	0.750			
0.6321	40455.85	3.7410	3.7412	3.0438	6.55	0.54	0.750			
0.6415	41053.22	3.7380	3.7380	3.1822	6.52	0.51	0.750			
0.6512	41678.29	3.7350	3.7351	3.3505	6.48	0.47	0.750			
0.6618	42356.62	3.7320	3.7321	3.3737	6.44	0.43	0.750			
0.6719	43003.38	3.7290	3.7291	3.2496	6.40	0.39	0.750			
0.6815	43615.45	3.7260	3.7261	3.1162	6.36	0.35	0.750			
0.6908	44210.06	3.7230	3.7229	2.9240	6.33	0.32	0.750			
0.6994	44759.67	3.7200	3.7200	2.6611	6.30	0.29	0.750			
0.7069	45241.90	3.7170	3.7170	2.4036	6.28	0.27	0.750			
0.7136	45668.16	3.7140	3.7140	2.1014	6.25	0.24	0.750			
0.7193	46037.26	3.7110	3.7110	1.8638	6.24	0.23	0.750			
0.7245	46368.57	3.7080	3.7082	1.6552	6.21	0.20	0.750			
0.7290	46657.51	3.7050	3.7049	1.4873	6.20	0.19	0.750			
0.7330	46914.56	3.7020	3.7020	1.3539	6.18	0.17	0.750			
0.7367	47151.51	3.6990	3.6991	1.2468	6.17	0.16	0.750			
0.7403	47380.85	3.6960	3.6960	1.1980	6.16	0.15	0.750			
0.7438	47602.83	3.6930	3.6928	1.1511	6.15	0.14	0.750			
0.7472	47818.68	3.6900	3.6899	1.1226	6.14	0.13	0.750			
0.7505	48032.32	3.6870	3.6870	1.1010	6.13	0.12	0.750			
0.7538	48241.25	3.6840	3.6840	1.0783	6.12	0.11	0.750			
0.7570	48446.47	3.6810	3.6811	1.0492	6.12	0.11	0.750			
0.7601	48645.17	3.6780	3.6780	1.0340	6.11	0.10	0.750			
0.7632	48843.85	3.6750	3.6750	1.0156	6.10	0.09	0.750			
0.7662	49036.26	3.6720	3.6720	0.9977	6.09	0.08	0.750			
0.7692	49226.05	3.6690	3.6690	0.9799	6.09	0.08	0.750			
0.7721	49413.62	3.6660	3.6660	0.9563	6.08	0.07	0.750			
0.7749	49595.37	3.6630	3.6630	0.9342	6.07	0.06	0.750			
0.7777	49771.19	3.6600	3.6601	0.9213	6.07	0.06	0.750			
0.7804	49943.17	3.6570	3.6569	0.9072	6.06	0.05	0.750			
0.7831	50115.96	3.6540	3.6539	0.9082	6.05	0.04	0.750			
0.7857	50287.59	3.6510	3.6511	0.9114	6.05	0.04	0.750			
0.7885	50464.05	3.6480	3.6480	0.9129	6.04	0.03	0.750			
0.7913	50642.34	3.6450	3.6450	0.9141	6.03	0.02	0.750			
0.7940	50817.86	3.6420	3.6421	0.9144	6.03	0.02	0.750			
0.7968	50993.49	3.6390	3.6390	0.9045	6.02	0.01	0.750			
0.7995	51167.16	3.6360	3.6359	0.8979	6.02	0.01	0.750			
0.8022	51341.86	3.6330	3.6330	0.8755	6.02	0.01	0.750			
0.8049	51512.17	3.6300	3.6300	0.8420	6.01	0.00	0.750			
0.8075	51677.75	3.6270	3.6270	0.7754	6.01	-0.00	0.750			
0.8098	51828.70	3.6240	3.6242	0.7015	6.00	-0.01	0.750			
0.8118	51956.13	3.6210	3.6210	0.6024	6.00	-0.01	0.750			
0.8135	52063.09	3.6180	3.6180	0.5052	6.00	-0.01	0.750			
0.8146	52136.87	3.6150	3.6153	0.4106	6.00	-0.01	0.750			
0.8157	52206.91	3.6120	3.6120	0.3307	5.99	-0.02	0.750			
0.8166	52260.04	3.6090	3.6089	0.2531	5.99	-0.02	0.750			
0.8172	52301.32	3.6060	3.6056	0.1915	5.99	-0.02	0.750			
0.8176	52329.30	3.6030	3.6022	0.1316	5.99	-0.02	0.750			
0.8179	52347.59	3.6000	3.5932	0.0782	5.99	-0.02	0.750			
0.8179	52348.42	3.5910	3.5910	-0.0676	5.99	-0.02	0.750			
0.8181	52355.84	3.5970	3.5305	0.0290	5.99	-0.02	0.751			
0.8181	52356.77	3.5940	3.5223	-0.0193	5.99	-0.02	0.751			
