Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1226	7847.67	3.9980	3.9982	-0.8367	25.32	0.16	-0.250			
0.1251	8007.19	3.9950	3.9951	-0.8365	25.32	0.16	-0.250			
0.1276	8166.35	3.9920	3.9920	-0.8364	25.33	0.17	-0.250			
0.1301	8326.89	3.9890	3.9888	-0.8443	25.33	0.17	-0.250			
0.1326	8487.44	3.9860	3.9860	-0.8476	25.32	0.16	-0.250			
0.1352	8651.77	3.9830	3.9832	-0.8508	25.32	0.16	-0.250			
0.1378	8817.50	3.9800	3.9800	-0.8580	25.32	0.16	-0.250			
0.1404	8983.20	3.9770	3.9772	-0.8596	25.33	0.17	-0.250	0.300	0.563	
0.1429	9147.65	3.9740	3.9740	-0.8548	25.34	0.18	-0.250			
0.1455	9311.28	3.9710	3.9711	-0.8579	25.34	0.18	-0.250			
0.1480	9473.59	3.9680	3.9682	-0.8672	25.34	0.18	-0.250			
0.1507	9644.15	3.9650	3.9649	-0.8639	25.34	0.18	-0.250			
0.1533	9809.10	3.9620	3.9620	-0.8655	25.34	0.18	-0.250			
0.1559	9976.22	3.9590	3.9593	-0.8629	25.34	0.18	-0.250			
0.1585	10141.37	3.9560	3.9559	-0.8644	25.34	0.18	-0.250			
0.1611	10308.38	3.9530	3.9531	-0.8637	25.34	0.18	-0.250	0.343	0.526	
0.1636	10471.72	3.9500	3.9500	-0.8599	25.34	0.18	-0.250			
0.1662	10635.84	3.9470	3.9471	-0.8690	25.34	0.18	-0.250			
0.1688	10804.59	3.9440	3.9441	-0.8838	25.35	0.19	-0.250			
0.1715	10974.20	3.9410	3.9409	-0.8846	25.35	0.19	-0.250			
0.1742	11147.68	3.9380	3.9379	-0.8857	25.35	0.19	-0.250			
0.1769	11318.44	3.9350	3.9352	-0.8814	25.35	0.19	-0.250			
0.1795	11489.42	3.9320	3.9319	-0.8695	25.35	0.19	-0.250	0.393	0.536	
0.1821	11653.00	3.9290	3.9291	-0.8634	25.35	0.19	-0.250			
0.1846	11814.06	3.9260	3.9260	-0.8569	25.35	0.19	-0.250			
0.1872	11979.43	3.9230	3.9228	-0.8564	25.35	0.19	-0.250			
0.1898	12145.29	3.9200	3.9200	-0.8542	25.35	0.19	-0.250			
0.1924	12310.50	3.9170	3.9170	-0.8621	25.35	0.19	-0.250			
0.1949	12473.25	3.9140	3.9141	-0.8666	25.36	0.20	-0.250			
0.1975	12640.29	3.9110	3.9109	-0.8728	25.36	0.20	-0.250			
0.2001	12807.99	3.9080	3.9081	-0.8687	25.36	0.20	-0.250	0.358	0.522	
0.2028	12978.24	3.9050	3.9050	-0.8616	25.36	0.20	-0.250			
0.2054	13144.91	3.9020	3.9022	-0.8642	25.36	0.20	-0.250			
0.2080	13313.08	3.8990	3.8991	-0.8525	25.36	0.20	-0.250			
0.2105	13471.73	3.8960	3.8959	-0.8538	25.37	0.21	-0.250			
0.2130	13633.44	3.8930	3.8932	-0.8494	25.37	0.21	-0.250			
0.2156	13798.40	3.8900	3.8898	-0.8497	25.37	0.21	-0.250			
0.2182	13965.13	3.8870	3.8871	-0.8474	25.37	0.21	-0.250			
0.2207	14125.79	3.8840	3.8838	-0.8372	25.37	0.21	-0.250	0.360	0.571	
0.2232	14286.88	3.8810	3.8810	-0.8341	25.37	0.21	-0.250			
0.2257	14444.55	3.8780	3.8780	-0.8185	25.37	0.21	-0.250			
0.2282	14602.47	3.8750	3.8750	-0.8100	25.38	0.22	-0.250			
0.2306	14758.47	3.8720	3.8721	-0.8096	25.38	0.22	-0.250			
0.2330	14913.71	3.8690	3.8692	-0.8012	25.37	0.21	-0.250			
0.2354	15067.14	3.8660	3.8658	-0.7904	25.38	0.22	-0.250			
0.2378	15217.32	3.8630	3.8631	-0.7744	25.38	0.22	-0.250			
0.2401	15365.29	3.8600	3.8599	-0.7649	25.39	0.23	-0.250	0.320	0.558	
0.2424	15511.54	3.8570	3.8570	-0.7619	25.39	0.23	-0.250			
0.2446	15653.86	3.8540	3.8540	-0.7506	25.38	0.22	-0.250			
0.2468	15795.19	3.8510	3.8509	-0.7507	25.38	0.22	-0.250			
0.2491	15940.16	3.8480	3.8481	-0.7551	25.39	0.23	-0.250			
0.2513	16085.59	3.8450	3.8449	-0.7608	25.39	0.23	-0.250			
0.2537	16233.92	3.8420	3.8421	-0.7578	25.40	0.24	-0.250			
0.2559	16378.35	3.8390	3.8389	-0.7505	25.40	0.24	-0.250			
0.2582	16522.59	3.8360	3.8361	-0.7491	25.40	0.24	-0.250			
0.2604	16666.27	3.8330	3.8330	-0.7410	25.40	0.24	-0.250	0.366	0.550	
0.2626	16807.80	3.8300	3.8300	-0.7320	25.40	0.24	-0.250			
0.2648	16945.55	3.8270	3.8270	-0.7270	25.41	0.25	-0.250			
0.2670	17084.83	3.8240	3.8240	-0.7315	25.41	0.25	-0.250			
0.2692	17225.67	3.8210	3.8208	-0.7292	25.40	0.24	-0.250			
0.2714	17366.54	3.8180	3.8180	-0.7241	25.40	0.24	-0.250			
0.2735	17504.84	3.8150	3.8152	-0.7272	25.40	0.24	-0.250			
0.2757	17644.91	3.8120	3.8121	-0.7348	25.40	0.24	-0.250			
0.2779	17787.35	3.8090	3.8086	-0.7384	25.41	0.25	-0.250			
0.2801	17926.99	3.8060	3.8060	-0.7392	25.41	0.25	-0.250	0.357	0.526	
0.2824	18070.71	3.8030	3.8033	-0.7455	25.40	0.24	-0.250			
0.2846	18215.20	3.8000	3.7998	-0.7577	25.40	0.24	-0.250			
0.2869	18358.59	3.7970	3.7969	-0.7643	25.41	0.25	-0.250			
0.2891	18505.43	3.7940	3.7936	-0.7656	25.41	0.25	-0.250			
0.2915	18653.79	3.7910	3.7910	-0.7796	25.41	0.25	-0.250			
0.2939	18806.44	3.7880	3.7881	-0.7971	25.41	0.25	-0.250			
0.2963	18961.55	3.7850	3.7849	-0.7996	25.41	0.25	-0.250			
0.2987	19116.13	3.7820	3.7819	-0.7954	25.41	0.25	-0.250			
0.3011	19268.80	3.7790	3.7792	-0.8046	25.41	0.25	-0.250	0.299	0.532	
0.3035	19422.93	3.7760	3.7761	-0.8164	25.41	0.25	-0.250			
0.3059	19579.06	3.7730	3.7728	-0.8324	25.41	0.25	-0.250			
0.3084	19737.35	3.7700	3.7701	-0.8498	25.40	0.24	-0.250			
0.3110	19905.23	3.7670	3.7670	-0.8754	25.40	0.24	-0.250			
0.3137	20079.91	3.7640	3.7640	-0.8897	25.40	0.24	-0.250			
0.3164	20251.89	3.7610	3.7612	-0.9036	25.39	0.23	-0.250			
0.3191	20424.83	3.7580	3.7582	-0.9177	25.39	0.23	-0.250	0.348	0.542	
0.3219	20600.42	3.7550	3.7549	-0.9322	25.39	0.23	-0.250			
0.3247	20779.42	3.7520	3.7520	-0.9468	25.38	0.22	-0.250			
0.3276	20963.55	3.7490	3.7489	-0.9707	25.38	0.22	-0.250			
0.3305	21154.93	3.7460	3.7460	-0.9929	25.38	0.22	-0.250			
0.3336	21347.28	3.7430	3.7428	-1.0017	25.38	0.22	-0.250			
0.3366	21540.12	3.7400	3.7400	-1.0124	25.37	0.21	-0.250			
0.3396	21733.51	3.7370	3.7370	-1.0305	25.36	0.20	-0.250	0.366	0.527	
0.3427	21934.00	3.7340	3.7339	-1.0467	25.36	0.20	-0.250			
0.3459	22135.71	3.7310	3.7308	-1.0633	25.35	0.19	-0.250			
0.3491	22342.73	3.7280	3.7281	-1.0913	25.34	0.18	-0.250			
0.3525	22557.62	3.7250	3.7248	-1.1121	25.34	0.18	-0.250			
0.3558	22772.04	3.7220	3.7220	-1.1312	25.34	0.18	-0.250			
0.3592	22989.81	3.7190	3.7192	-1.1501	25.33	0.17	-0.250	0.353	0.527	
0.3627	23212.11	3.7160	3.7158	-1.1749	25.32	0.16	-0.250			
0.3663	23440.11	3.7130	3.7128	-1.1950	25.31	0.15	-0.250			
0.3699	23671.55	3.7100	3.7099	-1.2187	25.32	0.16	-0.250			
0.3736	23912.54	3.7070	3.7070	-1.2403	25.31	0.15	-0.250			
0.3774	24153.31	3.7040	3.7040	-1.2509	25.30	0.14	-0.250			
0.3812	24394.13	3.7010	3.7010	-1.2786	25.29	0.13	-0.250	0.388	0.541	
0.3850	24640.51	3.6980	3.6981	-1.2954	25.29	0.13	-0.250			
0.3889	24891.68	3.6950	3.6949	-1.3144	25.29	0.13	-0.250			
0.3929	25146.51	3.6920	3.6921	-1.3428	25.28	0.12	-0.250			
0.3970	25407.91	3.6890	3.6889	-1.3688	25.28	0.12	-0.250			
0.4012	25676.13	3.6860	3.6861	-1.3858	25.27	0.11	-0.250	0.355	0.543	
0.4053	25936.42	3.6830	3.6832	-1.4018	25.27	0.11	-0.250			
0.4095	26210.34	3.6800	3.6801	-1.4375	25.26	0.10	-0.250			
0.4139	26487.28	3.6770	3.6769	-1.4663	25.26	0.10	-0.250			
0.4183	26769.91	3.6740	3.6739	-1.5013	25.25	0.09	-0.250	0.418	0.537	
0.4229	27065.59	3.6710	3.6710	-1.5391	25.24	0.08	-0.250			
0.4276	27367.30	3.6680	3.6679	-1.5740	25.23	0.07	-0.250			
0.4323	27670.24	3.6650	3.6651	-1.5971	25.23	0.07	-0.250			
0.4371	27974.52	3.6620	3.6620	-1.6385	25.23	0.07	-0.250			
0.4421	28293.06	3.6590	3.6590	-1.6918	25.22	0.06	-0.250	0.277	0.539	
0.4472	28623.12	3.6560	3.6559	-1.7299	25.21	0.05	-0.250			
0.4526	28965.30	3.6530	3.6532	-1.7665	25.21	0.05	-0.250			
0.4580	29309.03	3.6500	3.6501	-1.7982	25.20	0.04	-0.250	0.350	0.571	
0.4634	29657.04	3.6470	3.6468	-1.8382	25.20	0.04	-0.250			
0.4688	30006.05	3.6440	3.6440	-1.8716	25.18	0.02	-0.250			
0.4745	30368.31	3.6410	3.6410	-1.9167	25.19	0.03	-0.250			
0.4804	30743.52	3.6380	3.6382	-1.9679	25.18	0.02	-0.250	0.365	0.558	
0.4864	31130.04	3.6350	3.6348	-2.0075	25.16	0.00	-0.250			
0.4925	31520.90	3.6320	3.6320	-2.0557	25.16	-0.00	-0.250			
0.4986	31912.63	3.6290	3.6293	-2.1002	25.16	-0.00	-0.250	0.388	0.544	
0.5050	32322.66	3.6260	3.6259	-2.1475	25.15	-0.01	-0.250			
0.5115	32737.10	3.6230	3.6228	-2.2092	25.14	-0.02	-0.250			
0.5183	33170.64	3.6200	3.6199	-2.2577	25.13	-0.03	-0.250	0.340	0.539	
0.5252	33614.00	3.6170	3.6169	-2.2949	25.13	-0.03	-0.250			
0.5322	34062.61	3.6140	3.6141	-2.3184	25.12	-0.04	-0.250			
0.5392	34510.24	3.6110	3.6108	-2.3216	25.12	-0.04	-0.250	0.326	0.540	
0.5462	34957.67	3.6080	3.6079	-2.3255	25.12	-0.04	-0.250			
0.5531	35401.25	3.6050	3.6050	-2.3238	25.12	-0.04	-0.250			
0.5601	35848.15	3.6020	3.6020	-2.3241	25.13	-0.03	-0.250	0.327	0.527	
0.5672	36301.75	3.5990	3.5989	-2.3130	25.13	-0.03	-0.250			
0.5741	36744.39	3.5960	3.5958	-2.2695	25.15	-0.01	-0.250			
0.5809	37178.75	3.5930	3.5930	-2.2225	25.16	-0.00	-0.250	0.329	0.553	
0.5875	37602.26	3.5900	3.5899	-2.1556	25.16	0.00	-0.250			
0.5939	38007.64	3.5870	3.5870	-2.0987	25.19	0.03	-0.250			
0.6000	38400.69	3.5840	3.5839	-2.0503	25.19	0.03	-0.250	0.346	0.551	
0.6061	38790.68	3.5810	3.5808	-2.0117	25.21	0.05	-0.250			
0.6121	39171.79	3.5780	3.5778	-1.9679	25.22	0.06	-0.250			
0.6180	39550.60	3.5750	3.5749	-1.9119	25.24	0.08	-0.250	0.342	0.568	
0.6237	39915.10	3.5720	3.5721	-1.8642	25.25	0.09	-0.250			
0.6291	40263.02	3.5690	3.5692	-1.8202	25.27	0.11	-0.250			
0.6345	40607.24	3.5660	3.5659	-1.7751	25.29	0.13	-0.250			
0.6397	40938.27	3.5630	3.5630	-1.7491	25.31	0.15	-0.250	0.361	0.566	
0.6449	41274.02	3.5600	3.5602	-1.7242	25.32	0.16	-0.250			
0.6501	41609.37	3.5570	3.5569	-1.6930	25.34	0.18	-0.250			
0.6552	41932.61	3.5540	3.5540	-1.6408	25.36	0.20	-0.250			
0.6601	42243.79	3.5510	3.5508	-1.5896	25.37	0.21	-0.250	0.350	0.576	
0.6647	42543.04	3.5480	3.5479	-1.5413	25.39	0.23	-0.250			
0.6692	42831.77	3.5450	3.5451	-1.4883	25.41	0.25	-0.250			
0.6736	43111.29	3.5420	3.5419	-1.4333	25.41	0.25	-0.250			
0.6779	43385.86	3.5390	3.5390	-1.3862	25.43	0.27	-0.250			
0.6820	43646.27	3.5360	3.5362	-1.3414	25.44	0.28	-0.250	0.330	0.573	
0.6859	43899.89	3.5330	3.5330	-1.2888	25.45	0.29	-0.250			
0.6897	44139.99	3.5300	3.5299	-1.2327	25.46	0.30	-0.250			
0.6933	44372.37	3.5270	3.5272	-1.1886	25.47	0.31	-0.250			
0.6968	44597.67	3.5240	3.5240	-1.1444	25.48	0.32	-0.250			
0.7002	44810.80	3.5210	3.5209	-1.1029	25.48	0.32	-0.250	0.334	0.549	
0.7034	45016.98	3.5180	3.5180	-1.0614	25.50	0.34	-0.250			
0.7065	45213.72	3.5150	3.5149	-1.0333	25.51	0.35	-0.250			
0.7095	45409.83	3.5120	3.5121	-1.0184	25.51	0.35	-0.250			
0.7126	45604.17	3.5090	3.5088	-0.9917	25.52	0.36	-0.250			
0.7155	45791.48	3.5060	3.5061	-0.9719	25.52	0.36	-0.250			
0.7184	45975.30	3.5030	3.5031	-0.9611	25.52	0.36	-0.250			
0.7212	46158.35	3.5000	3.4999	-0.9562	25.53	0.37	-0.250	0.255	0.547	
0.7240	46338.71	3.4970	3.4968	-0.9553	25.55	0.39	-0.250			
0.7269	46520.11	3.4940	3.4942	-0.9650	25.55	0.39	-0.250			
0.7298	46704.85	3.4910	3.4910	-0.9960	25.55	0.39	-0.250			
0.7328	46898.07	3.4880	3.4883	-1.0372	25.55	0.39	-0.250			
0.7358	47091.75	3.4850	3.4850	-1.0904	25.56	0.40	-0.250			
0.7391	47302.80	3.4820	3.4820	-1.1906	25.57	0.41	-0.250	0.332	0.596	
0.7428	47539.61	3.4790	3.4790	-1.2758	25.57	0.41	-0.250			
0.7468	47794.91	3.4760	3.4760	-1.3884	25.58	0.42	-0.250			
0.7511	48072.67	3.4730	3.4732	-1.4927	25.58	0.42	-0.250			
0.7558	48372.33	3.4700	3.4698	-1.6004	25.59	0.43	-0.250			
0.7608	48693.08	3.4670	3.4669	-1.6693	25.60	0.44	-0.250	0.359	0.572	
0.7661	49027.36	3.4640	3.4638	-1.7059	25.60	0.44	-0.250			
0.7714	49367.80	3.4610	3.4611	-1.7243	25.61	0.45	-0.250			
0.7766	49702.68	3.4580	3.4581	-1.6976	25.61	0.45	-0.250			
0.7817	50027.91	3.4550	3.4550	-1.6507	25.63	0.47	-0.250	0.300	0.607	
0.7866	50341.12	3.4520	3.4519	-1.5704	25.63	0.47	-0.250			
0.7913	50644.00	3.4490	3.4488	-1.4784	25.63	0.47	-0.250			
0.7956	50920.89	3.4460	3.4460	-1.3745	25.64	0.48	-0.250			
0.7996	51176.01	3.4430	3.4432	-1.2588	25.65	0.49	-0.250	0.371	0.590	
0.8031	51400.31	3.4400	3.4398	-1.1301	25.65	0.49	-0.250			
0.8063	51603.80	3.4370	3.4371	-1.0195	25.66	0.50	-0.250			
0.8092	51786.59	3.4340	3.4339	-0.9183	25.66	0.50	-0.250			
0.8118	51953.27	3.4310	3.4309	-0.8347	25.66	0.50	-0.250			
0.8141	52100.95	3.4280	3.4279	-0.7613	25.66	0.50	-0.250			
0.8162	52237.59	3.4250	3.4247	-0.6924	25.67	0.51	-0.250			
0.8182	52363.59	3.4220	3.4218	-0.6317	25.67	0.51	-0.250			
0.8200	52478.54	3.4190	3.4188	-0.5817	25.67	0.51	-0.250	0.387	0.615	
0.8216	52584.93	3.4160	3.4163	-0.5362	25.67	0.51	-0.250			
0.8232	52683.08	3.4130	3.4128	-0.4998	25.68	0.52	-0.250			
0.8246	52773.70	3.4100	3.4101	-0.4651	25.68	0.52	-0.250			
0.8259	52855.27	3.4070	3.4069	-0.4368	25.68	0.52	-0.250			
0.8271	52937.22	3.4040	3.4039	-0.4188	25.69	0.53	-0.250			
0.8284	53016.91	3.4010	3.4010	-0.4040	25.69	0.53	-0.250			
0.8296	53092.87	3.3980	3.3980	-0.3878	25.69	0.53	-0.250			
0.8307	53166.14	3.3950	3.3950	-0.3722	25.69	0.53	-0.250			
0.8318	53235.33	3.3920	3.3919	-0.3548	25.70	0.54	-0.250			
0.8328	53301.66	3.3890	3.3891	-0.3394	25.70	0.54	-0.250			
0.8338	53364.32	3.3860	3.3860	-0.3254	25.70	0.54	-0.250			
0.8348	53425.43	3.3830	3.3831	-0.3147	25.70	0.54	-0.250			
0.8357	53484.80	3.3800	3.3799	-0.3034	25.71	0.55	-0.250			
0.8366	53541.49	3.3770	3.3770	-0.2922	25.71	0.55	-0.250			
0.8374	53595.41	3.3740	3.3741	-0.2849	25.71	0.55	-0.250			
0.8383	53649.43	3.3710	3.3711	-0.2787	25.72	0.56	-0.250			
0.8391	53702.64	3.3680	3.3679	-0.2702	25.72	0.56	-0.250			
0.8399	53753.62	3.3650	3.3649	-0.2621	25.72	0.56	-0.250			
0.8407	53803.48	3.3620	3.3632	-0.2562	25.73	0.57	-0.250	0.335	0.607	
0.8414	53852.53	3.3590	3.3590	-0.2500	25.73	0.57	-0.250			
0.8422	53899.22	3.3560	3.3559	-0.2445	25.73	0.57	-0.250			
0.8429	53944.42	3.3530	3.3530	-0.2409	25.73	0.57	-0.250			
0.8436	53989.68	3.3500	3.3500	-0.2369	25.74	0.58	-0.250			
0.8443	54036.00	3.3470	3.3468	-0.2342	25.74	0.58	-0.250			
0.8450	54080.72	3.3440	3.3440	-0.2300	25.74	0.58	-0.250			
0.8457	54124.53	3.3410	3.3412	-0.2233	25.74	0.58	-0.250			
0.8464	54167.37	3.3380	3.3380	-0.2181	25.74	0.58	-0.250			
0.8470	54208.41	3.3350	3.3350	-0.2140	25.75	0.59	-0.250			
0.8476	54248.04	3.3320	3.3320	-0.2076	25.75	0.59	-0.250			
0.8482	54286.41	3.3290	3.3289	-0.2045	25.75	0.59	-0.250			
0.8488	54325.31	3.3260	3.3259	-0.2029	25.76	0.60	-0.250			
0.8494	54364.45	3.3230	3.3230	-0.2014	25.76	0.60	-0.250			
0.8500	54402.99	3.3200	3.3200	-0.2001	25.76	0.60	-0.250			
0.8507	54441.76	3.3170	3.3170	-0.1982	25.77	0.61	-0.250			
0.8512	54479.84	3.3140	3.3140	-0.1959	25.77	0.61	-0.250			
0.8518	54517.13	3.3110	3.3110	-0.1922	25.77	0.61	-0.250			
0.8524	54553.73	3.3080	3.3080	-0.1890	25.77	0.61	-0.250			
0.8530	54589.70	3.3050	3.3050	-0.1863	25.78	0.62	-0.250			
0.8535	54625.11	3.3020	3.3020	-0.1831	25.78	0.62	-0.250			
0.8541	54660.04	3.2990	3.2989	-0.1803	25.78	0.62	-0.250			
0.8546	54694.38	3.2960	3.2961	-0.1774	25.78	0.62	-0.250			
0.8551	54727.87	3.2930	3.2930	-0.1756	25.79	0.63	-0.250			
0.8556	54761.13	3.2900	3.2901	-0.1739	25.79	0.63	-0.250			
0.8562	54794.58	3.2870	3.2867	-0.1721	25.79	0.63	-0.250			
0.8567	54827.46	3.2840	3.2841	-0.1704	25.79	0.63	-0.250			
0.8572	54859.91	3.2810	3.2810	-0.1685	25.80	0.64	-0.250			
0.8577	54892.31	3.2780	3.2781	-0.1672	25.80	0.64	-0.250			
0.8582	54923.60	3.2750	3.2750	-0.1668	25.80	0.64	-0.250			
0.8587	54955.59	3.2720	3.2720	-0.1664	25.80	0.64	-0.250			
0.8592	54987.10	3.2690	3.2690	-0.1642	25.80	0.64	-0.250			
0.8597	55019.74	3.2660	3.2658	-0.1601	25.80	0.64	-0.250			
0.8602	55050.41	3.2630	3.2629	-0.1586	25.80	0.64	-0.250			
0.8606	55080.45	3.2600	3.2599	-0.1544	25.80	0.64	-0.250	0.312	0.605	
0.8611	55109.87	3.2570	3.2565	-0.1512	25.80	0.64	-0.250			
0.8615	55137.79	3.2540	3.2537	-0.1488	25.80	0.64	-0.250			
0.8620	55165.94	3.2510	3.2510	-0.1475	25.80	0.64	-0.250			
0.8624	55192.85	3.2480	3.2480	-0.1462	25.80	0.64	-0.250			
0.8628	55221.04	3.2450	3.2449	-0.1457	25.81	0.65	-0.250			
0.8633	55249.66	3.2420	3.2419	-0.1452	25.81	0.65	-0.250			
0.8637	55277.19	3.2390	3.2391	-0.1427	25.81	0.65	-0.250			
0.8641	55304.45	3.2360	3.2361	-0.1412	25.81	0.65	-0.250			
0.8646	55331.52	3.2330	3.2331	-0.1412	25.82	0.66	-0.250			
0.8650	55358.32	3.2300	3.2299	-0.1390	25.82	0.66	-0.250			
0.8654	55384.90	3.2270	3.2270	-0.1380	25.82	0.66	-0.250			
0.8658	55411.36	3.2240	3.2238	-0.1369	25.83	0.67	-0.250			
0.8662	55437.65	3.2210	3.2212	-0.1355	25.83	0.67	-0.250			
0.8666	55463.86	3.2180	3.2181	-0.1344	25.83	0.67	-0.250			
0.8670	55489.45	3.2150	3.2149	-0.1332	25.83	0.67	-0.250			
0.8674	55514.83	3.2120	3.2120	-0.1314	25.84	0.68	-0.250			
0.8678	55539.54	3.2090	3.2090	-0.1293	25.84	0.68	-0.250			
0.8682	55564.32	3.2060	3.2060	-0.1276	25.84	0.68	-0.250			
0.8686	55588.98	3.2030	3.2031	-0.1263	25.84	0.68	-0.250			
0.8690	55612.85	3.2000	3.2001	-0.1252	25.84	0.68	-0.250			
0.8693	55636.75	3.1970	3.1969	-0.1239	25.84	0.68	-0.250			
0.8697	55660.43	3.1940	3.1939	-0.1227	25.85	0.69	-0.250			
0.8701	55683.72	3.1910	3.1910	-0.1215	25.85	0.69	-0.250			
0.8704	55707.03	3.1880	3.1882	-0.1207	25.85	0.69	-0.250			
0.8708	55730.25	3.1850	3.1850	-0.1192	25.85	0.69	-0.250			
0.8711	55753.25	3.1820	3.1820	-0.1182	25.85	0.69	-0.250			
0.8715	55775.47	3.1790	3.1790	-0.1173	25.86	0.70	-0.250			
0.8718	55797.62	3.1760	3.1760	-0.1159	25.86	0.70	-0.250			
0.8722	55819.86	3.1730	3.1730	-0.1150	25.86	0.70	-0.250			
0.8725	55841.83	3.1700	3.1698	-0.1141	25.86	0.70	-0.250			
0.8729	55863.71	3.1670	3.1670	-0.1132	25.86	0.70	-0.250			
0.8732	55885.30	3.1640	3.1641	-0.1123	25.86	0.70	-0.250			
