Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1464	9369.25	4.1270	4.1269	0.7594	8.00	2.02	0.750			
0.1487	9515.26	4.1240	4.1240	0.7684	8.00	2.02	0.750			
0.1510	9664.93	4.1210	4.1210	0.7736	7.99	2.01	0.750			
0.1533	9814.38	4.1180	4.1180	0.7761	7.99	2.01	0.750			
0.1557	9964.26	4.1150	4.1152	0.7771	7.99	2.01	0.750			
0.1580	10113.37	4.1120	4.1120	0.7813	7.98	2.00	0.750			
0.1604	10263.27	4.1090	4.1091	0.7781	7.98	2.00	0.750			
0.1627	10411.91	4.1060	4.1060	0.7785	7.97	1.99	0.750			
0.1650	10560.30	4.1030	4.1031	0.7798	7.97	1.99	0.750			
0.1674	10711.78	4.1000	4.1000	0.7875	7.96	1.98	0.750			
0.1697	10862.29	4.0970	4.0969	0.7847	7.96	1.98	0.750			
0.1721	11014.06	4.0940	4.0939	0.7877	7.95	1.97	0.750			
0.1744	11164.38	4.0910	4.0912	0.7899	7.95	1.97	0.750			
0.1769	11318.91	4.0880	4.0879	0.7915	7.95	1.97	0.750			
0.1792	11470.31	4.0850	4.0850	0.7933	7.94	1.96	0.750			
0.1816	11623.85	4.0820	4.0820	0.7918	7.94	1.96	0.750			
0.1840	11774.14	4.0790	4.0791	0.7921	7.94	1.96	0.750			
0.1863	11924.88	4.0760	4.0761	0.8032	7.94	1.96	0.750			
0.1887	12078.77	4.0730	4.0731	0.8057	7.93	1.95	0.750			
0.1912	12233.88	4.0700	4.0698	0.8137	7.93	1.95	0.750			
0.1936	12392.72	4.0670	4.0670	0.8226	7.93	1.95	0.750			
0.1961	12550.78	4.0640	4.0642	0.8286	7.92	1.94	0.750			
0.1986	12711.23	4.0610	4.0611	0.8342	7.92	1.94	0.750			
0.2012	12873.89	4.0580	4.0579	0.8304	7.91	1.93	0.750			
0.2036	13032.08	4.0550	4.0549	0.8290	7.91	1.93	0.750			
0.2061	13191.13	4.0520	4.0521	0.8330	7.91	1.93	0.750			
0.2086	13349.99	4.0490	4.0492	0.8323	7.90	1.92	0.750			
0.2111	13510.48	4.0460	4.0459	0.8344	7.90	1.92	0.750			
0.2136	13670.01	4.0430	4.0431	0.8364	7.89	1.91	0.750			
0.2161	13829.23	4.0400	4.0400	0.8446	7.89	1.91	0.750			
0.2186	13991.96	4.0370	4.0370	0.8565	7.89	1.91	0.750			
0.2212	14158.17	4.0340	4.0339	0.8593	7.88	1.90	0.750			
0.2238	14325.68	4.0310	4.0311	0.8621	7.88	1.90	0.750			
0.2265	14494.90	4.0280	4.0280	0.8606	7.87	1.89	0.750			
0.2290	14659.02	4.0250	4.0252	0.8619	7.87	1.89	0.750			
0.2316	14823.54	4.0220	4.0220	0.8558	7.87	1.89	0.750			
0.2341	14985.09	4.0190	4.0189	0.8543	7.86	1.88	0.750			
0.2367	15146.95	4.0160	4.0161	0.8615	7.86	1.88	0.750			
0.2393	15312.82	4.0130	4.0131	0.8685	7.85	1.87	0.750			
0.2419	15480.12	4.0100	4.0099	0.8785	7.84	1.86	0.750			
0.2446	15652.51	4.0070	4.0070	0.8836	7.84	1.86	0.750			
0.2472	15820.53	4.0040	4.0039	0.8844	7.83	1.85	0.750			
0.2499	15992.41	4.0010	4.0012	0.8983	7.83	1.85	0.750			
0.2526	16165.47	3.9980	3.9979	0.9009	7.82	1.84	0.750			
0.2553	16338.08	3.9950	3.9949	0.8987	7.82	1.84	0.750			
0.2580	16513.37	3.9920	3.9921	0.9009	7.81	1.83	0.750			
0.2607	16685.60	3.9890	3.9891	0.8970	7.81	1.83	0.750			
0.2634	16859.26	3.9860	3.9859	0.8911	7.80	1.82	0.750			
0.2661	17027.50	3.9830	3.9830	0.8818	7.80	1.82	0.750			
0.2686	17192.49	3.9800	3.9800	0.8890	7.80	1.82	0.750			
0.2713	17362.75	3.9770	3.9771	0.8997	7.79	1.81	0.750			
0.2740	17536.90	3.9740	3.9739	0.9122	7.79	1.81	0.750			
0.2768	17712.70	3.9710	3.9710	0.9286	7.78	1.80	0.750			
0.2796	17893.82	3.9680	3.9680	0.9406	7.77	1.79	0.750			
0.2825	18078.28	3.9650	3.9650	0.9528	7.77	1.79	0.750			
0.2853	18261.95	3.9620	3.9619	0.9592	7.76	1.78	0.750			
0.2882	18447.30	3.9590	3.9589	0.9476	7.76	1.78	0.750			
0.2911	18631.62	3.9560	3.9560	0.9448	7.75	1.77	0.750			
0.2939	18810.76	3.9530	3.9532	0.9422	7.75	1.77	0.750			
0.2967	18988.56	3.9500	3.9500	0.9434	7.74	1.76	0.750			
0.2995	19169.56	3.9470	3.9469	0.9470	7.74	1.76	0.750			
0.3023	19347.40	3.9440	3.9440	0.9584	7.73	1.75	0.750			
0.3052	19532.75	3.9410	3.9411	0.9744	7.72	1.74	0.750			
0.3082	19725.40	3.9380	3.9378	0.9971	7.71	1.73	0.750			
0.3113	19921.37	3.9350	3.9350	0.9977	7.71	1.73	0.750			
0.3143	20113.95	3.9320	3.9320	0.9978	7.70	1.72	0.750			
0.3172	20303.78	3.9290	3.9291	1.0081	7.69	1.71	0.750			
0.3203	20498.75	3.9260	3.9261	1.0159	7.69	1.71	0.750			
0.3233	20692.83	3.9230	3.9229	1.0065	7.68	1.70	0.750			
0.3263	20885.86	3.9200	3.9200	1.0152	7.67	1.69	0.750			
0.3294	21079.13	3.9170	3.9173	1.0299	7.66	1.68	0.750			
0.3325	21279.99	3.9140	3.9140	1.0445	7.65	1.67	0.750			
0.3357	21484.08	3.9110	3.9107	1.0478	7.64	1.66	0.750			
0.3388	21683.15	3.9080	3.9080	1.0589	7.63	1.65	0.750			
0.3420	21888.12	3.9050	3.9052	1.0780	7.62	1.64	0.750			
0.3453	22097.12	3.9020	3.9021	1.0976	7.62	1.64	0.750			
0.3486	22308.79	3.8990	3.8989	1.0994	7.61	1.63	0.750			
0.3519	22520.37	3.8960	3.8960	1.1143	7.60	1.62	0.750			
0.3553	22736.68	3.8930	3.8930	1.1344	7.59	1.61	0.750			
0.3587	22955.64	3.8900	3.8901	1.1508	7.57	1.59	0.750			
0.3621	23177.52	3.8870	3.8870	1.1578	7.56	1.58	0.750			
0.3657	23402.72	3.8840	3.8841	1.1695	7.55	1.57	0.750			
0.3692	23628.93	3.8810	3.8810	1.1804	7.54	1.56	0.750			
0.3728	23858.87	3.8780	3.8779	1.1895	7.53	1.55	0.750			
0.3763	24083.66	3.8750	3.8751	1.2124	7.52	1.54	0.750			
0.3799	24315.72	3.8720	3.8720	1.2422	7.51	1.53	0.750			
0.3837	24554.88	3.8690	3.8689	1.2763	7.49	1.51	0.750			
0.3876	24803.31	3.8660	3.8662	1.3141	7.48	1.50	0.750			
0.3917	25066.99	3.8630	3.8629	1.3354	7.47	1.49	0.750			
0.3958	25332.02	3.8600	3.8600	1.3239	7.46	1.48	0.750			
0.3998	25585.93	3.8570	3.8572	1.3357	7.44	1.46	0.750			
0.4037	25834.56	3.8540	3.8541	1.3457	7.43	1.45	0.750			
0.4077	26093.07	3.8510	3.8508	1.3522	7.42	1.44	0.750	0.367	0.952	
0.4117	26345.96	3.8480	3.8481	1.3738	7.41	1.43	0.750			
0.4158	26610.73	3.8450	3.8453	1.4073	7.39	1.41	0.750			
0.4201	26888.56	3.8420	3.8421	1.4477	7.38	1.40	0.750			
0.4247	27177.76	3.8390	3.8388	1.4977	7.36	1.38	0.750			
0.4291	27464.58	3.8360	3.8357	1.5168	7.35	1.37	0.750			
0.4337	27759.79	3.8330	3.8331	1.5635	7.33	1.35	0.750			
0.4385	28064.30	3.8300	3.8303	1.6197	7.31	1.33	0.750			
0.4434	28377.08	3.8270	3.8269	1.6379	7.29	1.31	0.750			
0.4484	28700.35	3.8240	3.8239	1.6831	7.27	1.29	0.750			
0.4536	29028.97	3.8210	3.8209	1.6730	7.25	1.27	0.750			
0.4587	29355.60	3.8180	3.8183	1.7029	7.23	1.25	0.750			
0.4639	29686.97	3.8150	3.8150	1.7209	7.22	1.24	0.750			
0.4689	30008.83	3.8120	3.8117	1.7437	7.20	1.22	0.750			
0.4741	30341.23	3.8090	3.8089	1.8081	7.17	1.19	0.750			
0.4795	30685.28	3.8060	3.8062	1.8823	7.15	1.17	0.750			
0.4854	31068.01	3.8030	3.8029	1.9447	7.13	1.15	0.750			
0.4915	31454.06	3.8000	3.8000	1.9937	7.10	1.12	0.750			
0.4976	31844.47	3.7970	3.7972	2.0251	7.08	1.10	0.750			
0.5038	32240.20	3.7940	3.7938	2.0529	7.05	1.07	0.750			
0.5099	32631.42	3.7910	3.7909	2.0614	7.02	1.04	0.750			
0.5160	33022.89	3.7880	3.7880	2.0987	7.00	1.02	0.750			
0.5224	33436.79	3.7850	3.7848	2.1615	6.97	0.99	0.750			
0.5290	33852.83	3.7820	3.7819	2.1831	6.94	0.96	0.750			
0.5355	34273.92	3.7790	3.7791	2.2167	6.92	0.94	0.750			
0.5423	34707.82	3.7760	3.7760	2.2941	6.89	0.91	0.750			
0.5492	35149.53	3.7730	3.7729	2.3244	6.86	0.88	0.750			
0.5562	35598.86	3.7700	3.7701	2.3437	6.83	0.85	0.750			
0.5633	36052.67	3.7670	3.7671	2.4178	6.79	0.81	0.750			
0.5706	36516.39	3.7640	3.7638	2.4886	6.76	0.78	0.750			
0.5782	37003.10	3.7610	3.7611	2.5492	6.73	0.75	0.750			
0.5861	37513.42	3.7580	3.7580	2.5567	6.70	0.72	0.750			
0.5938	38000.60	3.7550	3.7551	2.5431	6.66	0.68	0.750			
0.6011	38471.85	3.7520	3.7519	2.6075	6.63	0.65	0.750			
0.6088	38965.50	3.7490	3.7490	2.7485	6.60	0.62	0.750			
0.6175	39523.19	3.7460	3.7460	2.9120	6.55	0.57	0.750			
0.6267	40110.59	3.7430	3.7431	2.9967	6.51	0.53	0.750			
0.6358	40689.19	3.7400	3.7400	3.0588	6.48	0.50	0.750			
0.6449	41275.29	3.7370	3.7368	3.2130	6.43	0.45	0.750			
0.6549	41916.64	3.7340	3.7340	3.2913	6.40	0.42	0.750			
0.6652	42573.33	3.7310	3.7311	3.3478	6.36	0.38	0.750			
0.6751	43208.01	3.7280	3.7280	3.2669	6.31	0.33	0.750			
0.6849	43836.57	3.7250	3.7251	3.1706	6.27	0.29	0.750			
0.6944	44441.18	3.7220	3.7219	2.9262	6.23	0.25	0.750			
0.7027	44972.30	3.7190	3.7191	2.5929	6.21	0.23	0.750			
0.7099	45435.66	3.7160	3.7161	2.3146	6.19	0.21	0.750			
0.7164	45850.41	3.7130	3.7128	2.0375	6.17	0.19	0.750			
0.7220	46206.97	3.7100	3.7101	1.8204	6.15	0.17	0.750			
0.7271	46536.64	3.7070	3.7069	1.6330	6.14	0.16	0.750			
0.7316	46825.20	3.7040	3.7041	1.4875	6.13	0.15	0.750			
0.7358	47088.84	3.7010	3.7009	1.3468	6.12	0.14	0.750			
0.7395	47328.73	3.6980	3.6981	1.2573	6.11	0.13	0.750			
0.7431	47556.59	3.6950	3.6951	1.1905	6.09	0.11	0.750			
0.7466	47781.80	3.6920	3.6919	1.1487	6.08	0.10	0.750			
0.7499	47994.72	3.6890	3.6890	1.1072	6.08	0.10	0.750			
0.7531	48199.16	3.6860	3.6861	1.0773	6.07	0.09	0.750			
0.7564	48406.46	3.6830	3.6830	1.0588	6.07	0.09	0.750			
0.7595	48609.41	3.6800	3.6798	1.0403	6.06	0.08	0.750			
0.7626	48805.17	3.6770	3.6771	1.0149	6.05	0.07	0.750			
0.7656	48998.65	3.6740	3.6740	0.9924	6.05	0.07	0.750			
0.7686	49187.74	3.6710	3.6710	0.9752	6.04	0.06	0.750			
0.7714	49369.95	3.6680	3.6680	0.9474	6.03	0.05	0.750			
0.7742	49551.15	3.6650	3.6650	0.9353	6.03	0.05	0.750			
0.7770	49729.62	3.6620	3.6620	0.9221	6.02	0.04	0.750			
0.7797	49903.28	3.6590	3.6590	0.9124	6.01	0.03	0.750			
0.7825	50077.93	3.6560	3.6560	0.9004	6.01	0.03	0.750			
0.7852	50250.69	3.6530	3.6528	0.8880	6.00	0.02	0.750			
0.7878	50418.17	3.6500	3.6501	0.8833	6.00	0.02	0.750			
0.7904	50588.22	3.6470	3.6471	0.8783	6.00	0.02	0.750			
0.7930	50755.11	3.6440	3.6439	0.8749	5.99	0.01	0.750			
0.7957	50923.12	3.6410	3.6410	0.8699	5.99	0.01	0.750			
0.7983	51089.87	3.6380	3.6381	0.8598	5.99	0.01	0.750			
0.8009	51257.84	3.6350	3.6350	0.8454	5.99	0.01	0.750			
0.8035	51425.31	3.6320	3.6320	0.8060	5.99	0.01	0.750			
0.8059	51578.30	3.6290	3.6292	0.7488	5.98	0.00	0.750			
0.8082	51722.29	3.6260	3.6261	0.6873	5.98	0.00	0.750			
0.8101	51847.67	3.6230	3.6228	0.6076	5.98	0.00	0.750			
0.8118	51956.67	3.6200	3.6200	0.5256	5.98	-0.00	0.750			
0.8132	52047.99	3.6170	3.6171	0.4431	5.98	-0.00	0.750			
0.8144	52120.03	3.6140	3.6142	0.3745	5.98	-0.00	0.750			
0.8154	52184.35	3.6110	3.6111	0.3026	5.98	-0.00	0.750			
0.8162	52234.45	3.6080	3.6078	0.2370	5.98	-0.00	0.750			
0.8167	52271.11	3.6050	3.6047	0.1749	5.97	-0.01	0.750			
0.8171	52296.83	3.6020	3.6009	0.1196	5.97	-0.01	0.750			
0.8174	52312.76	3.5900	3.5863	-0.0655	5.97	-0.01	0.750			
0.8174	52313.64	3.5990	3.5805	0.0701	5.97	-0.01	0.750			
0.8175	52320.69	3.5960	3.5369	0.0242	5.97	-0.01	0.754			
0.8175	52321.03	3.5930	3.5348	-0.0206	5.97	-0.01	0.754			
