Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2349	15033.35	4.0180	4.0179	0.8585	7.65	1.65	0.750			
0.2375	15199.22	4.0150	4.0151	0.8625	7.64	1.64	0.750			
0.2401	15364.36	4.0120	4.0121	0.8675	7.64	1.64	0.750			
0.2426	15529.07	4.0090	4.0087	0.8664	7.63	1.63	0.750			
0.2452	15695.69	4.0060	4.0059	0.8657	7.62	1.62	0.750			
0.2478	15860.79	4.0030	4.0031	0.8720	7.61	1.61	0.750			
0.2504	16028.63	4.0000	4.0001	0.8892	7.61	1.61	0.750			
0.2532	16203.13	3.9970	3.9970	0.9000	7.60	1.60	0.750			
0.2558	16374.20	3.9940	3.9938	0.9021	7.59	1.59	0.750			
0.2586	16549.02	3.9910	3.9911	0.9079	7.58	1.58	0.750			
0.2613	16725.79	3.9880	3.9881	0.9184	7.58	1.58	0.750			
0.2641	16904.34	3.9850	3.9849	0.9161	7.58	1.58	0.750			
0.2669	17078.83	3.9820	3.9820	0.9154	7.57	1.57	0.750			
0.2696	17253.81	3.9790	3.9792	0.9175	7.56	1.56	0.750			
0.2724	17432.71	3.9760	3.9759	0.9087	7.56	1.56	0.750			
0.2751	17604.67	3.9730	3.9730	0.9099	7.55	1.55	0.750			
0.2778	17777.29	3.9700	3.9702	0.9137	7.54	1.54	0.750			
0.2805	17951.37	3.9670	3.9668	0.9186	7.53	1.53	0.750			
0.2833	18129.53	3.9640	3.9640	0.9246	7.52	1.52	0.750			
0.2860	18305.77	3.9610	3.9611	0.9356	7.52	1.52	0.750			
0.2889	18486.69	3.9580	3.9578	0.9519	7.51	1.51	0.750			
0.2918	18672.58	3.9550	3.9550	0.9600	7.50	1.50	0.750			
0.2947	18858.30	3.9520	3.9520	0.9610	7.49	1.49	0.750			
0.2976	19043.46	3.9490	3.9491	0.9762	7.48	1.48	0.750			
0.3005	19232.69	3.9460	3.9460	0.9858	7.48	1.48	0.750			
0.3035	19422.79	3.9430	3.9430	0.9881	7.47	1.47	0.750			
0.3065	19613.00	3.9400	3.9401	0.9893	7.46	1.46	0.750			
0.3094	19802.67	3.9370	3.9370	0.9948	7.45	1.45	0.750			
0.3124	19995.52	3.9340	3.9341	1.0028	7.45	1.45	0.750			
0.3155	20188.86	3.9310	3.9311	1.0004	7.44	1.44	0.750			
0.3184	20380.53	3.9280	3.9278	0.9957	7.44	1.44	0.750			
0.3214	20571.52	3.9250	3.9250	1.0057	7.43	1.43	0.750			
0.3244	20762.79	3.9220	3.9222	1.0202	7.41	1.41	0.750			
0.3275	20959.01	3.9190	3.9190	1.0280	7.40	1.40	0.750			
0.3306	21160.22	3.9160	3.9157	1.0352	7.39	1.39	0.750			
0.3337	21359.68	3.9130	3.9132	1.0524	7.38	1.38	0.750			
0.3369	21563.63	3.9100	3.9100	1.0717	7.37	1.37	0.750			
0.3402	21770.49	3.9070	3.9070	1.0785	7.37	1.37	0.750			
0.3434	21977.31	3.9040	3.9038	1.0800	7.36	1.36	0.750			
0.3466	22184.98	3.9010	3.9011	1.0983	7.34	1.34	0.750			
0.3500	22398.15	3.8980	3.8981	1.1213	7.33	1.33	0.750			
0.3534	22615.09	3.8950	3.8949	1.1351	7.32	1.32	0.750			
0.3568	22834.80	3.8920	3.8921	1.1416	7.31	1.31	0.750			
0.3603	23057.45	3.8890	3.8890	1.1521	7.30	1.30	0.750			
0.3637	23279.33	3.8860	3.8861	1.1683	7.29	1.29	0.750			
0.3672	23503.65	3.8830	3.8829	1.1795	7.28	1.28	0.750			
0.3707	23727.19	3.8800	3.8800	1.1973	7.27	1.27	0.750			
0.3744	23958.61	3.8770	3.8769	1.2188	7.26	1.26	0.750			
0.3781	24196.06	3.8740	3.8741	1.2419	7.25	1.25	0.750			
0.3818	24437.44	3.8710	3.8710	1.2670	7.24	1.24	0.750			
0.3857	24684.99	3.8680	3.8681	1.2914	7.22	1.22	0.750			
0.3896	24935.94	3.8650	3.8649	1.2943	7.21	1.21	0.750			
0.3935	25181.44	3.8620	3.8622	1.3156	7.20	1.20	0.750			
0.3974	25435.37	3.8590	3.8591	1.3320	7.18	1.18	0.750			
0.4015	25694.19	3.8560	3.8560	1.3536	7.17	1.17	0.750	0.407	0.942	
0.4055	25954.25	3.8530	3.8529	1.3740	7.15	1.15	0.750			
0.4097	26217.93	3.8500	3.8501	1.3949	7.14	1.14	0.750			
0.4139	26491.45	3.8470	3.8470	1.4133	7.12	1.12	0.750			
0.4182	26765.39	3.8440	3.8438	1.4424	7.11	1.11	0.750			
0.4224	27034.72	3.8410	3.8412	1.4689	7.10	1.10	0.750			
0.4269	27324.64	3.8380	3.8380	1.5003	7.08	1.08	0.750			
0.4315	27616.09	3.8350	3.8348	1.5314	7.07	1.07	0.750			
0.4362	27914.81	3.8320	3.8321	1.5672	7.05	1.05	0.750			
0.4409	28219.33	3.8290	3.8292	1.6001	7.03	1.03	0.750			
0.4458	28532.16	3.8260	3.8260	1.6219	7.01	1.01	0.750			
0.4507	28843.77	3.8230	3.8230	1.6262	6.99	0.99	0.750			
0.4556	29157.32	3.8200	3.8200	1.6725	6.97	0.97	0.750			
0.4607	29483.76	3.8170	3.8168	1.7225	6.95	0.95	0.750			
0.4659	29814.52	3.8140	3.8140	1.7547	6.94	0.94	0.750			
0.4712	30155.25	3.8110	3.8112	1.8061	6.92	0.92	0.750			
0.4768	30514.09	3.8080	3.8081	1.8496	6.89	0.89	0.750			
0.4824	30875.13	3.8050	3.8049	1.8763	6.87	0.87	0.750			
0.4881	31236.26	3.8020	3.8021	1.8996	6.85	0.85	0.750			
0.4938	31606.23	3.7990	3.7991	1.9346	6.83	0.83	0.750			
0.4997	31980.58	3.7960	3.7960	1.9813	6.80	0.80	0.750			
0.5056	32357.45	3.7930	3.7931	2.0219	6.78	0.78	0.750			
0.5119	32758.52	3.7900	3.7899	2.0504	6.76	0.76	0.750			
0.5181	33158.73	3.7870	3.7870	2.0894	6.74	0.74	0.750			
0.5244	33562.09	3.7840	3.7840	2.1179	6.71	0.71	0.750			
0.5309	33976.03	3.7810	3.7808	2.1187	6.69	0.69	0.750			
0.5372	34380.32	3.7780	3.7780	2.1371	6.66	0.66	0.750			
0.5436	34792.26	3.7750	3.7751	2.1929	6.64	0.64	0.750			
0.5503	35217.33	3.7720	3.7718	2.2426	6.61	0.61	0.750			
0.5571	35651.75	3.7690	3.7690	2.2975	6.58	0.58	0.750			
0.5642	36105.83	3.7660	3.7661	2.3543	6.56	0.56	0.750			
0.5713	36560.42	3.7630	3.7632	2.3841	6.53	0.53	0.750			
0.5784	37016.89	3.7600	3.7599	2.4091	6.50	0.50	0.750			
0.5856	37476.94	3.7570	3.7570	2.4877	6.47	0.47	0.750			
0.5932	37965.36	3.7540	3.7539	2.5429	6.45	0.45	0.750			
0.6009	38459.02	3.7510	3.7510	2.6671	6.42	0.42	0.750			
0.6091	38980.53	3.7480	3.7480	2.7940	6.39	0.39	0.750			
0.6177	39532.12	3.7450	3.7451	2.8756	6.36	0.36	0.750			
0.6264	40087.88	3.7420	3.7421	3.0180	6.33	0.33	0.750			
0.6355	40672.77	3.7390	3.7390	3.0424	6.30	0.30	0.750			
0.6449	41275.84	3.7360	3.7363	3.1928	6.27	0.27	0.750			
0.6547	41900.69	3.7330	3.7330	3.1765	6.24	0.24	0.750			
0.6643	42512.27	3.7300	3.7300	3.1320	6.22	0.22	0.750			
0.6739	43129.78	3.7270	3.7270	3.0511	6.20	0.20	0.750			
0.6830	43712.70	3.7240	3.7238	2.8494	6.17	0.17	0.750			
0.6910	44225.67	3.7210	3.7211	2.5488	6.15	0.15	0.750			
0.6980	44670.77	3.7180	3.7179	2.2048	6.13	0.13	0.750			
0.7040	45055.30	3.7150	3.7150	1.9180	6.12	0.12	0.750			
0.7094	45400.69	3.7120	3.7124	1.7421	6.11	0.11	0.750			
0.7144	45718.41	3.7090	3.7090	1.5901	6.11	0.11	0.750			
0.7186	45988.93	3.7060	3.7057	1.4303	6.10	0.10	0.750			
0.7226	46244.39	3.7030	3.7030	1.3275	6.08	0.08	0.750			
0.7264	46488.57	3.7000	3.7002	1.2500	6.07	0.07	0.750			
0.7301	46723.25	3.6970	3.6967	1.1949	6.06	0.06	0.750			
0.7334	46939.54	3.6940	3.6941	1.1362	6.05	0.05	0.750			
0.7368	47152.66	3.6910	3.6910	1.0954	6.05	0.05	0.750			
0.7399	47356.18	3.6880	3.6880	1.0704	6.04	0.04	0.750			
0.7431	47558.63	3.6850	3.6850	1.0439	6.04	0.04	0.750			
0.7462	47758.70	3.6820	3.6820	1.0250	6.03	0.03	0.750			
0.7493	47953.02	3.6790	3.6792	1.0148	6.03	0.03	0.750			
0.7523	48144.10	3.6760	3.6760	1.0016	6.02	0.02	0.750			
0.7552	48335.08	3.6730	3.6729	0.9804	6.02	0.02	0.750			
0.7582	48524.88	3.6700	3.6700	0.9673	6.02	0.02	0.750			
0.7611	48708.37	3.6670	3.6671	0.9419	6.02	0.02	0.750			
0.7639	48890.01	3.6640	3.6639	0.9274	6.01	0.01	0.750			
0.7666	49064.26	3.6610	3.6610	0.9103	6.01	0.01	0.750			
0.7693	49234.86	3.6580	3.6580	0.8941	6.01	0.01	0.750			
0.7719	49402.53	3.6550	3.6549	0.8850	6.00	0.00	0.750			
0.7746	49572.13	3.6520	3.6521	0.8903	6.00	-0.00	0.750			
0.7772	49742.65	3.6490	3.6490	0.8950	5.99	-0.01	0.750			
0.7799	49915.05	3.6460	3.6458	0.8977	5.99	-0.01	0.750			
0.7826	50086.81	3.6430	3.6431	0.9000	5.99	-0.01	0.750			
0.7853	50260.63	3.6400	3.6402	0.9062	5.99	-0.01	0.750			
0.7881	50439.22	3.6370	3.6369	0.9027	5.98	-0.02	0.750			
0.7909	50614.66	3.6340	3.6339	0.8827	5.98	-0.02	0.750			
0.7936	50787.69	3.6310	3.6311	0.8344	5.98	-0.02	0.750			
0.7961	50948.83	3.6280	3.6281	0.7698	5.99	-0.01	0.750			
0.7984	51099.32	3.6250	3.6250	0.6860	5.99	-0.01	0.750			
0.8004	51222.61	3.6220	3.6221	0.5822	5.99	-0.01	0.750			
0.8019	51322.49	3.6190	3.6189	0.4795	5.99	-0.01	0.750			
0.8030	51395.07	3.6160	3.6162	0.4060	6.00	-0.00	0.750			
0.8041	51461.01	3.6130	3.6130	0.3149	6.00	-0.00	0.750			
0.8049	51511.95	3.6100	3.6098	0.2436	6.00	-0.00	0.750			
0.8055	51549.36	3.6070	3.6064	0.1790	6.00	0.00	0.750			
0.8059	51575.46	3.6040	3.6021	0.1214	6.00	0.00	0.750			
0.8061	51587.39	3.5920	3.5811	-0.0752	6.00	0.00	0.750			
0.8061	51589.38	3.6010	3.5635	0.0684	6.00	0.00	0.749			
0.8062	51597.24	3.5950	3.4935	-0.0274	6.00	0.00	0.745			
0.8062	51597.91	3.5980	3.4876	0.0205	6.00	0.00	0.745			
