Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1192	7625.64	3.8800	3.8801	-0.7546	6.25	0.27	-0.750			
0.1215	7773.15	3.8770	3.8770	-0.7601	6.26	0.28	-0.750			
0.1237	7918.89	3.8740	3.8739	-0.7589	6.27	0.29	-0.750			
0.1260	8063.63	3.8710	3.8710	-0.7631	6.28	0.30	-0.750			
0.1283	8211.30	3.8680	3.8681	-0.7652	6.29	0.31	-0.750			
0.1306	8359.40	3.8650	3.8649	-0.7679	6.30	0.32	-0.750			
0.1329	8507.26	3.8620	3.8619	-0.7671	6.31	0.33	-0.750			
0.1352	8653.53	3.8590	3.8591	-0.7692	6.32	0.34	-0.750			
0.1375	8802.03	3.8560	3.8560	-0.7703	6.33	0.35	-0.750			
0.1398	8949.67	3.8530	3.8530	-0.7701	6.34	0.36	-0.750			
0.1422	9098.06	3.8500	3.8499	-0.7632	6.35	0.37	-0.750			
0.1444	9244.29	3.8470	3.8471	-0.7666	6.36	0.38	-0.750			
0.1467	9390.36	3.8440	3.8441	-0.7707	6.37	0.39	-0.750			
0.1490	9538.80	3.8410	3.8410	-0.7721	6.38	0.40	-0.750			
0.1514	9687.28	3.8380	3.8378	-0.7712	6.39	0.41	-0.750			
0.1537	9836.77	3.8350	3.8350	-0.7757	6.40	0.42	-0.750			
0.1560	9986.23	3.8320	3.8321	-0.7756	6.41	0.43	-0.750			
0.1584	10137.03	3.8290	3.8290	-0.7715	6.42	0.44	-0.750			
0.1607	10282.50	3.8260	3.8259	-0.7674	6.43	0.45	-0.750			
0.1630	10429.69	3.8230	3.8230	-0.7656	6.44	0.46	-0.750			
0.1652	10575.91	3.8200	3.8201	-0.7691	6.45	0.47	-0.750			
0.1676	10724.14	3.8170	3.8169	-0.7679	6.46	0.48	-0.750			
0.1699	10871.47	3.8140	3.8140	-0.7726	6.46	0.48	-0.750			
0.1722	11019.52	3.8110	3.8110	-0.7774	6.47	0.49	-0.750			
0.1745	11169.93	3.8080	3.8080	-0.7789	6.48	0.50	-0.750			
0.1769	11319.31	3.8050	3.8049	-0.7768	6.49	0.51	-0.750			
0.1792	11469.82	3.8020	3.8021	-0.7803	6.49	0.51	-0.750			
0.1815	11617.93	3.7990	3.7993	-0.7829	6.50	0.52	-0.750			
0.1839	11768.96	3.7960	3.7958	-0.7894	6.51	0.53	-0.750			
0.1863	11921.80	3.7930	3.7930	-0.7830	6.52	0.54	-0.750			
0.1886	12071.82	3.7900	3.7900	-0.7883	6.54	0.56	-0.750			
0.1910	12225.22	3.7870	3.7871	-0.7913	6.55	0.57	-0.750			
0.1934	12377.23	3.7840	3.7839	-0.7883	6.56	0.58	-0.750			
0.1957	12526.27	3.7810	3.7809	-0.7890	6.57	0.59	-0.750			
0.1981	12677.20	3.7780	3.7780	-0.7952	6.58	0.60	-0.750			
0.2005	12829.96	3.7750	3.7750	-0.8024	6.59	0.61	-0.750			
0.2029	12987.14	3.7720	3.7719	-0.8076	6.60	0.62	-0.750			
0.2054	13142.65	3.7690	3.7691	-0.8058	6.61	0.63	-0.750			
0.2078	13298.15	3.7660	3.7659	-0.8085	6.62	0.64	-0.750			
0.2102	13451.85	3.7630	3.7631	-0.8146	6.63	0.65	-0.750			
0.2126	13608.59	3.7600	3.7599	-0.8117	6.64	0.66	-0.750			
0.2151	13763.69	3.7570	3.7567	-0.8068	6.65	0.67	-0.750			
0.2175	13920.63	3.7540	3.7541	-0.8104	6.66	0.68	-0.750			
0.2200	14077.97	3.7510	3.7511	-0.8060	6.66	0.68	-0.750			
0.2224	14232.51	3.7480	3.7479	-0.8098	6.67	0.69	-0.750			
0.2248	14386.85	3.7450	3.7450	-0.8059	6.67	0.69	-0.750			
0.2271	14537.49	3.7420	3.7420	-0.7981	6.68	0.70	-0.750			
0.2296	14692.58	3.7390	3.7390	-0.8054	6.69	0.71	-0.750			
0.2320	14847.28	3.7360	3.7361	-0.8112	6.69	0.71	-0.750			
0.2344	15001.08	3.7330	3.7330	-0.8190	6.70	0.72	-0.750			
0.2369	15160.03	3.7300	3.7299	-0.8295	6.71	0.73	-0.750			
0.2394	15319.96	3.7270	3.7270	-0.8296	6.72	0.74	-0.750			
0.2419	15481.62	3.7240	3.7239	-0.8429	6.73	0.75	-0.750			
0.2445	15645.25	3.7210	3.7211	-0.8528	6.74	0.76	-0.750			
0.2470	15808.32	3.7180	3.7181	-0.8611	6.75	0.77	-0.750			
0.2496	15974.54	3.7150	3.7149	-0.8601	6.76	0.78	-0.750			
0.2522	16140.43	3.7120	3.7119	-0.8575	6.77	0.79	-0.750			
0.2548	16307.34	3.7090	3.7090	-0.8609	6.78	0.80	-0.750			
0.2574	16474.37	3.7060	3.7061	-0.8624	6.78	0.80	-0.750			
0.2599	16635.21	3.7030	3.7029	-0.8639	6.79	0.81	-0.750			
0.2625	16800.43	3.7000	3.6999	-0.8632	6.80	0.82	-0.750			
0.2651	16965.73	3.6970	3.6970	-0.8683	6.81	0.83	-0.750			
0.2677	17135.37	3.6940	3.6940	-0.8847	6.82	0.84	-0.750			
0.2704	17307.55	3.6910	3.6910	-0.8928	6.83	0.85	-0.750			
0.2731	17480.09	3.6880	3.6879	-0.8948	6.83	0.85	-0.750			
0.2758	17651.36	3.6850	3.6850	-0.9006	6.84	0.86	-0.750			
0.2785	17823.50	3.6820	3.6821	-0.9029	6.85	0.87	-0.750			
0.2813	18000.29	3.6790	3.6790	-0.9135	6.86	0.88	-0.750			
0.2840	18173.02	3.6760	3.6760	-0.9188	6.87	0.89	-0.750			
0.2867	18349.33	3.6730	3.6730	-0.9235	6.87	0.89	-0.750			
0.2895	18528.42	3.6700	3.6700	-0.9337	6.88	0.90	-0.750			
0.2923	18708.70	3.6670	3.6668	-0.9412	6.89	0.91	-0.750			
0.2951	18889.48	3.6640	3.6638	-0.9439	6.89	0.91	-0.750			
0.2980	19072.19	3.6610	3.6611	-0.9604	6.90	0.92	-0.750			
0.3009	19259.93	3.6580	3.6578	-0.9590	6.91	0.93	-0.750			
0.3038	19442.19	3.6550	3.6550	-0.9618	6.91	0.93	-0.750			
0.3067	19630.09	3.6520	3.6522	-0.9702	6.92	0.94	-0.750			
0.3096	19816.37	3.6490	3.6489	-0.9755	6.93	0.95	-0.750			
0.3126	20005.43	3.6460	3.6459	-0.9710	6.93	0.95	-0.750			
0.3155	20189.50	3.6430	3.6430	-0.9760	6.93	0.95	-0.750			
0.3184	20377.86	3.6400	3.6402	-0.9808	6.94	0.96	-0.750			
0.3213	20566.01	3.6370	3.6368	-0.9982	6.95	0.97	-0.750			
0.3243	20755.27	3.6340	3.6340	-1.0026	6.96	0.98	-0.750			
0.3274	20950.90	3.6310	3.6309	-1.0145	6.97	0.99	-0.750			
0.3304	21145.92	3.6280	3.6281	-1.0284	6.98	1.00	-0.750			
0.3336	21348.77	3.6250	3.6250	-1.0513	6.98	1.00	-0.750			
0.3367	21550.71	3.6220	3.6220	-1.0550	6.99	1.01	-0.750			
0.3399	21756.35	3.6190	3.6189	-1.0592	6.99	1.01	-0.750			
0.3431	21960.02	3.6160	3.6162	-1.0559	7.00	1.02	-0.750			
0.3463	22165.45	3.6130	3.6130	-1.0651	7.01	1.03	-0.750			
0.3495	22368.81	3.6100	3.6099	-1.0645	7.01	1.03	-0.750			
0.3527	22569.84	3.6070	3.6070	-1.0616	7.02	1.04	-0.750			
0.3558	22773.14	3.6040	3.6043	-1.0685	7.03	1.05	-0.750			
0.3591	22981.73	3.6010	3.6009	-1.0808	7.03	1.05	-0.750			
0.3623	23188.53	3.5980	3.5980	-1.0924	7.04	1.06	-0.750			
0.3656	23396.76	3.5950	3.5950	-1.1096	7.04	1.06	-0.750			
0.3690	23614.08	3.5920	3.5921	-1.1278	7.05	1.07	-0.750			
0.3724	23834.98	3.5890	3.5888	-1.1304	7.06	1.08	-0.750			
0.3758	24053.87	3.5860	3.5860	-1.1288	7.06	1.08	-0.750			
0.3792	24270.89	3.5830	3.5830	-1.1357	7.07	1.09	-0.750	0.371	0.826	
0.3826	24489.11	3.5800	3.5797	-1.1477	7.07	1.09	-0.750			
0.3861	24708.18	3.5770	3.5769	-1.1441	7.08	1.10	-0.750			
0.3894	24924.41	3.5740	3.5739	-1.1466	7.09	1.11	-0.750			
0.3929	25145.84	3.5710	3.5712	-1.1598	7.10	1.12	-0.750			
0.3965	25374.71	3.5680	3.5679	-1.1907	7.10	1.12	-0.750			
0.4000	25602.44	3.5650	3.5650	-1.1965	7.11	1.13	-0.750			
0.4036	25832.32	3.5620	3.5619	-1.2027	7.12	1.14	-0.750			
0.4072	26063.49	3.5590	3.5591	-1.2068	7.12	1.14	-0.750			
0.4110	26301.87	3.5560	3.5559	-1.2240	7.13	1.15	-0.750			
0.4146	26534.79	3.5530	3.5530	-1.2311	7.14	1.16	-0.750			
0.4183	26770.23	3.5500	3.5499	-1.2359	7.15	1.17	-0.750			
0.4220	27008.42	3.5470	3.5469	-1.2385	7.16	1.18	-0.750			
0.4258	27250.31	3.5440	3.5440	-1.2411	7.16	1.18	-0.750			
0.4295	27487.34	3.5410	3.5410	-1.2549	7.17	1.19	-0.750			
0.4333	27729.38	3.5380	3.5380	-1.2538	7.17	1.19	-0.750			
0.4370	27969.18	3.5350	3.5349	-1.2557	7.18	1.20	-0.750			
0.4408	28208.79	3.5320	3.5321	-1.2687	7.19	1.21	-0.750			
0.4446	28453.81	3.5290	3.5291	-1.2783	7.19	1.21	-0.750			
0.4485	28702.88	3.5260	3.5258	-1.2847	7.20	1.22	-0.750			
0.4524	28953.45	3.5230	3.5230	-1.2873	7.21	1.23	-0.750			
0.4562	29197.52	3.5200	3.5202	-1.2910	7.22	1.24	-0.750			
0.4602	29450.99	3.5170	3.5170	-1.2962	7.23	1.25	-0.750			
0.4640	29698.07	3.5140	3.5138	-1.2930	7.23	1.25	-0.750			
0.4678	29940.57	3.5110	3.5111	-1.2945	7.24	1.26	-0.750			
0.4718	30194.89	3.5080	3.5080	-1.2897	7.25	1.27	-0.750			
0.4756	30441.19	3.5050	3.5050	-1.2805	7.27	1.29	-0.750			
0.4795	30685.46	3.5020	3.5021	-1.2824	7.28	1.30	-0.750			
0.4833	30928.76	3.4990	3.4989	-1.2802	7.29	1.31	-0.750			
0.4871	31175.59	3.4960	3.4959	-1.2879	7.30	1.32	-0.750			
0.4910	31422.13	3.4930	3.4929	-1.2878	7.31	1.33	-0.750			
0.4949	31671.09	3.4900	3.4902	-1.2886	7.32	1.34	-0.750			
0.4988	31924.45	3.4870	3.4869	-1.2903	7.33	1.35	-0.750			
0.5027	32171.71	3.4840	3.4840	-1.2794	7.34	1.36	-0.750			
0.5065	32413.48	3.4810	3.4811	-1.2654	7.35	1.37	-0.750			
0.5103	32657.15	3.4780	3.4780	-1.2574	7.36	1.38	-0.750			
0.5140	32897.38	3.4750	3.4750	-1.2469	7.37	1.39	-0.750			
0.5177	33135.49	3.4720	3.4720	-1.2413	7.39	1.41	-0.750			
0.5214	33372.42	3.4690	3.4690	-1.2402	7.40	1.42	-0.750			
0.5252	33609.80	3.4660	3.4659	-1.2361	7.41	1.43	-0.750			
0.5289	33847.30	3.4630	3.4630	-1.2264	7.42	1.44	-0.750			
0.5325	34083.05	3.4600	3.4600	-1.2237	7.43	1.45	-0.750			
0.5363	34321.29	3.4570	3.4570	-1.2170	7.45	1.47	-0.750			
0.5399	34552.76	3.4540	3.4539	-1.2049	7.46	1.48	-0.750			
0.5435	34781.53	3.4510	3.4511	-1.1918	7.47	1.49	-0.750			
0.5470	35009.72	3.4480	3.4479	-1.1752	7.48	1.50	-0.750			
0.5505	35234.10	3.4450	3.4449	-1.1616	7.49	1.51	-0.750			
0.5540	35453.81	3.4420	3.4421	-1.1624	7.50	1.52	-0.750			
0.5574	35676.64	3.4390	3.4389	-1.1626	7.51	1.53	-0.750			
0.5609	35899.93	3.4360	3.4359	-1.1551	7.53	1.55	-0.750			
0.5644	36122.75	3.4330	3.4330	-1.1414	7.54	1.56	-0.750			
0.5679	36343.56	3.4300	3.4301	-1.1381	7.56	1.58	-0.750			
0.5713	36562.11	3.4270	3.4269	-1.1319	7.57	1.59	-0.750			
0.5747	36778.03	3.4240	3.4239	-1.1073	7.59	1.61	-0.750			
0.5779	36986.33	3.4210	3.4209	-1.0826	7.60	1.62	-0.750			
0.5811	37190.05	3.4180	3.4184	-1.0784	7.62	1.64	-0.750			
0.5844	37398.71	3.4150	3.4150	-1.0682	7.64	1.66	-0.750			
0.5875	37601.46	3.4120	3.4118	-1.0593	7.65	1.67	-0.750			
0.5907	37802.66	3.4090	3.4090	-1.0421	7.67	1.69	-0.750			
0.5939	38007.25	3.4060	3.4062	-1.0249	7.68	1.70	-0.750			
0.5969	38203.03	3.4030	3.4030	-1.0031	7.70	1.72	-0.750			
0.5999	38393.73	3.4000	3.4001	-0.9739	7.71	1.73	-0.750			
0.6027	38573.59	3.3970	3.3968	-0.9484	7.72	1.74	-0.750			
0.6055	38751.70	3.3940	3.3940	-0.9334	7.74	1.76	-0.750			
0.6082	38925.99	3.3910	3.3910	-0.9254	7.75	1.77	-0.750			
0.6110	39104.51	3.3880	3.3879	-0.9230	7.76	1.78	-0.750			
0.6138	39284.73	3.3850	3.3849	-0.9115	7.78	1.80	-0.750			
0.6165	39458.26	3.3820	3.3821	-0.8926	7.79	1.81	-0.750			
0.6192	39631.43	3.3790	3.3791	-0.8787	7.80	1.82	-0.750			
0.6218	39797.59	3.3760	3.3759	-0.8542	7.82	1.84	-0.750			
0.6243	39957.31	3.3730	3.3730	-0.8323	7.83	1.85	-0.750			
0.6268	40114.49	3.3700	3.3700	-0.8124	7.85	1.87	-0.750			
0.6292	40270.43	3.3670	3.3669	-0.7964	7.86	1.88	-0.750			
0.6316	40420.16	3.3640	3.3642	-0.7883	7.87	1.89	-0.750			
0.6339	40570.11	3.3610	3.3610	-0.7743	7.89	1.91	-0.750			
0.6362	40717.87	3.3580	3.3578	-0.7613	7.90	1.92	-0.750			
0.6385	40863.13	3.3550	3.3550	-0.7475	7.92	1.94	-0.750			
0.6407	41007.37	3.3520	3.3521	-0.7358	7.93	1.95	-0.750			
0.6429	41147.17	3.3490	3.3489	-0.7178	7.94	1.96	-0.750			
0.6451	41284.58	3.3460	3.3458	-0.6972	7.96	1.98	-0.750			
0.6471	41413.80	3.3430	3.3431	-0.6750	7.97	1.99	-0.750			
0.6491	41539.99	3.3400	3.3400	-0.6649	7.98	2.00	-0.750			
0.6510	41665.52	3.3370	3.3370	-0.6460	8.00	2.02	-0.750			
0.6530	41789.80	3.3340	3.3339	-0.6353	8.01	2.03	-0.750			
0.6549	41911.25	3.3310	3.3309	-0.6199	8.02	2.04	-0.750			
0.6567	42030.65	3.3280	3.3281	-0.6075	8.03	2.05	-0.750			
0.6585	42145.70	3.3250	3.3250	-0.5945	8.05	2.07	-0.750			
0.6603	42256.03	3.3220	3.3220	-0.5758	8.06	2.08	-0.750			
0.6619	42362.72	3.3190	3.3190	-0.5634	8.07	2.09	-0.750			
0.6636	42472.58	3.3160	3.3159	-0.5630	8.08	2.10	-0.750			
0.6653	42579.83	3.3130	3.3130	-0.5527	8.10	2.12	-0.750			
0.6670	42685.99	3.3100	3.3100	-0.5454	8.11	2.13	-0.750			
0.6686	42791.65	3.3070	3.3072	-0.5333	8.12	2.14	-0.750			
0.6702	42892.27	3.3040	3.3040	-0.5205	8.13	2.15	-0.750			
0.6717	42989.62	3.3010	3.3010	-0.5093	8.15	2.17	-0.750			
0.6732	43085.55	3.2980	3.2979	-0.4971	8.16	2.18	-0.750			
0.6747	43178.79	3.2950	3.2949	-0.4889	8.18	2.20	-0.750			
0.6761	43272.12	3.2920	3.2920	-0.4833	8.19	2.21	-0.750			
0.6776	43365.72	3.2890	3.2891	-0.4758	8.20	2.22	-0.750			
0.6790	43457.34	3.2860	3.2859	-0.4683	8.22	2.24	-0.750			
0.6804	43544.82	3.2830	3.2831	-0.4578	8.23	2.25	-0.750			
0.6817	43631.92	3.2800	3.2801	-0.4508	8.23	2.25	-0.750			
0.6831	43717.96	3.2770	3.2768	-0.4421	8.24	2.26	-0.750			
0.6844	43801.36	3.2740	3.2739	-0.4333	8.25	2.27	-0.750			
0.6857	43883.05	3.2710	3.2712	-0.4284	8.26	2.28	-0.750			
0.6870	43965.11	3.2680	3.2680	-0.4239	8.28	2.30	-0.750			
0.6882	44046.34	3.2650	3.2649	-0.4199	8.29	2.31	-0.750			
0.6895	44126.41	3.2620	3.2620	-0.4151	8.30	2.32	-0.750			
0.6907	44206.22	3.2590	3.2590	-0.4074	8.31	2.33	-0.750			
0.6919	44284.63	3.2560	3.2561	-0.3995	8.33	2.35	-0.750			
0.6931	44360.24	3.2530	3.2529	-0.3905	8.34	2.36	-0.750			
0.6943	44433.86	3.2500	3.2499	-0.3807	8.35	2.37	-0.750			
0.6954	44505.53	3.2470	3.2470	-0.3723	8.36	2.38	-0.750			
0.6965	44575.39	3.2440	3.2441	-0.3662	8.37	2.39	-0.750			
0.6976	44645.13	3.2410	3.2410	-0.3634	8.38	2.40	-0.750			
0.6987	44715.06	3.2380	3.2378	-0.3610	8.39	2.41	-0.750			
0.6997	44783.86	3.2350	3.2350	-0.3566	8.40	2.42	-0.750			
0.7008	44851.98	3.2320	3.2321	-0.3538	8.41	2.43	-0.750			
0.7019	44920.55	3.2290	3.2290	-0.3507	8.42	2.44	-0.750			
0.7029	44988.05	3.2260	3.2259	-0.3455	8.44	2.46	-0.750			
0.7040	45053.91	3.2230	3.2230	-0.3373	8.45	2.47	-0.750			
0.7050	45117.53	3.2200	3.2200	-0.3325	8.46	2.48	-0.750			
0.7060	45181.03	3.2170	3.2171	-0.3271	8.47	2.49	-0.750			
0.7069	45243.17	3.2140	3.2138	-0.3212	8.48	2.50	-0.750			
0.7079	45303.34	3.2110	3.2110	-0.3152	8.49	2.51	-0.750			
0.7088	45363.71	3.2080	3.2081	-0.3120	8.50	2.52	-0.750			
0.7097	45423.38	3.2050	3.2050	-0.3071	8.51	2.53	-0.750			
0.7107	45481.94	3.2020	3.2019	-0.3068	8.52	2.54	-0.750			
0.7116	45540.04	3.1990	3.1990	-0.3026	8.53	2.55	-0.750			
0.7125	45598.06	3.1960	3.1960	-0.3011	8.54	2.56	-0.750			
0.7134	45656.17	3.1930	3.1930	-0.2972	8.55	2.57	-0.750			
0.7143	45713.50	3.1900	3.1902	-0.2928	8.56	2.58	-0.750			
0.7151	45769.08	3.1870	3.1870	-0.2903	8.57	2.59	-0.750			
0.7160	45824.47	3.1840	3.1840	-0.2868	8.58	2.60	-0.750			
0.7168	45878.01	3.1810	3.1809	-0.2833	8.59	2.61	-0.750			
0.7177	45932.00	3.1780	3.1780	-0.2832	8.60	2.62	-0.750			
0.7185	45986.36	3.1750	3.1750	-0.2819	8.61	2.63	-0.750			
0.7194	46041.19	3.1720	3.1719	-0.2801	8.62	2.64	-0.750			
0.7202	46095.42	3.1690	3.1690	-0.2779	8.63	2.65	-0.750			
0.7211	46148.18	3.1660	3.1661	-0.2734	8.64	2.66	-0.750			
0.7219	46200.73	3.1630	3.1630	-0.2697	8.65	2.67	-0.750			
0.7227	46251.71	3.1600	3.1599	-0.2650	8.66	2.68	-0.750			
0.7235	46301.97	3.1570	3.1570	-0.2628	8.67	2.69	-0.750			
0.7242	46351.89	3.1540	3.1540	-0.2611	8.68	2.70	-0.750			
0.7250	46401.90	3.1510	3.1510	-0.2580	8.69	2.71	-0.750			
0.7258	46451.19	3.1480	3.1479	-0.2569	8.70	2.72	-0.750			
0.7266	46500.67	3.1450	3.1451	-0.2542	8.71	2.73	-0.750			
0.7273	46549.85	3.1420	3.1420	-0.2516	8.72	2.74	-0.750			
0.7281	46597.39	3.1390	3.1391	-0.2484	8.73	2.75	-0.750			
0.7288	46644.19	3.1360	3.1361	-0.2453	8.74	2.76	-0.750			
0.7295	46691.05	3.1330	3.1330	-0.2436	8.75	2.77	-0.750			
0.7303	46737.78	3.1300	3.1299	-0.2425	8.76	2.78	-0.750			
0.7310	46784.06	3.1270	3.1270	-0.2385	8.77	2.79	-0.750			
0.7317	46829.82	3.1240	3.1241	-0.2362	8.78	2.80	-0.750			
0.7324	46875.38	3.1210	3.1210	-0.2355	8.79	2.81	-0.750			
0.7331	46920.63	3.1180	3.1181	-0.2331	8.80	2.82	-0.750			
0.7338	46964.74	3.1150	3.1149	-0.2297	8.81	2.83	-0.750			
0.7345	47008.12	3.1120	3.1120	-0.2291	8.81	2.83	-0.750			
0.7352	47052.26	3.1090	3.1091	-0.2273	8.82	2.84	-0.750			
0.7359	47095.65	3.1060	3.1061	-0.2264	8.83	2.85	-0.750			
0.7366	47139.43	3.1030	3.1030	-0.2258	8.84	2.86	-0.750			
0.7372	47182.49	3.1000	3.1001	-0.2249	8.85	2.87	-0.750			
0.7379	47225.55	3.0970	3.0969	-0.2224	8.86	2.88	-0.750			
0.7386	47268.74	3.0940	3.0940	-0.2211	8.87	2.89	-0.750			
0.7392	47310.96	3.0910	3.0911	-0.2179	8.88	2.90	-0.750			
0.7399	47352.33	3.0880	3.0880	-0.2146	8.89	2.91	-0.750			
0.7405	47393.49	3.0850	3.0850	-0.2143	8.90	2.92	-0.750			
0.7411	47433.51	3.0820	3.0820	-0.2123	8.91	2.93	-0.750			
0.7418	47474.01	3.0790	3.0788	-0.2112	8.92	2.94	-0.750			
0.7424	47514.76	3.0760	3.0760	-0.2111	8.93	2.95	-0.750			
0.7431	47555.41	3.0730	3.0731	-0.2112	8.94	2.96	-0.750			
0.7437	47596.27	3.0700	3.0700	-0.2100	8.95	2.97	-0.750			
