Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2522	16138.46	3.7460	3.7460	-0.8694	6.76	0.77	-0.750			
0.2548	16304.31	3.7430	3.7433	-0.8740	6.77	0.78	-0.750			
0.2574	16473.01	3.7400	3.7399	-0.8838	6.78	0.79	-0.750			
0.2600	16643.13	3.7370	3.7369	-0.8829	6.79	0.80	-0.750			
0.2627	16812.00	3.7340	3.7339	-0.8838	6.80	0.81	-0.750			
0.2654	16985.59	3.7310	3.7311	-0.8907	6.80	0.81	-0.750			
0.2680	17154.89	3.7280	3.7280	-0.8899	6.81	0.82	-0.750			
0.2707	17324.43	3.7250	3.7250	-0.8938	6.82	0.83	-0.750			
0.2734	17495.25	3.7220	3.7220	-0.8990	6.84	0.85	-0.750			
0.2760	17666.71	3.7190	3.7189	-0.9056	6.85	0.86	-0.750			
0.2788	17843.96	3.7160	3.7161	-0.9161	6.86	0.87	-0.750			
0.2816	18020.32	3.7130	3.7129	-0.9252	6.86	0.87	-0.750			
0.2844	18199.89	3.7100	3.7100	-0.9282	6.87	0.88	-0.750			
0.2872	18378.24	3.7070	3.7070	-0.9267	6.88	0.89	-0.750			
0.2899	18555.51	3.7040	3.7040	-0.9336	6.88	0.89	-0.750			
0.2927	18735.79	3.7010	3.7011	-0.9384	6.89	0.90	-0.750			
0.2956	18916.93	3.6980	3.6979	-0.9469	6.90	0.91	-0.750			
0.2985	19101.41	3.6950	3.6949	-0.9503	6.91	0.92	-0.750			
0.3013	19283.47	3.6920	3.6920	-0.9458	6.92	0.93	-0.750			
0.3042	19466.84	3.6890	3.6892	-0.9486	6.93	0.94	-0.750			
0.3070	19646.67	3.6860	3.6859	-0.9575	6.94	0.95	-0.750			
0.3098	19826.13	3.6830	3.6828	-0.9656	6.94	0.95	-0.750			
0.3127	20013.00	3.6800	3.6800	-0.9804	6.95	0.96	-0.750			
0.3157	20204.24	3.6770	3.6770	-0.9782	6.96	0.97	-0.750			
0.3187	20398.83	3.6740	3.6741	-0.9907	6.97	0.98	-0.750			
0.3217	20589.27	3.6710	3.6711	-1.0020	6.97	0.98	-0.750			
0.3247	20781.29	3.6680	3.6679	-0.9989	6.98	0.99	-0.750			
0.3277	20970.25	3.6650	3.6648	-1.0011	6.99	1.00	-0.750			
0.3307	21162.85	3.6620	3.6621	-1.0112	7.00	1.01	-0.750			
0.3338	21361.11	3.6590	3.6590	-1.0173	7.01	1.02	-0.750			
0.3368	21558.35	3.6560	3.6560	-1.0206	7.02	1.03	-0.750			
0.3398	21749.97	3.6530	3.6530	-1.0221	7.02	1.03	-0.750			
0.3429	21946.89	3.6500	3.6501	-1.0444	7.03	1.04	-0.750			
0.3460	22146.58	3.6470	3.6468	-1.0682	7.04	1.05	-0.750			
0.3493	22353.45	3.6440	3.6440	-1.0840	7.04	1.05	-0.750			
0.3526	22568.57	3.6410	3.6409	-1.0973	7.05	1.06	-0.750			
0.3560	22781.97	3.6380	3.6381	-1.1179	7.05	1.06	-0.750			
0.3594	22998.74	3.6350	3.6351	-1.1310	7.06	1.07	-0.750			
0.3627	23215.31	3.6320	3.6319	-1.1326	7.07	1.08	-0.750			
0.3661	23432.61	3.6290	3.6289	-1.1346	7.08	1.09	-0.750			
0.3696	23651.98	3.6260	3.6260	-1.1414	7.08	1.09	-0.750			
0.3731	23876.51	3.6230	3.6230	-1.1498	7.09	1.10	-0.750			
0.3765	24096.67	3.6200	3.6200	-1.1483	7.10	1.11	-0.750			
0.3799	24312.40	3.6170	3.6172	-1.1584	7.10	1.11	-0.750			
0.3833	24534.07	3.6140	3.6139	-1.1726	7.11	1.12	-0.750			
0.3869	24761.62	3.6110	3.6109	-1.1945	7.11	1.12	-0.750			
0.3905	24994.56	3.6080	3.6079	-1.2059	7.12	1.13	-0.750			
0.3942	25231.49	3.6050	3.6049	-1.2248	7.13	1.14	-0.750			
0.3979	25468.41	3.6020	3.6020	-1.2236	7.13	1.14	-0.750			
0.4016	25702.28	3.5990	3.5993	-1.2260	7.14	1.15	-0.750	0.395	0.947	
0.4052	25933.16	3.5960	3.5961	-1.2360	7.15	1.16	-0.750			
0.4090	26173.28	3.5930	3.5929	-1.2478	7.16	1.17	-0.750			
0.4127	26413.57	3.5900	3.5899	-1.2691	7.16	1.17	-0.750			
0.4166	26662.06	3.5870	3.5872	-1.2914	7.17	1.18	-0.750			
0.4205	26913.93	3.5840	3.5839	-1.3043	7.17	1.18	-0.750			
0.4245	27166.03	3.5810	3.5810	-1.3196	7.18	1.19	-0.750			
0.4284	27418.84	3.5780	3.5781	-1.3313	7.18	1.19	-0.750			
0.4324	27676.74	3.5750	3.5749	-1.3378	7.19	1.20	-0.750			
0.4365	27937.92	3.5720	3.5719	-1.3497	7.20	1.21	-0.750			
0.4405	28194.67	3.5690	3.5691	-1.3553	7.21	1.22	-0.750			
0.4446	28452.64	3.5660	3.5660	-1.3734	7.21	1.22	-0.750			
0.4487	28718.58	3.5630	3.5629	-1.3901	7.22	1.23	-0.750			
0.4529	28984.86	3.5600	3.5600	-1.4086	7.22	1.23	-0.750			
0.4571	29256.12	3.5570	3.5568	-1.4291	7.22	1.23	-0.750			
0.4616	29543.67	3.5540	3.5540	-1.4455	7.23	1.24	-0.750			
0.4660	29822.16	3.5510	3.5510	-1.4457	7.23	1.24	-0.750			
0.4703	30100.01	3.5480	3.5480	-1.4399	7.24	1.25	-0.750			
0.4745	30369.41	3.5450	3.5450	-1.4368	7.25	1.26	-0.750			
0.4789	30647.83	3.5420	3.5420	-1.4572	7.26	1.27	-0.750			
0.4832	30926.70	3.5390	3.5389	-1.4596	7.27	1.28	-0.750			
0.4876	31206.60	3.5360	3.5358	-1.4864	7.27	1.28	-0.750			
0.4921	31494.48	3.5330	3.5332	-1.5176	7.28	1.29	-0.750			
0.4967	31788.99	3.5300	3.5299	-1.5311	7.28	1.29	-0.750			
0.5014	32089.35	3.5270	3.5269	-1.5425	7.29	1.30	-0.750			
0.5061	32388.74	3.5240	3.5239	-1.5337	7.29	1.30	-0.750			
0.5107	32685.44	3.5210	3.5213	-1.5471	7.30	1.31	-0.750			
0.5153	32981.95	3.5180	3.5177	-1.5413	7.31	1.32	-0.750			
0.5199	33274.37	3.5150	3.5150	-1.5249	7.31	1.32	-0.750			
0.5245	33565.93	3.5120	3.5121	-1.5214	7.32	1.33	-0.750			
0.5290	33857.79	3.5090	3.5091	-1.5254	7.33	1.34	-0.750			
0.5336	34147.29	3.5060	3.5059	-1.5147	7.34	1.35	-0.750			
0.5381	34440.61	3.5030	3.5028	-1.5336	7.34	1.35	-0.750			
0.5427	34730.99	3.5000	3.5001	-1.5310	7.35	1.36	-0.750			
0.5474	35030.42	3.4970	3.4970	-1.5272	7.36	1.37	-0.750			
0.5520	35329.80	3.4940	3.4939	-1.5333	7.37	1.38	-0.750			
0.5566	35622.95	3.4910	3.4909	-1.5140	7.38	1.39	-0.750			
0.5612	35915.30	3.4880	3.4881	-1.4992	7.39	1.40	-0.750			
0.5656	36199.48	3.4850	3.4852	-1.4833	7.40	1.41	-0.750			
0.5700	36481.87	3.4820	3.4819	-1.4661	7.41	1.42	-0.750			
0.5744	36759.12	3.4790	3.4789	-1.4674	7.42	1.43	-0.750			
0.5787	37039.35	3.4760	3.4760	-1.4695	7.43	1.44	-0.750			
0.5831	37320.13	3.4730	3.4729	-1.4640	7.44	1.45	-0.750			
0.5876	37604.60	3.4700	3.4702	-1.4731	7.45	1.46	-0.750			
0.5920	37889.52	3.4670	3.4670	-1.4790	7.46	1.47	-0.750			
0.5965	38175.37	3.4640	3.4639	-1.4545	7.47	1.48	-0.750			
0.6009	38457.71	3.4610	3.4611	-1.4389	7.48	1.49	-0.750			
0.6052	38730.70	3.4580	3.4583	-1.4122	7.49	1.50	-0.750			
0.6094	39002.15	3.4550	3.4548	-1.3868	7.50	1.51	-0.750			
0.6135	39264.58	3.4520	3.4519	-1.3618	7.50	1.51	-0.750			
0.6174	39516.29	3.4490	3.4492	-1.3510	7.51	1.52	-0.750			
0.6216	39782.44	3.4460	3.4458	-1.3314	7.52	1.53	-0.750			
0.6256	40036.90	3.4430	3.4429	-1.3045	7.54	1.55	-0.750			
0.6294	40281.10	3.4400	3.4404	-1.2887	7.55	1.56	-0.750			
0.6333	40529.03	3.4370	3.4369	-1.2789	7.56	1.57	-0.750			
0.6370	40770.74	3.4340	3.4338	-1.2581	7.57	1.58	-0.750			
0.6407	41006.35	3.4310	3.4309	-1.2351	7.59	1.60	-0.750			
0.6445	41245.07	3.4280	3.4282	-1.2337	7.60	1.61	-0.750			
0.6482	41486.05	3.4250	3.4250	-1.2189	7.61	1.62	-0.750			
0.6519	41718.90	3.4220	3.4219	-1.1870	7.63	1.64	-0.750			
0.6553	41941.14	3.4190	3.4191	-1.1482	7.64	1.65	-0.750			
0.6588	42161.01	3.4160	3.4159	-1.1226	7.65	1.66	-0.750			
0.6621	42372.79	3.4130	3.4130	-1.0899	7.66	1.67	-0.750			
0.6653	42577.45	3.4100	3.4099	-1.0554	7.67	1.68	-0.750			
0.6684	42779.04	3.4070	3.4070	-1.0278	7.68	1.69	-0.750			
0.6714	42972.24	3.4040	3.4040	-1.0066	7.69	1.70	-0.750			
0.6744	43161.94	3.4010	3.4010	-0.9848	7.70	1.71	-0.750			
0.6773	43348.24	3.3980	3.3979	-0.9559	7.71	1.72	-0.750			
0.6802	43530.09	3.3950	3.3951	-0.9375	7.72	1.73	-0.750			
0.6829	43708.79	3.3920	3.3919	-0.9152	7.74	1.75	-0.750			
0.6857	43883.72	3.3890	3.3890	-0.8859	7.75	1.76	-0.750			
0.6883	44051.01	3.3860	3.3860	-0.8584	7.77	1.78	-0.750			
0.6908	44211.81	3.3830	3.3831	-0.8318	7.78	1.79	-0.750			
0.6933	44368.72	3.3800	3.3799	-0.8098	7.80	1.81	-0.750			
0.6956	44520.25	3.3770	3.3770	-0.7915	7.81	1.82	-0.750			
0.6980	44668.85	3.3740	3.3740	-0.7717	7.82	1.83	-0.750			
0.7003	44817.43	3.3710	3.3710	-0.7518	7.83	1.84	-0.750			
0.7025	44961.17	3.3680	3.3679	-0.7324	7.84	1.85	-0.750			
0.7047	45099.17	3.3650	3.3651	-0.7093	7.85	1.86	-0.750			
0.7068	45233.63	3.3620	3.3620	-0.6860	7.86	1.87	-0.750			
0.7088	45361.07	3.3590	3.3589	-0.6642	7.87	1.88	-0.750			
0.7107	45485.60	3.3560	3.3560	-0.6481	7.88	1.89	-0.750			
0.7126	45608.46	3.3530	3.3531	-0.6271	7.89	1.90	-0.750			
0.7145	45727.66	3.3500	3.3500	-0.6121	7.90	1.91	-0.750			
0.7163	45843.50	3.3470	3.3471	-0.5962	7.91	1.92	-0.750			
0.7181	45956.16	3.3440	3.3439	-0.5840	7.92	1.93	-0.750			
0.7198	46066.94	3.3410	3.3409	-0.5665	7.93	1.94	-0.750			
0.7215	46173.64	3.3380	3.3380	-0.5496	7.93	1.94	-0.750			
0.7231	46277.13	3.3350	3.3351	-0.5359	7.94	1.95	-0.750			
0.7247	46380.12	3.3320	3.3319	-0.5267	7.95	1.96	-0.750			
0.7262	46478.86	3.3290	3.3289	-0.5113	7.96	1.97	-0.750			
0.7277	46575.99	3.3260	3.3259	-0.4970	7.97	1.98	-0.750			
0.7292	46669.86	3.3230	3.3231	-0.4832	7.98	1.99	-0.750			
0.7307	46762.80	3.3200	3.3199	-0.4719	7.99	2.00	-0.750			
0.7321	46851.87	3.3170	3.3169	-0.4573	8.00	2.01	-0.750			
0.7334	46937.12	3.3140	3.3140	-0.4457	8.01	2.02	-0.750			
0.7347	47020.05	3.3110	3.3111	-0.4353	8.02	2.03	-0.750			
0.7360	47104.03	3.3080	3.3079	-0.4236	8.03	2.04	-0.750			
0.7373	47184.35	3.3050	3.3050	-0.4144	8.04	2.05	-0.750			
0.7385	47262.74	3.3020	3.3021	-0.4052	8.04	2.05	-0.750			
0.7397	47339.14	3.2990	3.2989	-0.3982	8.05	2.06	-0.750			
0.7409	47414.95	3.2960	3.2959	-0.3900	8.06	2.07	-0.750			
0.7420	47488.87	3.2930	3.2931	-0.3818	8.07	2.08	-0.750			
0.7432	47562.04	3.2900	3.2900	-0.3737	8.08	2.09	-0.750			
0.7443	47633.92	3.2870	3.2870	-0.3677	8.09	2.10	-0.750			
0.7453	47702.19	3.2840	3.2840	-0.3605	8.10	2.11	-0.750			
0.7464	47771.10	3.2810	3.2810	-0.3544	8.11	2.12	-0.750			
0.7475	47838.29	3.2780	3.2779	-0.3448	8.12	2.13	-0.750			
0.7485	47904.00	3.2750	3.2751	-0.3395	8.13	2.14	-0.750			
0.7495	47968.56	3.2720	3.2721	-0.3347	8.14	2.15	-0.750			
0.7505	48032.86	3.2690	3.2689	-0.3253	8.15	2.16	-0.750			
0.7515	48094.48	3.2660	3.2659	-0.3161	8.16	2.17	-0.750			
0.7524	48153.96	3.2630	3.2631	-0.3102	8.17	2.18	-0.750			
0.7533	48213.02	3.2600	3.2603	-0.3056	8.18	2.19	-0.750			
0.7542	48271.18	3.2570	3.2568	-0.2991	8.19	2.20	-0.750			
0.7551	48327.42	3.2540	3.2540	-0.2911	8.20	2.21	-0.750			
0.7560	48382.79	3.2510	3.2511	-0.2860	8.20	2.21	-0.750			
0.7568	48437.35	3.2480	3.2480	-0.2804	8.21	2.22	-0.750			
0.7577	48491.31	3.2450	3.2450	-0.2756	8.22	2.23	-0.750			
0.7585	48542.98	3.2420	3.2419	-0.2699	8.23	2.24	-0.750			
0.7593	48593.88	3.2390	3.2391	-0.2655	8.23	2.24	-0.750			
0.7601	48644.87	3.2360	3.2359	-0.2619	8.24	2.25	-0.750			
0.7609	48694.72	3.2330	3.2330	-0.2580	8.25	2.26	-0.750			
0.7616	48743.75	3.2300	3.2300	-0.2551	8.26	2.27	-0.750			
0.7624	48792.01	3.2270	3.2271	-0.2523	8.26	2.27	-0.750			
0.7631	48840.22	3.2240	3.2239	-0.2503	8.27	2.28	-0.750			
0.7639	48888.07	3.2210	3.2210	-0.2469	8.28	2.29	-0.750			
0.7646	48935.65	3.2180	3.2179	-0.2435	8.28	2.29	-0.750			
0.7654	48982.47	3.2150	3.2151	-0.2402	8.29	2.30	-0.750			
0.7661	49028.66	3.2120	3.2120	-0.2367	8.30	2.31	-0.750			
0.7668	49073.51	3.2090	3.2090	-0.2321	8.30	2.31	-0.750			
0.7675	49117.30	3.2060	3.2059	-0.2277	8.30	2.31	-0.750			
0.7681	49160.32	3.2030	3.2030	-0.2235	8.31	2.32	-0.750			
0.7688	49202.30	3.2000	3.2001	-0.2214	8.32	2.33	-0.750			
0.7695	49244.90	3.1970	3.1970	-0.2196	8.33	2.34	-0.750			
0.7701	49287.18	3.1940	3.1939	-0.2170	8.34	2.35	-0.750			
0.7708	49328.56	3.1910	3.1910	-0.2141	8.34	2.35	-0.750			
0.7714	49369.40	3.1880	3.1881	-0.2112	8.35	2.36	-0.750			
0.7720	49409.88	3.1850	3.1851	-0.2088	8.36	2.37	-0.750			
0.7727	49449.78	3.1820	3.1820	-0.2055	8.37	2.38	-0.750			
0.7733	49488.89	3.1790	3.1788	-0.2019	8.37	2.38	-0.750			
0.7739	49526.88	3.1760	3.1761	-0.1991	8.38	2.39	-0.750			
0.7744	49564.76	3.1730	3.1731	-0.1973	8.39	2.40	-0.750			
0.7750	49602.82	3.1700	3.1698	-0.1946	8.40	2.41	-0.750			
0.7756	49639.90	3.1670	3.1670	-0.1917	8.40	2.41	-0.750			
0.7762	49676.32	3.1640	3.1641	-0.1892	8.41	2.42	-0.750			
0.7768	49712.34	3.1610	3.1611	-0.1870	8.42	2.43	-0.750			
0.7773	49748.24	3.1580	3.1580	-0.1848	8.42	2.43	-0.750			
0.7779	49783.46	3.1550	3.1549	-0.1820	8.43	2.44	-0.750			
0.7784	49817.85	3.1520	3.1520	-0.1799	8.44	2.45	-0.750			
0.7789	49852.01	3.1490	3.1491	-0.1777	8.44	2.45	-0.750			
0.7795	49886.08	3.1460	3.1460	-0.1770	8.45	2.46	-0.750			
0.7800	49919.90	3.1430	3.1430	-0.1753	8.46	2.47	-0.750			
0.7805	49953.30	3.1400	3.1400	-0.1725	8.46	2.47	-0.750			
0.7810	49986.19	3.1370	3.1370	-0.1709	8.47	2.48	-0.750			
0.7815	50018.96	3.1340	3.1340	-0.1695	8.48	2.49	-0.750			
0.7821	50051.32	3.1310	3.1312	-0.1676	8.48	2.49	-0.750			
0.7825	50083.08	3.1280	3.1279	-0.1663	8.49	2.50	-0.750			
0.7830	50114.80	3.1250	3.1250	-0.1649	8.50	2.51	-0.750			
0.7835	50146.48	3.1220	3.1220	-0.1629	8.50	2.51	-0.750			
0.7840	50177.62	3.1190	3.1190	-0.1615	8.51	2.52	-0.750			
0.7845	50208.81	3.1160	3.1160	-0.1608	8.52	2.53	-0.750			
0.7850	50239.30	3.1130	3.1130	-0.1590	8.52	2.53	-0.750			
0.7855	50269.81	3.1100	3.1100	-0.1575	8.53	2.54	-0.750			
0.7859	50299.90	3.1070	3.1069	-0.1559	8.54	2.55	-0.750			
0.7864	50329.53	3.1040	3.1040	-0.1540	8.54	2.55	-0.750			
0.7869	50358.98	3.1010	3.1011	-0.1527	8.55	2.56	-0.750			
0.7873	50388.41	3.0980	3.0980	-0.1516	8.56	2.57	-0.750			
0.7878	50417.31	3.0950	3.0949	-0.1495	8.56	2.57	-0.750			
0.7882	50445.48	3.0920	3.0921	-0.1481	8.57	2.58	-0.750			
0.7887	50473.81	3.0890	3.0890	-0.1467	8.57	2.58	-0.750			
0.7891	50502.00	3.0860	3.0861	-0.1456	8.58	2.59	-0.750			
0.7895	50529.81	3.0830	3.0829	-0.1441	8.59	2.60	-0.750			
