Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5554	35545.35	3.7670	3.7670	2.1662	6.90	0.64	0.750			
0.5619	35962.08	3.7640	3.7639	2.1896	6.87	0.61	0.750			
0.5686	36388.52	3.7610	3.7612	2.2855	6.85	0.59	0.750			
0.5755	36829.32	3.7580	3.7579	2.3875	6.82	0.56	0.750			
0.5828	37298.63	3.7550	3.7548	2.5024	6.79	0.53	0.750			
0.5905	37789.29	3.7520	3.7521	2.6276	6.76	0.50	0.750			
0.5987	38314.86	3.7490	3.7489	2.7237	6.72	0.46	0.750			
0.6068	38838.32	3.7460	3.7461	2.8507	6.69	0.43	0.750			
0.6157	39401.75	3.7430	3.7429	2.9802	6.66	0.40	0.750			
0.6249	39990.49	3.7400	3.7400	3.0658	6.63	0.37	0.750			
0.6343	40592.16	3.7370	3.7370	3.0734	6.59	0.33	0.750			
0.6435	41182.42	3.7340	3.7339	3.0091	6.56	0.30	0.750			
0.6526	41766.36	3.7310	3.7310	2.8140	6.54	0.28	0.750			
0.6607	42285.91	3.7280	3.7281	2.5494	6.51	0.25	0.750			
0.6678	42736.72	3.7250	3.7249	2.2187	6.49	0.23	0.750			
0.6738	43124.93	3.7220	3.7218	1.9685	6.47	0.21	0.750			
0.6793	43475.46	3.7190	3.7190	1.7436	6.45	0.19	0.750			
0.6840	43779.08	3.7160	3.7160	1.5483	6.44	0.18	0.750			
0.6883	44050.63	3.7130	3.7132	1.3902	6.43	0.17	0.750			
0.6921	44293.08	3.7100	3.7101	1.2818	6.42	0.16	0.750			
0.6957	44527.72	3.7070	3.7068	1.2104	6.42	0.16	0.750			
0.6991	44741.22	3.7040	3.7039	1.1513	6.41	0.15	0.750			
0.7024	44954.89	3.7010	3.7010	1.1210	6.40	0.14	0.750			
0.7058	45171.17	3.6980	3.6980	1.1044	6.39	0.13	0.750			
0.7091	45383.69	3.6950	3.6951	1.0820	6.37	0.11	0.750			
0.7123	45588.33	3.6920	3.6920	1.0615	6.36	0.10	0.750			
0.7154	45788.60	3.6890	3.6890	1.0448	6.35	0.09	0.750			
0.7186	45987.45	3.6860	3.6859	1.0215	6.34	0.08	0.750			
0.7216	46181.48	3.6830	3.6831	1.0021	6.34	0.08	0.750			
0.7246	46373.84	3.6800	3.6800	0.9854	6.33	0.07	0.750			
0.7275	46560.92	3.6770	3.6770	0.9642	6.32	0.06	0.750			
0.7304	46742.62	3.6740	3.6740	0.9512	6.31	0.05	0.750			
0.7331	46921.48	3.6710	3.6710	0.9367	6.31	0.05	0.750			
0.7359	47100.01	3.6680	3.6679	0.9231	6.30	0.04	0.750			
0.7387	47276.41	3.6650	3.6650	0.9195	6.30	0.04	0.750			
0.7414	47450.55	3.6620	3.6621	0.9153	6.30	0.04	0.750			
0.7442	47625.65	3.6590	3.6590	0.9162	6.29	0.03	0.750			
0.7469	47800.41	3.6560	3.6560	0.9192	6.29	0.03	0.750			
0.7496	47973.99	3.6530	3.6531	0.9351	6.28	0.02	0.750			
0.7524	48155.90	3.6500	3.6500	0.9517	6.28	0.02	0.750			
0.7554	48343.63	3.6470	3.6469	0.9631	6.27	0.01	0.750			
0.7584	48534.41	3.6440	3.6440	0.9517	6.27	0.01	0.750			
0.7613	48722.20	3.6410	3.6412	0.9216	6.27	0.01	0.750			
0.7642	48906.76	3.6380	3.6379	0.8692	6.26	0.00	0.750			
0.7668	49072.57	3.6350	3.6350	0.7804	6.26	0.00	0.750			
0.7690	49215.13	3.6320	3.6320	0.6760	6.26	0.00	0.750			
0.7709	49335.30	3.6290	3.6292	0.5710	6.26	-0.00	0.750			
0.7724	49434.96	3.6260	3.6260	0.4595	6.26	-0.00	0.750			
0.7734	49499.33	3.6230	3.6234	0.3913	6.26	-0.00	0.750			
0.7744	49563.19	3.6200	3.6200	0.3054	6.26	-0.00	0.750			
0.7751	49608.75	3.6170	3.6165	0.2263	6.26	-0.00	0.750			
0.7757	49642.57	3.6140	3.6113	0.1685	6.26	-0.00	0.750			
0.7759	49658.13	3.5930	3.5665	-0.0931	6.26	-0.00	0.749			
0.7760	49662.05	3.6110	3.4801	0.1132	6.26	-0.00	0.738			
0.7761	49670.42	3.6080	3.2956	0.0675	6.26	-0.00	0.714			
0.7761	49672.93	3.5960	3.2403	-0.0610	6.26	-0.00	0.707			
0.7763	49680.30	3.6050	3.0778	0.0354	6.25	-0.01	0.685			
0.7763	49681.56	3.5990	3.0502	-0.0289	6.25	-0.01	0.682			
0.7763	49684.01	3.6020	2.9960	0.0033	6.25	-0.01	0.675			
