Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0713	4562.36	3.9380	3.9381	-0.7335	6.22	0.23	-0.750			
0.0735	4701.86	3.9350	3.9350	-0.7262	6.23	0.24	-0.750			
0.0756	4841.19	3.9320	3.9319	-0.7279	6.24	0.25	-0.750			
0.0778	4980.12	3.9290	3.9291	-0.7335	6.25	0.26	-0.750			
0.0800	5118.47	3.9260	3.9257	-0.7393	6.26	0.27	-0.750			
0.0822	5262.24	3.9230	3.9230	-0.7446	6.27	0.28	-0.750			
0.0845	5407.60	3.9200	3.9199	-0.7448	6.28	0.29	-0.750			
0.0867	5551.70	3.9170	3.9171	-0.7504	6.29	0.30	-0.750			
0.0890	5696.63	3.9140	3.9140	-0.7506	6.30	0.31	-0.750			
0.0912	5838.34	3.9110	3.9108	-0.7461	6.31	0.32	-0.750			
0.0935	5982.80	3.9080	3.9080	-0.7486	6.32	0.33	-0.750			
0.0957	6125.70	3.9050	3.9049	-0.7491	6.33	0.34	-0.750			
0.0980	6272.60	3.9020	3.9019	-0.7493	6.34	0.35	-0.750			
0.1002	6415.97	3.8990	3.8992	-0.7449	6.35	0.36	-0.750			
0.1024	6555.95	3.8960	3.8959	-0.7438	6.36	0.37	-0.750			
0.1047	6698.81	3.8930	3.8930	-0.7506	6.38	0.39	-0.750			
0.1069	6841.15	3.8900	3.8899	-0.7473	6.39	0.40	-0.750			
0.1092	6987.71	3.8870	3.8869	-0.7496	6.40	0.41	-0.750			
0.1114	7132.30	3.8840	3.8842	-0.7545	6.41	0.42	-0.750			
0.1137	7278.09	3.8810	3.8809	-0.7562	6.42	0.43	-0.750			
0.1159	7420.72	3.8780	3.8779	-0.7602	6.43	0.44	-0.750			
0.1182	7566.24	3.8750	3.8750	-0.7654	6.45	0.46	-0.750			
0.1205	7712.79	3.8720	3.8719	-0.7684	6.46	0.47	-0.750			
0.1229	7865.73	3.8690	3.8690	-0.7785	6.47	0.48	-0.750			
0.1252	8015.09	3.8660	3.8661	-0.7821	6.48	0.49	-0.750			
0.1276	8164.37	3.8630	3.8630	-0.7839	6.50	0.51	-0.750			
0.1300	8317.39	3.8600	3.8600	-0.7822	6.51	0.52	-0.750			
0.1323	8466.20	3.8570	3.8569	-0.7698	6.52	0.53	-0.750			
0.1346	8614.36	3.8540	3.8541	-0.7690	6.54	0.55	-0.750			
0.1369	8762.23	3.8510	3.8513	-0.7667	6.55	0.56	-0.750			
0.1392	8907.04	3.8480	3.8477	-0.7613	6.56	0.57	-0.750			
0.1414	9051.07	3.8450	3.8451	-0.7599	6.57	0.58	-0.750			
0.1437	9197.77	3.8420	3.8421	-0.7649	6.58	0.59	-0.750			
0.1461	9347.95	3.8390	3.8388	-0.7710	6.59	0.60	-0.750			
0.1484	9496.10	3.8360	3.8360	-0.7689	6.61	0.62	-0.750			
0.1506	9641.31	3.8330	3.8330	-0.7648	6.62	0.63	-0.750			
0.1529	9788.01	3.8300	3.8300	-0.7682	6.63	0.64	-0.750			
0.1552	9935.92	3.8270	3.8269	-0.7645	6.64	0.65	-0.750			
0.1575	10082.32	3.8240	3.8240	-0.7657	6.65	0.66	-0.750			
0.1598	10230.35	3.8210	3.8211	-0.7721	6.66	0.67	-0.750			
0.1622	10378.96	3.8180	3.8181	-0.7753	6.67	0.68	-0.750			
0.1645	10527.62	3.8150	3.8150	-0.7791	6.68	0.69	-0.750			
0.1668	10677.02	3.8120	3.8119	-0.7835	6.70	0.71	-0.750			
0.1692	10828.91	3.8090	3.8089	-0.7825	6.71	0.72	-0.750			
0.1716	10982.84	3.8060	3.8060	-0.7806	6.72	0.73	-0.750			
0.1739	11131.14	3.8030	3.8033	-0.7734	6.74	0.75	-0.750			
0.1762	11277.55	3.8000	3.7999	-0.7757	6.75	0.76	-0.750			
0.1785	11425.46	3.7970	3.7969	-0.7806	6.76	0.77	-0.750			
0.1808	11573.48	3.7940	3.7939	-0.7746	6.77	0.78	-0.750			
0.1832	11722.33	3.7910	3.7911	-0.7806	6.78	0.79	-0.750			
0.1856	11877.31	3.7880	3.7881	-0.7901	6.79	0.80	-0.750			
0.1880	12029.68	3.7850	3.7849	-0.7883	6.81	0.82	-0.750			
0.1903	12180.47	3.7820	3.7819	-0.7854	6.82	0.83	-0.750			
0.1927	12331.02	3.7790	3.7792	-0.7788	6.83	0.84	-0.750			
0.1950	12479.60	3.7760	3.7759	-0.7786	6.85	0.86	-0.750			
0.1973	12629.95	3.7730	3.7730	-0.7805	6.86	0.87	-0.750			
0.1996	12775.52	3.7700	3.7702	-0.7840	6.87	0.88	-0.750			
0.2020	12926.35	3.7670	3.7669	-0.7906	6.88	0.89	-0.750			
0.2044	13080.41	3.7640	3.7640	-0.8010	6.89	0.90	-0.750			
0.2068	13235.60	3.7610	3.7610	-0.8089	6.90	0.91	-0.750			
0.2093	13394.48	3.7580	3.7580	-0.8141	6.91	0.92	-0.750			
0.2117	13551.76	3.7550	3.7551	-0.8050	6.92	0.93	-0.750			
0.2142	13706.80	3.7520	3.7520	-0.8003	6.93	0.94	-0.750			
0.2165	13856.90	3.7490	3.7491	-0.8048	6.94	0.95	-0.750			
0.2189	14011.36	3.7460	3.7459	-0.8042	6.95	0.96	-0.750			
0.2213	14164.65	3.7430	3.7430	-0.8038	6.96	0.97	-0.750			
0.2237	14319.52	3.7400	3.7401	-0.8068	6.97	0.98	-0.750			
0.2262	14475.44	3.7370	3.7371	-0.8115	6.98	0.99	-0.750			
0.2286	14631.90	3.7340	3.7338	-0.8258	6.99	1.00	-0.750			
0.2311	14788.31	3.7310	3.7311	-0.8354	7.01	1.02	-0.750			
0.2336	14948.64	3.7280	3.7280	-0.8371	7.02	1.03	-0.750			
0.2362	15115.66	3.7250	3.7250	-0.8515	7.04	1.05	-0.750			
0.2388	15280.17	3.7220	3.7220	-0.8566	7.05	1.06	-0.750			
0.2414	15446.97	3.7190	3.7191	-0.8575	7.05	1.06	-0.750			
0.2439	15611.41	3.7160	3.7159	-0.8517	7.06	1.07	-0.750			
0.2464	15772.74	3.7130	3.7130	-0.8411	7.07	1.08	-0.750			
0.2489	15932.49	3.7100	3.7101	-0.8430	7.08	1.09	-0.750			
0.2515	16094.75	3.7070	3.7070	-0.8492	7.09	1.10	-0.750			
0.2540	16256.43	3.7040	3.7038	-0.8541	7.10	1.11	-0.750			
0.2566	16419.95	3.7010	3.7010	-0.8597	7.11	1.12	-0.750			
0.2592	16588.19	3.6980	3.6980	-0.8663	7.13	1.14	-0.750			
0.2618	16756.20	3.6950	3.6950	-0.8777	7.14	1.15	-0.750			
0.2644	16924.08	3.6920	3.6920	-0.8963	7.15	1.16	-0.750			
0.2671	17095.59	3.6890	3.6890	-0.9003	7.16	1.17	-0.750			
0.2699	17271.02	3.6860	3.6859	-0.9139	7.17	1.18	-0.750			
0.2727	17450.32	3.6830	3.6829	-0.9114	7.18	1.19	-0.750			
0.2755	17629.10	3.6800	3.6801	-0.9145	7.19	1.20	-0.750			
0.2782	17803.52	3.6770	3.6770	-0.9201	7.20	1.21	-0.750			
0.2809	17977.37	3.6740	3.6740	-0.9203	7.21	1.22	-0.750			
0.2836	18150.12	3.6710	3.6708	-0.9222	7.22	1.23	-0.750			
0.2864	18330.63	3.6680	3.6682	-0.9396	7.23	1.24	-0.750			
0.2893	18512.19	3.6650	3.6650	-0.9498	7.24	1.25	-0.750			
0.2922	18699.08	3.6620	3.6619	-0.9553	7.25	1.26	-0.750			
0.2951	18884.23	3.6590	3.6591	-0.9527	7.26	1.27	-0.750			
0.2979	19063.72	3.6560	3.6559	-0.9572	7.27	1.28	-0.750			
0.3008	19248.92	3.6530	3.6530	-0.9619	7.27	1.28	-0.750			
0.3037	19434.32	3.6500	3.6499	-0.9678	7.28	1.29	-0.750			
0.3066	19621.53	3.6470	3.6469	-0.9667	7.29	1.30	-0.750			
0.3095	19805.20	3.6440	3.6442	-0.9705	7.29	1.30	-0.750			
0.3124	19993.30	3.6410	3.6411	-0.9907	7.30	1.31	-0.750			
0.3154	20182.79	3.6380	3.6380	-1.0041	7.31	1.32	-0.750			
0.3184	20375.93	3.6350	3.6348	-1.0124	7.32	1.33	-0.750			
0.3215	20573.11	3.6320	3.6320	-1.0235	7.33	1.34	-0.750			
0.3246	20773.28	3.6290	3.6292	-1.0321	7.34	1.35	-0.750			
0.3277	20973.97	3.6260	3.6260	-1.0314	7.35	1.36	-0.750			
0.3308	21170.57	3.6230	3.6230	-1.0291	7.36	1.37	-0.750			
0.3338	21366.32	3.6200	3.6199	-1.0325	7.36	1.37	-0.750			
0.3369	21561.56	3.6170	3.6173	-1.0390	7.37	1.38	-0.750			
0.3401	21763.89	3.6140	3.6140	-1.0494	7.38	1.39	-0.750			
0.3432	21967.42	3.6110	3.6109	-1.0604	7.39	1.40	-0.750			
0.3464	22172.67	3.6080	3.6080	-1.0644	7.40	1.41	-0.750			
0.3496	22375.75	3.6050	3.6051	-1.0790	7.41	1.42	-0.750			
0.3529	22583.35	3.6020	3.6020	-1.0835	7.42	1.43	-0.750			
0.3561	22792.41	3.5990	3.5990	-1.0903	7.43	1.44	-0.750			
0.3594	23004.18	3.5960	3.5959	-1.0964	7.43	1.44	-0.750			
0.3628	23216.11	3.5930	3.5931	-1.1109	7.44	1.45	-0.750			
0.3661	23428.46	3.5900	3.5900	-1.1219	7.45	1.46	-0.750			
0.3695	23646.41	3.5870	3.5869	-1.1290	7.46	1.47	-0.750			
0.3728	23860.91	3.5840	3.5839	-1.1321	7.47	1.48	-0.750			
0.3763	24081.90	3.5810	3.5810	-1.1565	7.47	1.48	-0.750	0.377	0.790	
0.3798	24306.81	3.5780	3.5780	-1.1638	7.48	1.49	-0.750			
0.3833	24533.07	3.5750	3.5748	-1.1634	7.49	1.50	-0.750			
0.3868	24753.85	3.5720	3.5723	-1.1672	7.50	1.51	-0.750			
0.3903	24978.58	3.5690	3.5690	-1.1681	7.51	1.52	-0.750			
0.3938	25204.05	3.5660	3.5660	-1.1764	7.51	1.52	-0.750			
0.3973	25427.22	3.5630	3.5629	-1.1823	7.52	1.53	-0.750			
0.4009	25655.90	3.5600	3.5599	-1.2031	7.52	1.53	-0.750			
0.4046	25891.81	3.5570	3.5569	-1.2098	7.53	1.54	-0.750			
0.4082	26127.54	3.5540	3.5539	-1.2172	7.54	1.55	-0.750			
0.4118	26357.95	3.5510	3.5514	-1.2248	7.55	1.56	-0.750			
0.4156	26598.37	3.5480	3.5479	-1.2392	7.56	1.57	-0.750			
0.4193	26834.26	3.5450	3.5448	-1.2415	7.56	1.57	-0.750			
0.4230	27073.18	3.5420	3.5418	-1.2438	7.57	1.58	-0.750			
0.4268	27316.39	3.5390	3.5389	-1.2594	7.58	1.59	-0.750			
0.4306	27558.51	3.5360	3.5359	-1.2604	7.59	1.60	-0.750			
0.4343	27797.62	3.5330	3.5330	-1.2613	7.59	1.60	-0.750			
0.4382	28042.38	3.5300	3.5301	-1.2683	7.60	1.61	-0.750			
0.4419	28284.15	3.5270	3.5269	-1.2651	7.61	1.62	-0.750			
0.4457	28526.06	3.5240	3.5239	-1.2667	7.62	1.63	-0.750			
0.4495	28768.31	3.5210	3.5212	-1.2627	7.63	1.64	-0.750			
0.4533	29013.06	3.5180	3.5180	-1.2733	7.64	1.65	-0.750			
0.4571	29256.15	3.5150	3.5150	-1.2805	7.65	1.66	-0.750			
0.4610	29502.26	3.5120	3.5119	-1.2959	7.66	1.67	-0.750			
0.4649	29755.73	3.5090	3.5089	-1.3039	7.67	1.68	-0.750			
0.4689	30008.59	3.5060	3.5059	-1.2952	7.68	1.69	-0.750			
0.4728	30258.82	3.5030	3.5031	-1.2932	7.70	1.71	-0.750			
0.4767	30506.57	3.5000	3.5001	-1.2867	7.70	1.71	-0.750			
0.4805	30751.88	3.4970	3.4969	-1.2723	7.71	1.72	-0.750			
0.4843	30993.06	3.4940	3.4939	-1.2607	7.72	1.73	-0.750			
0.4880	31229.91	3.4910	3.4911	-1.2571	7.72	1.73	-0.750			
0.4918	31476.75	3.4880	3.4880	-1.2601	7.74	1.75	-0.750			
0.4956	31717.39	3.4850	3.4850	-1.2525	7.75	1.76	-0.750			
0.4993	31955.18	3.4820	3.4823	-1.2470	7.76	1.77	-0.750			
0.5030	32195.15	3.4790	3.4789	-1.2449	7.77	1.78	-0.750			
0.5068	32434.29	3.4760	3.4760	-1.2435	7.78	1.79	-0.750			
0.5105	32672.12	3.4730	3.4728	-1.2430	7.80	1.81	-0.750			
0.5143	32912.32	3.4700	3.4700	-1.2316	7.81	1.82	-0.750			
0.5180	33149.76	3.4670	3.4670	-1.2293	7.81	1.82	-0.750			
0.5216	33383.42	3.4640	3.4640	-1.2168	7.82	1.83	-0.750			
0.5252	33615.25	3.4610	3.4611	-1.2013	7.83	1.84	-0.750			
0.5289	33847.29	3.4580	3.4579	-1.1991	7.85	1.86	-0.750			
0.5324	34075.33	3.4550	3.4550	-1.1887	7.86	1.87	-0.750			
0.5360	34302.37	3.4520	3.4520	-1.1841	7.88	1.89	-0.750			
0.5396	34532.34	3.4490	3.4489	-1.1850	7.89	1.90	-0.750			
0.5431	34757.70	3.4460	3.4459	-1.1682	7.90	1.91	-0.750			
0.5466	34982.30	3.4430	3.4430	-1.1605	7.91	1.92	-0.750			
0.5500	35202.84	3.4400	3.4402	-1.1545	7.92	1.93	-0.750			
0.5535	35425.16	3.4370	3.4369	-1.1464	7.93	1.94	-0.750			
0.5570	35646.12	3.4340	3.4339	-1.1292	7.94	1.95	-0.750			
0.5603	35860.05	3.4310	3.4309	-1.1128	7.96	1.97	-0.750			
0.5637	36075.07	3.4280	3.4280	-1.1070	7.97	1.98	-0.750			
0.5670	36285.35	3.4250	3.4250	-1.0911	7.98	1.99	-0.750			
0.5702	36491.32	3.4220	3.4220	-1.0774	7.99	2.00	-0.750			
0.5733	36694.29	3.4190	3.4190	-1.0645	8.01	2.02	-0.750			
0.5766	36900.55	3.4160	3.4159	-1.0597	8.02	2.03	-0.750			
0.5798	37105.20	3.4130	3.4130	-1.0552	8.04	2.05	-0.750			
0.5829	37306.53	3.4100	3.4100	-1.0350	8.05	2.06	-0.750			
0.5860	37505.80	3.4070	3.4071	-1.0169	8.07	2.08	-0.750			
0.5891	37699.67	3.4040	3.4039	-1.0011	8.08	2.09	-0.750			
0.5920	37890.32	3.4010	3.4010	-0.9803	8.09	2.10	-0.750			
0.5949	38075.31	3.3980	3.3980	-0.9577	8.11	2.12	-0.750			
0.5978	38256.69	3.3950	3.3950	-0.9407	8.12	2.13	-0.750			
0.6006	38435.47	3.3920	3.3921	-0.9242	8.14	2.15	-0.750			
0.6033	38612.20	3.3890	3.3889	-0.9184	8.15	2.16	-0.750			
0.6061	38787.62	3.3860	3.3859	-0.9028	8.16	2.17	-0.750			
0.6087	38958.51	3.3830	3.3830	-0.8876	8.18	2.19	-0.750			
0.6114	39129.25	3.3800	3.3802	-0.8776	8.19	2.20	-0.750			
0.6140	39297.97	3.3770	3.3769	-0.8646	8.20	2.21	-0.750			
0.6166	39463.23	3.3740	3.3740	-0.8469	8.22	2.23	-0.750			
0.6191	39623.30	3.3710	3.3710	-0.8256	8.23	2.24	-0.750			
0.6216	39779.49	3.3680	3.3680	-0.8035	8.24	2.25	-0.750			
0.6240	39934.94	3.3650	3.3651	-0.7883	8.26	2.27	-0.750			
0.6263	40082.60	3.3620	3.3619	-0.7709	8.27	2.28	-0.750			
0.6286	40228.23	3.3590	3.3590	-0.7512	8.28	2.29	-0.750			
0.6308	40369.58	3.3560	3.3560	-0.7388	8.30	2.31	-0.750			
0.6330	40509.60	3.3530	3.3531	-0.7255	8.31	2.32	-0.750			
0.6351	40648.96	3.3500	3.3500	-0.7150	8.32	2.33	-0.750			
0.6373	40785.05	3.3470	3.3470	-0.7049	8.33	2.34	-0.750			
0.6394	40919.14	3.3440	3.3440	-0.6923	8.35	2.36	-0.750			
0.6414	41050.04	3.3410	3.3410	-0.6814	8.36	2.37	-0.750			
0.6435	41182.03	3.3380	3.3381	-0.6703	8.37	2.38	-0.750			
0.6454	41308.15	3.3350	3.3350	-0.6563	8.39	2.40	-0.750			
0.6474	41433.80	3.3320	3.3319	-0.6459	8.40	2.41	-0.750			
0.6493	41556.15	3.3290	3.3293	-0.6322	8.41	2.42	-0.750			
0.6512	41675.89	3.3260	3.3259	-0.6197	8.42	2.43	-0.750			
0.6530	41795.08	3.3230	3.3231	-0.6067	8.44	2.45	-0.750			
0.6549	41910.65	3.3200	3.3200	-0.5901	8.45	2.46	-0.750			
0.6566	42022.80	3.3170	3.3170	-0.5784	8.46	2.47	-0.750			
0.6583	42131.09	3.3140	3.3140	-0.5633	8.47	2.48	-0.750			
0.6600	42237.03	3.3110	3.3110	-0.5519	8.49	2.50	-0.750			
0.6616	42341.50	3.3080	3.3081	-0.5431	8.50	2.51	-0.750			
0.6632	42444.65	3.3050	3.3049	-0.5336	8.51	2.52	-0.750			
0.6648	42547.06	3.3020	3.3020	-0.5262	8.52	2.53	-0.750			
0.6664	42647.50	3.2990	3.2990	-0.5178	8.54	2.55	-0.750			
0.6679	42745.28	3.2960	3.2960	-0.5075	8.55	2.56	-0.750			
0.6694	42842.73	3.2930	3.2930	-0.4973	8.56	2.57	-0.750			
0.6709	42937.05	3.2900	3.2900	-0.4886	8.57	2.58	-0.750			
0.6723	43029.67	3.2870	3.2870	-0.4785	8.58	2.59	-0.750			
0.6738	43120.80	3.2840	3.2840	-0.4707	8.60	2.61	-0.750			
0.6752	43210.46	3.2810	3.2809	-0.4617	8.61	2.62	-0.750			
0.6765	43297.61	3.2780	3.2780	-0.4544	8.62	2.63	-0.750			
0.6779	43383.27	3.2750	3.2750	-0.4487	8.63	2.64	-0.750			
0.6792	43469.16	3.2720	3.2720	-0.4440	8.65	2.66	-0.750			
0.6805	43554.34	3.2690	3.2688	-0.4397	8.66	2.67	-0.750			
0.6818	43637.90	3.2660	3.2661	-0.4352	8.67	2.68	-0.750			
0.6832	43722.17	3.2630	3.2630	-0.4267	8.68	2.69	-0.750			
0.6844	43804.14	3.2600	3.2599	-0.4203	8.69	2.70	-0.750			
0.6857	43883.79	3.2570	3.2569	-0.4112	8.71	2.72	-0.750			
0.6869	43961.46	3.2540	3.2541	-0.4008	8.71	2.72	-0.750			
0.6881	44037.43	3.2510	3.2509	-0.3932	8.72	2.73	-0.750			
0.6892	44111.33	3.2480	3.2480	-0.3856	8.73	2.74	-0.750			
0.6904	44183.90	3.2450	3.2451	-0.3775	8.75	2.76	-0.750			
0.6915	44257.53	3.2420	3.2419	-0.3765	8.76	2.77	-0.750			
0.6926	44328.06	3.2390	3.2390	-0.3694	8.77	2.78	-0.750			
0.6937	44397.79	3.2360	3.2361	-0.3674	8.78	2.79	-0.750			
0.6948	44469.04	3.2330	3.2330	-0.3635	8.79	2.80	-0.750			
0.6959	44538.83	3.2300	3.2298	-0.3587	8.80	2.81	-0.750			
0.6970	44607.42	3.2270	3.2270	-0.3553	8.81	2.82	-0.750			
0.6981	44675.47	3.2240	3.2241	-0.3504	8.82	2.83	-0.750			
0.6991	44741.65	3.2210	3.2209	-0.3450	8.84	2.85	-0.750			
0.7001	44807.70	3.2180	3.2179	-0.3397	8.85	2.86	-0.750			
0.7011	44871.41	3.2150	3.2150	-0.3325	8.86	2.87	-0.750			
0.7021	44935.18	3.2120	3.2121	-0.3308	8.87	2.88	-0.750			
0.7031	44998.79	3.2090	3.2090	-0.3263	8.88	2.89	-0.750			
0.7041	45060.15	3.2060	3.2060	-0.3222	8.89	2.90	-0.750			
0.7050	45121.99	3.2030	3.2030	-0.3203	8.90	2.91	-0.750			
0.7060	45182.83	3.2000	3.2001	-0.3160	8.91	2.92	-0.750			
0.7069	45243.87	3.1970	3.1969	-0.3126	8.92	2.93	-0.750			
0.7079	45303.68	3.1940	3.1941	-0.3077	8.93	2.94	-0.750			
0.7088	45361.91	3.1910	3.1910	-0.3034	8.94	2.95	-0.750			
0.7097	45419.86	3.1880	3.1879	-0.3009	8.95	2.96	-0.750			
0.7106	45476.65	3.1850	3.1850	-0.2963	8.95	2.96	-0.750			
0.7114	45532.71	3.1820	3.1820	-0.2940	8.96	2.97	-0.750			
0.7123	45589.44	3.1790	3.1790	-0.2921	8.97	2.98	-0.750			
0.7132	45645.56	3.1760	3.1760	-0.2890	8.98	2.99	-0.750			
0.7141	45701.18	3.1730	3.1729	-0.2861	8.99	3.00	-0.750			
0.7149	45755.09	3.1700	3.1701	-0.2841	9.00	3.01	-0.750			
0.7158	45809.53	3.1670	3.1670	-0.2822	9.02	3.03	-0.750			
0.7166	45863.87	3.1640	3.1639	-0.2788	9.03	3.04	-0.750			
0.7175	45917.11	3.1610	3.1610	-0.2753	9.04	3.05	-0.750			
0.7183	45969.97	3.1580	3.1581	-0.2734	9.05	3.06	-0.750			
0.7191	46021.99	3.1550	3.1550	-0.2705	9.06	3.07	-0.750			
0.7199	46073.60	3.1520	3.1520	-0.2674	9.07	3.08	-0.750			
0.7207	46123.96	3.1490	3.1488	-0.2648	9.08	3.09	-0.750			
0.7215	46174.44	3.1460	3.1461	-0.2638	9.09	3.10	-0.750			
0.7223	46225.32	3.1430	3.1430	-0.2619	9.10	3.11	-0.750			
0.7231	46276.38	3.1400	3.1400	-0.2600	9.11	3.12	-0.750			
0.7238	46325.57	3.1370	3.1370	-0.2558	9.12	3.13	-0.750			
0.7246	46374.39	3.1340	3.1341	-0.2529	9.13	3.14	-0.750			
0.7253	46422.29	3.1310	3.1310	-0.2504	9.14	3.15	-0.750			
0.7261	46469.86	3.1280	3.1279	-0.2473	9.15	3.16	-0.750			
0.7268	46516.92	3.1250	3.1250	-0.2457	9.16	3.17	-0.750			
0.7276	46564.14	3.1220	3.1221	-0.2457	9.17	3.18	-0.750			
0.7283	46611.24	3.1190	3.1190	-0.2450	9.18	3.19	-0.750			
0.7290	46658.63	3.1160	3.1160	-0.2427	9.19	3.20	-0.750			
0.7298	46705.01	3.1130	3.1130	-0.2407	9.20	3.21	-0.750			
0.7305	46750.97	3.1100	3.1101	-0.2387	9.21	3.22	-0.750			
0.7312	46796.90	3.1070	3.1070	-0.2370	9.22	3.23	-0.750			
0.7319	46841.86	3.1040	3.1039	-0.2338	9.23	3.24	-0.750			
0.7326	46886.28	3.1010	3.1010	-0.2313	9.24	3.25	-0.750			
0.7333	46930.27	3.0980	3.0981	-0.2299	9.25	3.26	-0.750			
0.7340	46974.33	3.0950	3.0950	-0.2291	9.26	3.27	-0.750			
0.7347	47018.47	3.0920	3.0919	-0.2283	9.27	3.28	-0.750			
0.7353	47061.98	3.0890	3.0890	-0.2265	9.28	3.29	-0.750			
0.7360	47105.63	3.0860	3.0860	-0.2247	9.29	3.30	-0.750			
0.7367	47148.45	3.0830	3.0830	-0.2235	9.30	3.31	-0.750			
0.7374	47191.43	3.0800	3.0800	-0.2223	9.31	3.32	-0.750			
0.7380	47233.85	3.0770	3.0770	-0.2210	9.32	3.33	-0.750			
0.7387	47275.79	3.0740	3.0739	-0.2194	9.33	3.34	-0.750			
0.7393	47318.14	3.0710	3.0710	-0.2182	9.34	3.35	-0.750			
0.7400	47359.93	3.0680	3.0680	-0.2171	9.35	3.36	-0.750			
0.7407	47401.80	3.0650	3.0650	-0.2152	9.36	3.37	-0.750			
