Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0955	6114.13	3.9150	3.9150	-0.7295	6.15	0.18	-0.750			
0.0977	6254.64	3.9120	3.9119	-0.7272	6.16	0.19	-0.750			
0.0999	6392.47	3.9090	3.9090	-0.7265	6.17	0.20	-0.750			
0.1021	6532.29	3.9060	3.9061	-0.7275	6.18	0.21	-0.750			
0.1043	6673.16	3.9030	3.9030	-0.7320	6.19	0.22	-0.750			
0.1065	6813.75	3.9000	3.9002	-0.7329	6.20	0.23	-0.750			
0.1087	6953.99	3.8970	3.8970	-0.7345	6.21	0.24	-0.750			
0.1108	7093.94	3.8940	3.8939	-0.7390	6.21	0.24	-0.750			
0.1131	7237.18	3.8910	3.8910	-0.7424	6.22	0.25	-0.750			
0.1153	7380.61	3.8880	3.8880	-0.7471	6.23	0.26	-0.750			
0.1176	7524.28	3.8850	3.8850	-0.7477	6.24	0.27	-0.750			
0.1198	7668.86	3.8820	3.8820	-0.7484	6.24	0.27	-0.750			
0.1221	7812.86	3.8790	3.8790	-0.7480	6.25	0.28	-0.750			
0.1243	7955.89	3.8760	3.8760	-0.7463	6.26	0.29	-0.750			
0.1265	8098.34	3.8730	3.8730	-0.7466	6.26	0.29	-0.750			
0.1288	8242.62	3.8700	3.8699	-0.7487	6.27	0.30	-0.750			
0.1310	8385.88	3.8670	3.8670	-0.7480	6.28	0.31	-0.750			
0.1333	8529.49	3.8640	3.8640	-0.7491	6.29	0.32	-0.750			
0.1355	8673.80	3.8610	3.8610	-0.7507	6.30	0.33	-0.750			
0.1378	8817.84	3.8580	3.8580	-0.7509	6.31	0.34	-0.750			
0.1400	8961.25	3.8550	3.8550	-0.7517	6.31	0.34	-0.750			
0.1423	9106.03	3.8520	3.8520	-0.7532	6.32	0.35	-0.750			
0.1445	9250.96	3.8490	3.8490	-0.7566	6.33	0.36	-0.750			
0.1468	9396.13	3.8460	3.8460	-0.7598	6.34	0.37	-0.750			
0.1491	9543.11	3.8430	3.8430	-0.7586	6.35	0.38	-0.750			
0.1514	9689.09	3.8400	3.8400	-0.7596	6.35	0.38	-0.750			
0.1537	9835.23	3.8370	3.8371	-0.7571	6.36	0.39	-0.750			
0.1559	9980.30	3.8340	3.8340	-0.7545	6.37	0.40	-0.750			
0.1582	10124.50	3.8310	3.8310	-0.7545	6.38	0.41	-0.750			
0.1604	10268.31	3.8280	3.8280	-0.7554	6.39	0.42	-0.750			
0.1627	10413.23	3.8250	3.8250	-0.7531	6.40	0.43	-0.750			
0.1650	10558.84	3.8220	3.8220	-0.7539	6.41	0.44	-0.750			
0.1673	10704.33	3.8190	3.8190	-0.7521	6.42	0.45	-0.750			
0.1695	10848.74	3.8160	3.8161	-0.7515	6.43	0.46	-0.750			
0.1718	10992.17	3.8130	3.8130	-0.7498	6.44	0.47	-0.750			
0.1740	11135.31	3.8100	3.8100	-0.7503	6.45	0.48	-0.750			
0.1762	11278.65	3.8070	3.8069	-0.7504	6.46	0.49	-0.750			
0.1785	11424.03	3.8040	3.8040	-0.7538	6.47	0.50	-0.750			
0.1808	11569.18	3.8010	3.8009	-0.7554	6.48	0.51	-0.750			
0.1830	11714.16	3.7980	3.7980	-0.7564	6.49	0.52	-0.750			
0.1853	11858.93	3.7950	3.7950	-0.7569	6.49	0.52	-0.750			
0.1876	12004.43	3.7920	3.7920	-0.7583	6.50	0.53	-0.750			
0.1898	12149.96	3.7890	3.7890	-0.7574	6.51	0.54	-0.750			
0.1921	12296.54	3.7860	3.7860	-0.7595	6.51	0.54	-0.750			
0.1944	12442.35	3.7830	3.7830	-0.7601	6.52	0.55	-0.750			
0.1967	12588.23	3.7800	3.7800	-0.7606	6.53	0.56	-0.750			
0.1990	12733.65	3.7770	3.7770	-0.7626	6.54	0.57	-0.750			
0.2013	12881.54	3.7740	3.7740	-0.7561	6.56	0.59	-0.750			
0.2036	13027.99	3.7710	3.7710	-0.7510	6.57	0.60	-0.750			
0.2058	13171.39	3.7680	3.7680	-0.7452	6.58	0.61	-0.750			
0.2080	13311.66	3.7650	3.7653	-0.7445	6.59	0.62	-0.750			
0.2102	13453.38	3.7620	3.7619	-0.7443	6.59	0.62	-0.750			
0.2124	13594.24	3.7590	3.7589	-0.7478	6.60	0.63	-0.750			
0.2147	13738.40	3.7560	3.7560	-0.7576	6.61	0.64	-0.750			
0.2170	13886.85	3.7530	3.7530	-0.7744	6.61	0.64	-0.750			
0.2193	14036.11	3.7500	3.7500	-0.7799	6.62	0.65	-0.750			
0.2217	14187.10	3.7470	3.7470	-0.7842	6.63	0.66	-0.750			
0.2240	14338.30	3.7440	3.7440	-0.7890	6.64	0.67	-0.750			
0.2264	14490.74	3.7410	3.7410	-0.7923	6.66	0.69	-0.750			
0.2288	14642.98	3.7380	3.7380	-0.7955	6.67	0.70	-0.750			
0.2312	14795.51	3.7350	3.7351	-0.7943	6.68	0.71	-0.750			
0.2336	14948.46	3.7320	3.7320	-0.7954	6.69	0.72	-0.750			
0.2359	15100.58	3.7290	3.7290	-0.8048	6.69	0.72	-0.750			
0.2384	15255.39	3.7260	3.7260	-0.8101	6.70	0.73	-0.750			
0.2408	15411.56	3.7230	3.7229	-0.8126	6.71	0.74	-0.750			
0.2433	15568.88	3.7200	3.7201	-0.8196	6.72	0.75	-0.750			
0.2457	15727.02	3.7170	3.7170	-0.8244	6.73	0.76	-0.750			
0.2482	15885.83	3.7140	3.7140	-0.8338	6.73	0.76	-0.750			
0.2507	16046.02	3.7110	3.7110	-0.8374	6.74	0.77	-0.750			
0.2532	16206.38	3.7080	3.7080	-0.8364	6.75	0.78	-0.750			
0.2558	16369.72	3.7050	3.7050	-0.8451	6.76	0.79	-0.750			
0.2583	16531.60	3.7020	3.7020	-0.8527	6.77	0.80	-0.750			
0.2608	16694.35	3.6990	3.6990	-0.8581	6.78	0.81	-0.750			
0.2634	16860.06	3.6960	3.6959	-0.8631	6.79	0.82	-0.750			
0.2660	17026.26	3.6930	3.6930	-0.8649	6.81	0.84	-0.750			
0.2687	17195.12	3.6900	3.6900	-0.8737	6.82	0.85	-0.750			
0.2713	17362.07	3.6870	3.6871	-0.8810	6.82	0.85	-0.750			
0.2739	17530.81	3.6840	3.6840	-0.8850	6.83	0.86	-0.750			
0.2766	17700.82	3.6810	3.6809	-0.8902	6.83	0.86	-0.750			
0.2793	17872.10	3.6780	3.6778	-0.8984	6.84	0.87	-0.750			
0.2820	18047.08	3.6750	3.6752	-0.9058	6.84	0.87	-0.750			
0.2847	18221.41	3.6720	3.6721	-0.9124	6.85	0.88	-0.750			
0.2875	18397.93	3.6690	3.6690	-0.9178	6.85	0.88	-0.750			
0.2902	18574.43	3.6660	3.6659	-0.9236	6.86	0.89	-0.750			
0.2930	18751.18	3.6630	3.6630	-0.9293	6.87	0.90	-0.750			
0.2958	18929.93	3.6600	3.6600	-0.9375	6.88	0.91	-0.750			
0.2986	19112.44	3.6570	3.6570	-0.9469	6.89	0.92	-0.750			
0.3015	19295.18	3.6540	3.6539	-0.9548	6.89	0.92	-0.750			
0.3044	19479.18	3.6510	3.6510	-0.9566	6.90	0.93	-0.750			
0.3073	19664.06	3.6480	3.6481	-0.9631	6.91	0.94	-0.750			
0.3101	19848.15	3.6450	3.6449	-0.9761	6.92	0.95	-0.750			
0.3131	20037.96	3.6420	3.6419	-0.9828	6.92	0.95	-0.750			
0.3160	20225.63	3.6390	3.6389	-0.9853	6.93	0.96	-0.750			
0.3190	20417.32	3.6360	3.6363	-0.9986	6.93	0.96	-0.750			
0.3220	20609.74	3.6330	3.6330	-1.0080	6.93	0.96	-0.750			
0.3251	20805.89	3.6300	3.6299	-1.0125	6.94	0.97	-0.750			
0.3281	20998.31	3.6270	3.6270	-1.0125	6.94	0.97	-0.750			
0.3312	21194.05	3.6240	3.6241	-1.0231	6.95	0.98	-0.750			
0.3342	21391.31	3.6210	3.6210	-1.0342	6.95	0.98	-0.750			
0.3373	21589.67	3.6180	3.6179	-1.0410	6.96	0.99	-0.750			
0.3405	21790.62	3.6150	3.6150	-1.0431	6.96	0.99	-0.750			
0.3436	21990.99	3.6120	3.6120	-1.0494	6.97	1.00	-0.750			
0.3468	22196.11	3.6090	3.6090	-1.0686	6.97	1.00	-0.750			
0.3500	22402.68	3.6060	3.6059	-1.0688	6.97	1.00	-0.750			
0.3532	22607.28	3.6030	3.6029	-1.0728	6.98	1.01	-0.750			
0.3564	22812.21	3.6000	3.6004	-1.0837	6.98	1.01	-0.750			
0.3597	23021.95	3.5970	3.5970	-1.0931	6.98	1.01	-0.750			
0.3630	23232.85	3.5940	3.5939	-1.1012	6.99	1.02	-0.750			
0.3663	23442.49	3.5910	3.5910	-1.1154	6.99	1.02	-0.750			
0.3697	23660.71	3.5880	3.5880	-1.1312	6.99	1.02	-0.750			
0.3731	23880.90	3.5850	3.5848	-1.1345	7.00	1.03	-0.750			
0.3766	24099.70	3.5820	3.5819	-1.1368	7.00	1.03	-0.750	0.459	0.890	
0.3800	24317.61	3.5790	3.5790	-1.1436	7.01	1.04	-0.750			
0.3834	24537.66	3.5760	3.5759	-1.1548	7.01	1.04	-0.750			
0.3869	24759.11	3.5730	3.5729	-1.1607	7.02	1.05	-0.750			
0.3903	24982.18	3.5700	3.5701	-1.1732	7.02	1.05	-0.750			
0.3939	25207.52	3.5670	3.5671	-1.1814	7.03	1.06	-0.750			
0.3974	25436.73	3.5640	3.5640	-1.1889	7.04	1.07	-0.750			
0.4010	25665.36	3.5610	3.5610	-1.1937	7.04	1.07	-0.750			
0.4046	25893.64	3.5580	3.5580	-1.2017	7.05	1.08	-0.750			
0.4082	26126.13	3.5550	3.5550	-1.2078	7.05	1.08	-0.750			
0.4119	26358.66	3.5520	3.5520	-1.2150	7.06	1.09	-0.750			
0.4155	26591.90	3.5490	3.5490	-1.2214	7.06	1.09	-0.750			
0.4191	26825.57	3.5460	3.5462	-1.2337	7.07	1.10	-0.750			
0.4229	27065.25	3.5430	3.5429	-1.2459	7.07	1.10	-0.750			
0.4267	27305.97	3.5400	3.5400	-1.2522	7.08	1.11	-0.750			
0.4304	27547.58	3.5370	3.5370	-1.2589	7.08	1.11	-0.750			
0.4343	27793.74	3.5340	3.5340	-1.2639	7.08	1.11	-0.750			
0.4381	28035.68	3.5310	3.5310	-1.2615	7.09	1.12	-0.750			
0.4418	28274.23	3.5280	3.5280	-1.2662	7.09	1.12	-0.750			
0.4456	28516.36	3.5250	3.5251	-1.2704	7.09	1.12	-0.750			
0.4494	28762.09	3.5220	3.5219	-1.2757	7.10	1.13	-0.750			
0.4532	29007.81	3.5190	3.5189	-1.2785	7.11	1.14	-0.750			
0.4571	29255.97	3.5160	3.5161	-1.2830	7.12	1.15	-0.750			
0.4610	29504.07	3.5130	3.5129	-1.2806	7.12	1.15	-0.750			
0.4648	29749.83	3.5100	3.5100	-1.2760	7.13	1.16	-0.750			
0.4686	29993.41	3.5070	3.5071	-1.2711	7.13	1.16	-0.750			
0.4725	30237.03	3.5040	3.5039	-1.2683	7.14	1.17	-0.750			
0.4762	30479.83	3.5010	3.5010	-1.2673	7.15	1.18	-0.750			
0.4800	30720.58	3.4980	3.4980	-1.2689	7.16	1.19	-0.750			
0.4838	30965.84	3.4950	3.4950	-1.2636	7.16	1.19	-0.750			
0.4877	31210.91	3.4920	3.4920	-1.2640	7.17	1.20	-0.750			
0.4914	31451.96	3.4890	3.4890	-1.2620	7.18	1.21	-0.750			
0.4952	31694.39	3.4860	3.4861	-1.2580	7.18	1.21	-0.750			
0.4990	31936.60	3.4830	3.4829	-1.2505	7.19	1.22	-0.750			
0.5027	32175.10	3.4800	3.4800	-1.2412	7.20	1.23	-0.750			
0.5064	32411.11	3.4770	3.4774	-1.2384	7.21	1.24	-0.750			
0.5102	32652.31	3.4740	3.4740	-1.2356	7.22	1.25	-0.750			
0.5139	32890.84	3.4710	3.4709	-1.2227	7.22	1.25	-0.750			
0.5176	33123.73	3.4680	3.4680	-1.2109	7.23	1.26	-0.750			
0.5212	33355.03	3.4650	3.4651	-1.2063	7.24	1.27	-0.750			
0.5248	33586.20	3.4620	3.4619	-1.1923	7.25	1.28	-0.750			
0.5283	33811.62	3.4590	3.4589	-1.1811	7.26	1.29	-0.750			
0.5318	34034.68	3.4560	3.4562	-1.1762	7.27	1.30	-0.750			
0.5354	34266.47	3.4530	3.4529	-1.1735	7.28	1.31	-0.750			
0.5389	34490.41	3.4500	3.4499	-1.1605	7.28	1.31	-0.750			
0.5424	34710.57	3.4470	3.4470	-1.1468	7.29	1.32	-0.750			
0.5458	34930.01	3.4440	3.4441	-1.1458	7.30	1.33	-0.750			
0.5492	35150.25	3.4410	3.4409	-1.1386	7.32	1.35	-0.750			
0.5526	35366.46	3.4380	3.4379	-1.1194	7.33	1.36	-0.750			
0.5559	35579.46	3.4350	3.4352	-1.1087	7.35	1.38	-0.750			
0.5593	35794.85	3.4320	3.4320	-1.1094	7.36	1.39	-0.750			
0.5626	36007.78	3.4290	3.4289	-1.0938	7.37	1.40	-0.750			
0.5659	36216.53	3.4260	3.4259	-1.0795	7.38	1.41	-0.750			
0.5691	36419.91	3.4230	3.4232	-1.0645	7.39	1.42	-0.750			
0.5723	36625.72	3.4200	3.4200	-1.0563	7.40	1.43	-0.750			
0.5754	36827.42	3.4170	3.4170	-1.0446	7.40	1.43	-0.750			
0.5785	37024.21	3.4140	3.4140	-1.0281	7.41	1.44	-0.750			
0.5816	37221.53	3.4110	3.4111	-1.0194	7.41	1.44	-0.750			
0.5846	37416.74	3.4080	3.4079	-1.0086	7.43	1.46	-0.750			
0.5877	37609.76	3.4050	3.4050	-0.9935	7.44	1.47	-0.750			
0.5906	37799.21	3.4020	3.4020	-0.9775	7.45	1.48	-0.750			
0.5935	37985.91	3.3990	3.3990	-0.9628	7.47	1.50	-0.750			
0.5964	38168.09	3.3960	3.3960	-0.9500	7.48	1.51	-0.750			
0.5992	38349.37	3.3930	3.3929	-0.9311	7.50	1.53	-0.750			
0.6020	38526.64	3.3900	3.3900	-0.9149	7.51	1.54	-0.750			
0.6047	38701.34	3.3870	3.3870	-0.8975	7.52	1.55	-0.750			
0.6074	38873.13	3.3840	3.3840	-0.8820	7.53	1.56	-0.750			
0.6100	39039.53	3.3810	3.3809	-0.8673	7.54	1.57	-0.750			
0.6125	39203.05	3.3780	3.3781	-0.8508	7.55	1.58	-0.750			
0.6151	39363.60	3.3750	3.3749	-0.8354	7.56	1.59	-0.750			
0.6176	39524.93	3.3720	3.3720	-0.8237	7.57	1.60	-0.750			
0.6200	39681.65	3.3690	3.3690	-0.8086	7.58	1.61	-0.750			
0.6224	39835.64	3.3660	3.3661	-0.7942	7.59	1.62	-0.750			
0.6248	39986.88	3.3630	3.3629	-0.7791	7.61	1.64	-0.750			
0.6271	40133.85	3.3600	3.3601	-0.7616	7.62	1.65	-0.750			
0.6294	40280.06	3.3570	3.3570	-0.7488	7.64	1.67	-0.750			
0.6316	40421.55	3.3540	3.3541	-0.7364	7.65	1.68	-0.750			
0.6338	40562.71	3.3510	3.3509	-0.7223	7.66	1.69	-0.750			
0.6359	40698.53	3.3480	3.3481	-0.7077	7.68	1.71	-0.750			
0.6380	40833.53	3.3450	3.3450	-0.6935	7.69	1.72	-0.750			
0.6401	40965.74	3.3420	3.3421	-0.6785	7.70	1.73	-0.750			
0.6421	41094.39	3.3390	3.3389	-0.6658	7.71	1.74	-0.750			
0.6441	41220.21	3.3360	3.3362	-0.6536	7.72	1.75	-0.750			
0.6460	41344.16	3.3330	3.3329	-0.6390	7.73	1.76	-0.750			
0.6479	41466.16	3.3300	3.3300	-0.6289	7.75	1.78	-0.750			
0.6498	41584.85	3.3270	3.3271	-0.6181	7.76	1.79	-0.750			
0.6516	41703.38	3.3240	3.3240	-0.6061	7.77	1.80	-0.750			
0.6534	41817.75	3.3210	3.3210	-0.5966	7.78	1.81	-0.750			
0.6552	41930.32	3.3180	3.3180	-0.5845	7.79	1.82	-0.750			
0.6569	42042.02	3.3150	3.3150	-0.5758	7.80	1.83	-0.750			
0.6586	42152.90	3.3120	3.3119	-0.5658	7.81	1.84	-0.750			
0.6603	42260.21	3.3090	3.3091	-0.5531	7.83	1.86	-0.750			
0.6620	42365.17	3.3060	3.3060	-0.5429	7.84	1.87	-0.750			
0.6636	42469.03	3.3030	3.3030	-0.5342	7.85	1.88	-0.750			
0.6651	42568.61	3.3000	3.2999	-0.5198	7.86	1.89	-0.750			
0.6667	42668.09	3.2970	3.2970	-0.5127	7.87	1.90	-0.750			
0.6682	42766.20	3.2940	3.2940	-0.5034	7.88	1.91	-0.750			
0.6697	42862.06	3.2910	3.2910	-0.4945	7.89	1.92	-0.750			
0.6712	42955.81	3.2880	3.2880	-0.4861	7.90	1.93	-0.750			
0.6726	43047.98	3.2850	3.2850	-0.4767	7.92	1.95	-0.750			
0.6740	43138.36	3.2820	3.2820	-0.4688	7.93	1.96	-0.750			
0.6754	43227.63	3.2790	3.2790	-0.4634	7.94	1.97	-0.750			
0.6768	43315.92	3.2760	3.2760	-0.4565	7.95	1.98	-0.750			
0.6782	43403.28	3.2730	3.2729	-0.4488	7.97	2.00	-0.750			
0.6795	43488.55	3.2700	3.2701	-0.4415	7.98	2.01	-0.750			
0.6808	43572.77	3.2670	3.2670	-0.4331	7.99	2.02	-0.750			
0.6821	43655.64	3.2640	3.2639	-0.4259	8.01	2.04	-0.750			
0.6834	43736.12	3.2610	3.2610	-0.4187	8.02	2.05	-0.750			
0.6846	43814.88	3.2580	3.2580	-0.4111	8.03	2.06	-0.750			
0.6858	43893.24	3.2550	3.2550	-0.4082	8.04	2.07	-0.750			
0.6871	43971.57	3.2520	3.2520	-0.4026	8.05	2.08	-0.750			
0.6883	44048.42	3.2490	3.2490	-0.3969	8.06	2.09	-0.750			
0.6894	44124.42	3.2460	3.2461	-0.3925	8.07	2.10	-0.750			
0.6906	44199.53	3.2430	3.2430	-0.3853	8.08	2.11	-0.750			
0.6918	44272.82	3.2400	3.2400	-0.3787	8.09	2.12	-0.750			
0.6929	44344.40	3.2370	3.2372	-0.3725	8.10	2.13	-0.750			
0.6940	44415.10	3.2340	3.2340	-0.3666	8.10	2.13	-0.750			
0.6951	44485.30	3.2310	3.2310	-0.3634	8.11	2.14	-0.750			
0.6962	44554.29	3.2280	3.2279	-0.3583	8.12	2.15	-0.750			
0.6972	44622.75	3.2250	3.2250	-0.3534	8.13	2.16	-0.750			
0.6983	44690.26	3.2220	3.2219	-0.3499	8.14	2.17	-0.750			
0.6993	44756.53	3.2190	3.2191	-0.3454	8.15	2.18	-0.750			
0.7003	44822.19	3.2160	3.2160	-0.3418	8.16	2.19	-0.750			
0.7014	44888.00	3.2130	3.2129	-0.3375	8.17	2.20	-0.750			
0.7024	44952.43	3.2100	3.2101	-0.3330	8.18	2.21	-0.750			
0.7034	45016.12	3.2070	3.2070	-0.3294	8.19	2.22	-0.750			
0.7044	45079.66	3.2040	3.2041	-0.3258	8.20	2.23	-0.750			
0.7053	45141.42	3.2010	3.2009	-0.3211	8.21	2.24	-0.750			
0.7063	45201.94	3.1980	3.1980	-0.3159	8.22	2.25	-0.750			
0.7072	45262.26	3.1950	3.1950	-0.3129	8.23	2.26	-0.750			
0.7082	45322.17	3.1920	3.1920	-0.3109	8.24	2.27	-0.750			
0.7091	45381.97	3.1890	3.1890	-0.3075	8.25	2.28	-0.750			
0.7100	45440.46	3.1860	3.1860	-0.3038	8.26	2.29	-0.750			
0.7109	45498.45	3.1830	3.1830	-0.3009	8.28	2.31	-0.750			
0.7118	45555.80	3.1800	3.1800	-0.2978	8.29	2.32	-0.750			
0.7127	45612.83	3.1770	3.1769	-0.2937	8.30	2.33	-0.750			
0.7136	45668.66	3.1740	3.1740	-0.2905	8.31	2.34	-0.750			
0.7144	45724.12	3.1710	3.1711	-0.2873	8.32	2.35	-0.750			
0.7153	45779.12	3.1680	3.1680	-0.2848	8.33	2.36	-0.750			
0.7161	45833.41	3.1650	3.1650	-0.2817	8.34	2.37	-0.750			
0.7170	45887.32	3.1620	3.1620	-0.2784	8.35	2.38	-0.750			
0.7178	45940.57	3.1590	3.1590	-0.2748	8.37	2.40	-0.750			
0.7186	45993.24	3.1560	3.1560	-0.2726	8.38	2.41	-0.750			
0.7194	46044.60	3.1530	3.1531	-0.2706	8.39	2.42	-0.750			
0.7203	46096.28	3.1500	3.1500	-0.2684	8.40	2.43	-0.750			
0.7211	46147.71	3.1470	3.1469	-0.2661	8.41	2.44	-0.750			
0.7219	46198.65	3.1440	3.1440	-0.2642	8.41	2.44	-0.750			
0.7227	46249.63	3.1410	3.1411	-0.2627	8.42	2.45	-0.750			
0.7234	46299.81	3.1380	3.1380	-0.2601	8.43	2.46	-0.750			
0.7242	46349.18	3.1350	3.1349	-0.2569	8.44	2.47	-0.750			
0.7250	46398.10	3.1320	3.1320	-0.2546	8.45	2.48	-0.750			
0.7257	46446.90	3.1290	3.1290	-0.2534	8.46	2.49	-0.750			
0.7265	46495.31	3.1260	3.1260	-0.2518	8.47	2.50	-0.750			
0.7272	46543.57	3.1230	3.1229	-0.2491	8.48	2.51	-0.750			
0.7280	46591.20	3.1200	3.1200	-0.2474	8.49	2.52	-0.750			
0.7287	46638.48	3.1170	3.1171	-0.2453	8.50	2.53	-0.750			
0.7295	46685.38	3.1140	3.1139	-0.2434	8.51	2.54	-0.750			
0.7302	46731.80	3.1110	3.1110	-0.2418	8.51	2.54	-0.750			
0.7309	46777.84	3.1080	3.1080	-0.2398	8.52	2.55	-0.750			
0.7316	46823.90	3.1050	3.1050	-0.2379	8.53	2.56	-0.750			
0.7323	46869.36	3.1020	3.1020	-0.2373	8.54	2.57	-0.750			
0.7330	46914.70	3.0990	3.0990	-0.2353	8.55	2.58	-0.750			
0.7337	46959.77	3.0960	3.0961	-0.2341	8.57	2.60	-0.750			
0.7344	47004.65	3.0930	3.0929	-0.2329	8.58	2.61	-0.750			
0.7351	47049.35	3.0900	3.0901	-0.2312	8.59	2.62	-0.750			
0.7358	47093.70	3.0870	3.0870	-0.2294	8.60	2.63	-0.750			
0.7365	47137.54	3.0840	3.0840	-0.2274	8.61	2.64	-0.750			
0.7372	47181.28	3.0810	3.0810	-0.2257	8.62	2.65	-0.750			
0.7379	47223.97	3.0780	3.0781	-0.2236	8.63	2.66	-0.750			
0.7385	47266.83	3.0750	3.0751	-0.2222	8.64	2.67	-0.750			
