Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2572	16463.40	3.7230	3.7231	-0.8808	6.73	0.74	-0.750			
0.2599	16633.49	3.7200	3.7200	-0.8873	6.74	0.75	-0.750			
0.2625	16802.78	3.7170	3.7169	-0.8847	6.75	0.76	-0.750			
0.2652	16971.62	3.7140	3.7139	-0.8846	6.76	0.77	-0.750			
0.2679	17144.60	3.7110	3.7111	-0.8889	6.76	0.77	-0.750			
0.2705	17314.31	3.7080	3.7081	-0.8918	6.77	0.78	-0.750			
0.2732	17483.33	3.7050	3.7050	-0.8982	6.78	0.79	-0.750			
0.2759	17656.94	3.7020	3.7020	-0.9041	6.79	0.80	-0.750			
0.2786	17830.87	3.6990	3.6989	-0.9063	6.80	0.81	-0.750			
0.2814	18007.64	3.6960	3.6959	-0.9120	6.81	0.82	-0.750			
0.2841	18183.13	3.6930	3.6932	-0.9227	6.81	0.82	-0.750			
0.2869	18361.51	3.6900	3.6901	-0.9230	6.82	0.83	-0.750			
0.2897	18539.13	3.6870	3.6868	-0.9135	6.83	0.84	-0.750			
0.2924	18713.62	3.6840	3.6839	-0.9140	6.83	0.84	-0.750			
0.2951	18888.09	3.6810	3.6812	-0.9214	6.84	0.85	-0.750			
0.2979	19063.58	3.6780	3.6779	-0.9342	6.85	0.86	-0.750			
0.3007	19244.08	3.6750	3.6749	-0.9439	6.85	0.86	-0.750			
0.3035	19425.94	3.6720	3.6720	-0.9527	6.86	0.87	-0.750			
0.3065	19612.87	3.6690	3.6691	-0.9676	6.87	0.88	-0.750			
0.3094	19800.80	3.6660	3.6660	-0.9742	6.88	0.89	-0.750			
0.3123	19987.93	3.6630	3.6630	-0.9754	6.89	0.90	-0.750			
0.3152	20174.51	3.6600	3.6600	-0.9805	6.90	0.91	-0.750			
0.3181	20359.47	3.6570	3.6570	-0.9925	6.91	0.92	-0.750			
0.3211	20552.06	3.6540	3.6539	-1.0106	6.91	0.92	-0.750			
0.3242	20750.09	3.6510	3.6509	-1.0089	6.92	0.93	-0.750			
0.3273	20946.96	3.6480	3.6480	-1.0151	6.92	0.93	-0.750			
0.3304	21142.54	3.6450	3.6451	-1.0127	6.93	0.94	-0.750			
0.3334	21336.80	3.6420	3.6419	-1.0143	6.93	0.94	-0.750			
0.3364	21528.00	3.6390	3.6389	-1.0162	6.94	0.95	-0.750			
0.3394	21722.50	3.6360	3.6358	-1.0192	6.95	0.96	-0.750			
0.3425	21918.65	3.6330	3.6330	-1.0276	6.95	0.96	-0.750			
0.3456	22117.46	3.6300	3.6301	-1.0510	6.96	0.97	-0.750			
0.3487	22319.89	3.6270	3.6270	-1.0627	6.97	0.98	-0.750			
0.3520	22525.59	3.6240	3.6238	-1.0807	6.98	0.99	-0.750			
0.3552	22733.67	3.6210	3.6209	-1.0894	6.99	1.00	-0.750			
0.3585	22946.55	3.6180	3.6181	-1.1106	6.99	1.00	-0.750			
0.3620	23164.99	3.6150	3.6149	-1.1215	7.00	1.01	-0.750			
0.3653	23380.70	3.6120	3.6120	-1.1214	7.00	1.01	-0.750			
0.3686	23593.46	3.6090	3.6090	-1.1145	7.01	1.02	-0.750			
0.3720	23808.96	3.6060	3.6060	-1.1305	7.01	1.02	-0.750			
0.3754	24024.26	3.6030	3.6030	-1.1374	7.02	1.03	-0.750			
0.3788	24245.14	3.6000	3.5999	-1.1450	7.02	1.03	-0.750			
0.3822	24463.38	3.5970	3.5973	-1.1568	7.03	1.04	-0.750			
0.3858	24690.43	3.5940	3.5939	-1.1701	7.04	1.05	-0.750			
0.3893	24915.01	3.5910	3.5915	-1.1795	7.04	1.05	-0.750	0.393	0.900	
0.3928	25141.65	3.5880	3.5879	-1.1883	7.05	1.06	-0.750			
0.3964	25371.48	3.5850	3.5849	-1.2079	7.05	1.06	-0.750			
0.4001	25606.25	3.5820	3.5820	-1.2120	7.06	1.07	-0.750			
0.4038	25840.27	3.5790	3.5790	-1.2233	7.06	1.07	-0.750			
0.4075	26077.04	3.5760	3.5763	-1.2256	7.07	1.08	-0.750			
0.4112	26315.28	3.5730	3.5728	-1.2273	7.08	1.09	-0.750			
0.4148	26547.67	3.5700	3.5700	-1.2286	7.09	1.10	-0.750			
0.4185	26781.24	3.5670	3.5671	-1.2440	7.10	1.11	-0.750			
0.4222	27022.13	3.5640	3.5639	-1.2580	7.10	1.11	-0.750			
0.4260	27265.39	3.5610	3.5610	-1.2655	7.11	1.12	-0.750			
0.4298	27505.11	3.5580	3.5579	-1.2839	7.12	1.13	-0.750			
0.4337	27753.80	3.5550	3.5551	-1.3112	7.12	1.13	-0.750			
0.4377	28010.01	3.5520	3.5519	-1.3277	7.13	1.14	-0.750			
0.4416	28265.57	3.5490	3.5489	-1.3372	7.14	1.15	-0.750			
0.4457	28525.94	3.5460	3.5461	-1.3344	7.14	1.15	-0.750			
0.4498	28785.80	3.5430	3.5430	-1.3449	7.15	1.16	-0.750			
0.4538	29044.66	3.5400	3.5400	-1.3488	7.15	1.16	-0.750			
0.4578	29301.04	3.5370	3.5369	-1.3469	7.16	1.17	-0.750			
0.4619	29558.89	3.5340	3.5340	-1.3449	7.17	1.18	-0.750			
0.4659	29819.78	3.5310	3.5310	-1.3447	7.17	1.18	-0.750			
0.4700	30077.99	3.5280	3.5282	-1.3558	7.18	1.19	-0.750			
0.4740	30338.05	3.5250	3.5250	-1.3671	7.19	1.20	-0.750			
0.4781	30598.46	3.5220	3.5219	-1.3714	7.20	1.21	-0.750			
0.4822	30860.74	3.5190	3.5191	-1.3830	7.21	1.22	-0.750			
0.4865	31135.42	3.5160	3.5159	-1.3877	7.22	1.23	-0.750			
0.4907	31403.28	3.5130	3.5130	-1.3797	7.23	1.24	-0.750			
0.4948	31669.96	3.5100	3.5101	-1.3842	7.24	1.25	-0.750			
0.4989	31930.99	3.5070	3.5069	-1.3869	7.25	1.26	-0.750			
0.5031	32196.48	3.5040	3.5038	-1.3870	7.26	1.27	-0.750			
0.5072	32462.49	3.5010	3.5013	-1.3835	7.27	1.28	-0.750			
0.5114	32731.52	3.4980	3.4982	-1.3885	7.28	1.29	-0.750			
0.5156	33000.89	3.4950	3.4950	-1.3848	7.28	1.29	-0.750			
0.5198	33264.64	3.4920	3.4919	-1.3745	7.29	1.30	-0.750			
0.5239	33527.56	3.4890	3.4890	-1.3669	7.30	1.31	-0.750			
0.5279	33785.15	3.4860	3.4860	-1.3552	7.32	1.33	-0.750			
0.5320	34048.17	3.4830	3.4831	-1.3590	7.33	1.34	-0.750			
0.5361	34308.88	3.4800	3.4800	-1.3536	7.34	1.35	-0.750			
0.5402	34569.79	3.4770	3.4769	-1.3451	7.35	1.36	-0.750			
0.5442	34827.98	3.4740	3.4741	-1.3429	7.36	1.37	-0.750			
0.5482	35087.63	3.4710	3.4709	-1.3360	7.37	1.38	-0.750			
0.5522	35341.61	3.4680	3.4681	-1.3299	7.38	1.39	-0.750			
0.5562	35595.37	3.4650	3.4651	-1.3234	7.40	1.41	-0.750			
0.5602	35850.44	3.4620	3.4618	-1.3112	7.41	1.42	-0.750			
0.5641	36103.12	3.4590	3.4590	-1.2993	7.42	1.43	-0.750			
0.5680	36350.11	3.4560	3.4561	-1.2887	7.43	1.44	-0.750			
0.5718	36594.81	3.4530	3.4529	-1.2737	7.45	1.46	-0.750			
0.5756	36840.68	3.4500	3.4498	-1.2640	7.45	1.46	-0.750			
0.5793	37077.54	3.4470	3.4471	-1.2557	7.46	1.47	-0.750			
0.5831	37316.07	3.4440	3.4442	-1.2533	7.47	1.48	-0.750			
0.5869	37562.92	3.4410	3.4410	-1.2600	7.49	1.50	-0.750			
0.5907	37803.95	3.4380	3.4379	-1.2535	7.50	1.51	-0.750			
0.5945	38045.19	3.4350	3.4352	-1.2408	7.52	1.53	-0.750			
0.5982	38285.42	3.4320	3.4320	-1.2295	7.53	1.54	-0.750			
0.6019	38523.25	3.4290	3.4290	-1.2106	7.54	1.55	-0.750			
0.6055	38753.12	3.4260	3.4260	-1.1764	7.56	1.57	-0.750			
0.6090	38974.74	3.4230	3.4229	-1.1525	7.57	1.58	-0.750			
0.6124	39194.06	3.4200	3.4200	-1.1216	7.59	1.60	-0.750			
0.6157	39403.99	3.4170	3.4169	-1.0948	7.60	1.61	-0.750			
0.6189	39610.68	3.4140	3.4142	-1.0785	7.62	1.63	-0.750			
0.6221	39817.46	3.4110	3.4109	-1.0687	7.63	1.64	-0.750			
0.6253	40020.12	3.4080	3.4080	-1.0504	7.65	1.66	-0.750			
0.6284	40219.71	3.4050	3.4049	-1.0405	7.66	1.67	-0.750			
0.6315	40416.18	3.4020	3.4020	-1.0267	7.68	1.69	-0.750			
0.6346	40616.48	3.3990	3.3990	-1.0197	7.70	1.71	-0.750			
0.6377	40810.59	3.3960	3.3959	-1.0003	7.72	1.73	-0.750			
0.6407	41002.17	3.3930	3.3931	-0.9809	7.74	1.75	-0.750			
0.6436	41190.09	3.3900	3.3900	-0.9612	7.75	1.76	-0.750			
0.6464	41372.04	3.3870	3.3870	-0.9483	7.78	1.79	-0.750			
0.6492	41550.92	3.3840	3.3840	-0.9281	7.82	1.83	-0.750			
0.6520	41725.18	3.3810	3.3810	-0.9129	7.86	1.87	-0.750			
0.6547	41899.10	3.3780	3.3778	-0.8986	7.89	1.90	-0.750			
0.6574	42072.72	3.3750	3.3753	-0.8846	7.92	1.93	-0.750			
0.6601	42243.42	3.3720	3.3718	-0.8585	7.96	1.97	-0.750			
0.6626	42406.96	3.3690	3.3691	-0.8358	7.99	2.00	-0.750			
0.6651	42565.07	3.3660	3.3659	-0.8102	8.02	2.03	-0.750			
0.6674	42716.75	3.3630	3.3630	-0.7860	8.04	2.05	-0.750			
0.6698	42864.25	3.3600	3.3602	-0.7653	8.06	2.07	-0.750			
0.6720	43007.84	3.3570	3.3570	-0.7435	8.09	2.10	-0.750			
0.6742	43148.11	3.3540	3.3539	-0.7266	8.11	2.12	-0.750			
0.6764	43287.65	3.3510	3.3511	-0.7119	8.13	2.14	-0.750			
0.6785	43423.81	3.3480	3.3479	-0.6952	8.15	2.16	-0.750			
0.6805	43555.13	3.3450	3.3451	-0.6729	8.17	2.18	-0.750			
0.6825	43681.96	3.3420	3.3420	-0.6515	8.18	2.19	-0.750			
0.6845	43804.84	3.3390	3.3390	-0.6317	8.20	2.21	-0.750			
0.6863	43924.00	3.3360	3.3360	-0.6151	8.22	2.23	-0.750			
0.6881	44040.67	3.3330	3.3330	-0.6004	8.24	2.25	-0.750			
0.6899	44153.97	3.3300	3.3300	-0.5837	8.26	2.27	-0.750			
0.6916	44264.54	3.3270	3.3271	-0.5672	8.27	2.28	-0.750			
0.6933	44372.13	3.3240	3.3241	-0.5540	8.29	2.30	-0.750			
0.6949	44476.45	3.3210	3.3211	-0.5421	8.29	2.30	-0.750			
0.6965	44578.18	3.3180	3.3179	-0.5309	8.31	2.32	-0.750			
0.6981	44678.27	3.3150	3.3150	-0.5235	8.33	2.34	-0.750			
0.6997	44777.78	3.3120	3.3120	-0.5176	8.34	2.35	-0.750			
0.7012	44878.63	3.3090	3.3090	-0.5064	8.36	2.37	-0.750			
0.7027	44975.53	3.3060	3.3060	-0.4979	8.38	2.39	-0.750			
0.7042	45070.44	3.3030	3.3030	-0.4839	8.39	2.40	-0.750			
0.7057	45161.82	3.3000	3.2998	-0.4716	8.40	2.41	-0.750			
0.7070	45250.06	3.2970	3.2973	-0.4601	8.41	2.42	-0.750			
0.7084	45336.82	3.2940	3.2939	-0.4499	8.43	2.44	-0.750			
0.7097	45421.63	3.2910	3.2910	-0.4428	8.44	2.45	-0.750			
0.7110	45506.57	3.2880	3.2880	-0.4367	8.46	2.47	-0.750			
0.7123	45590.00	3.2850	3.2850	-0.4305	8.47	2.48	-0.750			
0.7136	45672.35	3.2820	3.2819	-0.4204	8.49	2.50	-0.750			
0.7149	45751.50	3.2790	3.2791	-0.4103	8.50	2.51	-0.750			
0.7161	45829.37	3.2760	3.2760	-0.4019	8.51	2.52	-0.750			
0.7173	45904.89	3.2730	3.2729	-0.3938	8.52	2.53	-0.750			
0.7184	45979.50	3.2700	3.2700	-0.3857	8.53	2.54	-0.750			
0.7196	46052.71	3.2670	3.2670	-0.3800	8.54	2.55	-0.750			
0.7207	46125.70	3.2640	3.2639	-0.3730	8.55	2.56	-0.750			
0.7218	46197.09	3.2610	3.2611	-0.3654	8.56	2.57	-0.750			
0.7229	46265.63	3.2580	3.2580	-0.3599	8.58	2.59	-0.750			
0.7240	46334.15	3.2550	3.2551	-0.3545	8.59	2.60	-0.750			
0.7250	46401.81	3.2520	3.2519	-0.3494	8.60	2.61	-0.750			
0.7261	46467.70	3.2490	3.2490	-0.3446	8.61	2.62	-0.750			
0.7271	46533.96	3.2460	3.2460	-0.3393	8.62	2.63	-0.750			
0.7281	46598.56	3.2430	3.2431	-0.3366	8.63	2.64	-0.750			
0.7291	46662.94	3.2400	3.2400	-0.3326	8.64	2.65	-0.750			
0.7301	46726.28	3.2370	3.2370	-0.3262	8.65	2.66	-0.750			
0.7311	46788.90	3.2340	3.2339	-0.3208	8.66	2.67	-0.750			
0.7320	46850.12	3.2310	3.2313	-0.3146	8.67	2.68	-0.750			
0.7330	46910.40	3.2280	3.2280	-0.3082	8.68	2.69	-0.750			
0.7339	46969.08	3.2250	3.2250	-0.3020	8.69	2.70	-0.750			
0.7348	47025.58	3.2220	3.2220	-0.2944	8.70	2.71	-0.750			
0.7356	47080.72	3.2190	3.2190	-0.2901	8.72	2.73	-0.750			
0.7365	47136.01	3.2160	3.2160	-0.2875	8.73	2.74	-0.750			
0.7374	47190.90	3.2130	3.2129	-0.2840	8.74	2.75	-0.750			
0.7382	47245.26	3.2100	3.2100	-0.2803	8.75	2.76	-0.750			
0.7391	47299.20	3.2070	3.2070	-0.2777	8.76	2.77	-0.750			
0.7399	47352.22	3.2040	3.2040	-0.2735	8.77	2.78	-0.750			
0.7407	47404.26	3.2010	3.2009	-0.2694	8.78	2.79	-0.750			
0.7415	47454.93	3.1980	3.1980	-0.2669	8.79	2.80	-0.750			
0.7423	47505.94	3.1950	3.1950	-0.2638	8.80	2.81	-0.750			
0.7431	47556.78	3.1920	3.1919	-0.2614	8.81	2.82	-0.750			
0.7439	47606.95	3.1890	3.1890	-0.2580	8.82	2.83	-0.750			
0.7446	47656.46	3.1860	3.1861	-0.2548	8.83	2.84	-0.750			
0.7454	47705.09	3.1830	3.1830	-0.2509	8.84	2.85	-0.750			
0.7461	47752.34	3.1800	3.1800	-0.2478	8.85	2.86	-0.750			
0.7469	47799.26	3.1770	3.1770	-0.2450	8.86	2.87	-0.750			
0.7476	47845.95	3.1740	3.1740	-0.2433	8.87	2.88	-0.750			
0.7483	47892.78	3.1710	3.1709	-0.2396	8.88	2.89	-0.750			
0.7490	47938.65	3.1680	3.1681	-0.2370	8.89	2.90	-0.750			
0.7497	47983.84	3.1650	3.1651	-0.2358	8.90	2.91	-0.750			
0.7504	48028.69	3.1620	3.1620	-0.2339	8.91	2.92	-0.750			
0.7511	48073.31	3.1590	3.1588	-0.2315	8.91	2.92	-0.750			
0.7518	48117.05	3.1560	3.1560	-0.2289	8.92	2.93	-0.750			
0.7525	48161.25	3.1530	3.1531	-0.2268	8.93	2.94	-0.750			
0.7532	48204.76	3.1500	3.1501	-0.2235	8.94	2.95	-0.750			
0.7539	48247.72	3.1470	3.1471	-0.2224	8.95	2.96	-0.750			
0.7545	48289.93	3.1440	3.1439	-0.2190	8.96	2.97	-0.750			
0.7552	48331.27	3.1410	3.1410	-0.2158	8.97	2.98	-0.750			
0.7558	48372.29	3.1380	3.1379	-0.2139	8.97	2.98	-0.750			
0.7565	48413.01	3.1350	3.1351	-0.2126	8.98	2.99	-0.750			
0.7571	48453.76	3.1320	3.1322	-0.2118	8.99	3.00	-0.750			
0.7577	48494.73	3.1290	3.1289	-0.2089	9.00	3.01	-0.750			
0.7584	48534.73	3.1260	3.1260	-0.2076	9.01	3.02	-0.750			
0.7590	48573.99	3.1230	3.1231	-0.2048	9.02	3.03	-0.750			
0.7596	48613.16	3.1200	3.1200	-0.2032	9.03	3.04	-0.750			
0.7602	48652.15	3.1170	3.1169	-0.2021	9.04	3.05	-0.750			
0.7608	48690.70	3.1140	3.1141	-0.1994	9.05	3.06	-0.750			
0.7614	48728.64	3.1110	3.1109	-0.1976	9.06	3.07	-0.750			
0.7620	48766.46	3.1080	3.1081	-0.1963	9.07	3.08	-0.750			
0.7626	48804.47	3.1050	3.1051	-0.1956	9.08	3.09	-0.750			
0.7632	48841.66	3.1020	3.1020	-0.1928	9.08	3.09	-0.750			
0.7637	48878.58	3.0990	3.0988	-0.1910	9.09	3.10	-0.750			
0.7643	48915.06	3.0960	3.0961	-0.1890	9.10	3.11	-0.750			
0.7649	48951.04	3.0930	3.0931	-0.1878	9.11	3.12	-0.750			
0.7654	48986.98	3.0900	3.0900	-0.1872	9.12	3.13	-0.750			
0.7660	49022.40	3.0870	3.0870	-0.1857	9.13	3.14	-0.750			
0.7665	49057.80	3.0840	3.0839	-0.1851	9.14	3.15	-0.750			
0.7671	49093.69	3.0810	3.0811	-0.1831	9.14	3.15	-0.750			
0.7676	49128.97	3.0780	3.0780	-0.1830	9.15	3.16	-0.750			
0.7682	49164.21	3.0750	3.0751	-0.1814	9.16	3.17	-0.750			
