Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5425	34719.29	3.7750	3.7750	2.0001	6.60	0.62	0.750			
0.5485	35103.93	3.7720	3.7721	2.0594	6.57	0.59	0.750			
0.5548	35506.84	3.7690	3.7690	2.1316	6.55	0.57	0.750			
0.5612	35915.19	3.7660	3.7659	2.2148	6.52	0.54	0.750			
0.5679	36346.67	3.7630	3.7631	2.3235	6.49	0.51	0.750			
0.5751	36808.22	3.7600	3.7599	2.4503	6.47	0.49	0.750			
0.5826	37287.31	3.7570	3.7571	2.5441	6.44	0.46	0.750			
0.5905	37791.76	3.7540	3.7541	2.6649	6.41	0.43	0.750			
0.5986	38308.97	3.7510	3.7510	2.7246	6.38	0.40	0.750			
0.6069	38839.08	3.7480	3.7481	2.8356	6.35	0.37	0.750			
0.6155	39390.83	3.7450	3.7451	2.9920	6.31	0.33	0.750			
0.6248	39987.82	3.7420	3.7421	3.0407	6.28	0.30	0.750			
0.6343	40594.99	3.7390	3.7390	3.0839	6.25	0.27	0.750			
0.6435	41186.01	3.7360	3.7356	2.9640	6.22	0.24	0.750			
0.6525	41756.98	3.7330	3.7328	2.7007	6.20	0.22	0.750			
0.6601	42247.71	3.7300	3.7302	2.3851	6.18	0.20	0.750			
0.6665	42654.08	3.7270	3.7270	2.0257	6.16	0.18	0.750			
0.6720	43005.26	3.7240	3.7240	1.7710	6.14	0.16	0.750			
0.6766	43304.98	3.7210	3.7211	1.5444	6.13	0.15	0.750			
0.6807	43566.20	3.7180	3.7180	1.3969	6.12	0.14	0.750			
0.6847	43818.73	3.7150	3.7148	1.2767	6.12	0.14	0.750			
0.6881	44040.64	3.7120	3.7119	1.1959	6.11	0.13	0.750			
0.6915	44258.14	3.7090	3.7092	1.1518	6.10	0.12	0.750			
0.6949	44475.02	3.7060	3.7060	1.1300	6.08	0.10	0.750			
0.6982	44685.92	3.7030	3.7030	1.0959	6.08	0.10	0.750			
0.7015	44893.08	3.7000	3.7001	1.0791	6.07	0.09	0.750			
0.7047	45102.45	3.6970	3.6970	1.0632	6.06	0.08	0.750			
0.7080	45311.75	3.6940	3.6939	1.0482	6.05	0.07	0.750			
0.7110	45507.06	3.6910	3.6911	1.0079	6.05	0.07	0.750			
0.7140	45697.65	3.6880	3.6880	0.9785	6.04	0.06	0.750			
0.7169	45880.66	3.6850	3.6850	0.9563	6.04	0.06	0.750			
0.7197	46058.10	3.6820	3.6820	0.9335	6.03	0.05	0.750			
0.7224	46233.58	3.6790	3.6790	0.9237	6.03	0.05	0.750			
0.7252	46411.79	3.6760	3.6759	0.9169	6.02	0.04	0.750			
0.7279	46587.48	3.6730	3.6730	0.9040	6.01	0.03	0.750			
0.7307	46762.17	3.6700	3.6701	0.8964	6.01	0.03	0.750			
0.7333	46932.90	3.6670	3.6669	0.8878	6.00	0.02	0.750			
0.7360	47100.93	3.6640	3.6641	0.8741	6.00	0.02	0.750			
0.7386	47267.88	3.6610	3.6609	0.8703	6.00	0.02	0.750			
0.7411	47432.06	3.6580	3.6582	0.8680	5.99	0.01	0.750			
0.7437	47599.99	3.6550	3.6549	0.8709	5.99	0.01	0.750			
0.7464	47768.69	3.6520	3.6518	0.8556	5.99	0.01	0.750			
0.7490	47935.98	3.6490	3.6491	0.8410	5.99	0.01	0.750			
0.7516	48101.02	3.6460	3.6460	0.7985	5.99	0.01	0.750			
0.7541	48260.07	3.6430	3.6430	0.7488	5.98	0.00	0.750			
0.7563	48401.60	3.6400	3.6399	0.6697	5.98	0.00	0.750			
0.7582	48522.67	3.6370	3.6371	0.5807	5.98	0.00	0.750			
0.7598	48626.11	3.6340	3.6341	0.4885	5.98	-0.00	0.750			
0.7609	48698.90	3.6310	3.6312	0.4200	5.98	-0.00	0.750			
0.7620	48769.78	3.6280	3.6283	0.3324	5.98	-0.00	0.750			
0.7629	48826.19	3.6250	3.6249	0.2714	5.98	-0.00	0.750			
0.7636	48869.30	3.6220	3.6209	0.2119	5.98	-0.00	0.750			
0.7641	48900.68	3.6190	3.6074	0.1577	5.98	-0.00	0.750			
0.7641	48904.63	3.5980	3.5826	-0.1094	5.98	-0.00	0.750			
0.7642	48910.95	3.6160	3.4944	0.0984	5.98	-0.00	0.754			
0.7644	48922.31	3.6010	3.3345	-0.0748	5.98	-0.00	0.762			
0.7645	48926.52	3.6130	3.2752	0.0638	5.98	-0.00	0.765			
0.7646	48933.34	3.6040	3.1793	-0.0401	5.98	-0.00	0.770			
0.7646	48935.45	3.6100	3.1497	0.0292	5.98	-0.00	0.771			
0.7647	48937.72	3.6070	3.1177	-0.0055	5.98	-0.00	0.773			
