Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1742	11147.72	4.0980	4.0979	0.7632	7.68	1.70	0.750			
0.1765	11292.94	4.0950	4.0951	0.7657	7.67	1.69	0.750			
0.1787	11439.63	4.0920	4.0920	0.7746	7.67	1.69	0.750			
0.1811	11589.74	4.0890	4.0890	0.7840	7.66	1.68	0.750			
0.1834	11740.51	4.0860	4.0860	0.7928	7.65	1.67	0.750			
0.1859	11895.60	4.0830	4.0830	0.7988	7.65	1.67	0.750			
0.1883	12049.04	4.0800	4.0800	0.8039	7.64	1.66	0.750			
0.1907	12204.87	4.0770	4.0770	0.7985	7.64	1.66	0.750			
0.1931	12357.71	4.0740	4.0740	0.8017	7.63	1.65	0.750			
0.1955	12510.90	4.0710	4.0710	0.7974	7.63	1.65	0.750			
0.1979	12662.99	4.0680	4.0679	0.8014	7.62	1.64	0.750			
0.2003	12816.85	4.0650	4.0650	0.7989	7.62	1.64	0.750			
0.2027	12970.04	4.0620	4.0621	0.8027	7.61	1.63	0.750			
0.2050	13121.72	4.0590	4.0590	0.8115	7.61	1.63	0.750			
0.2075	13279.70	4.0560	4.0562	0.8206	7.60	1.62	0.750			
0.2100	13438.37	4.0530	4.0526	0.8239	7.60	1.62	0.750			
0.2125	13598.57	4.0500	4.0501	0.8342	7.59	1.61	0.750			
0.2150	13760.99	4.0470	4.0472	0.8258	7.59	1.61	0.750			
0.2175	13919.57	4.0440	4.0440	0.8360	7.58	1.60	0.750			
0.2199	14076.54	4.0410	4.0410	0.8232	7.57	1.59	0.750			
0.2224	14234.49	4.0380	4.0378	0.8303	7.56	1.58	0.750			
0.2249	14394.39	4.0350	4.0351	0.8362	7.56	1.58	0.750			
0.2274	14554.58	4.0320	4.0322	0.8460	7.55	1.57	0.750			
0.2300	14718.71	4.0290	4.0289	0.8583	7.54	1.56	0.750			
0.2326	14884.80	4.0260	4.0260	0.8642	7.54	1.56	0.750			
0.2352	15052.15	4.0230	4.0228	0.8699	7.53	1.55	0.750			
0.2379	15223.56	4.0200	4.0200	0.8727	7.52	1.54	0.750			
0.2405	15390.82	4.0170	4.0170	0.8708	7.52	1.54	0.750			
0.2431	15557.66	4.0140	4.0141	0.8743	7.51	1.53	0.750			
0.2457	15723.31	4.0110	4.0109	0.8667	7.51	1.53	0.750			
0.2483	15889.11	4.0080	4.0081	0.8717	7.50	1.52	0.750			
0.2509	16055.70	4.0050	4.0051	0.8819	7.49	1.51	0.750			
0.2536	16228.20	4.0020	4.0020	0.8914	7.49	1.51	0.750			
0.2563	16402.21	3.9990	3.9989	0.8917	7.48	1.50	0.750			
0.2589	16571.60	3.9960	3.9960	0.8946	7.47	1.49	0.750			
0.2616	16744.45	3.9930	3.9932	0.8957	7.47	1.49	0.750			
0.2643	16916.81	3.9900	3.9899	0.9031	7.46	1.48	0.750			
0.2670	17087.88	3.9870	3.9871	0.9087	7.45	1.47	0.750			
0.2697	17260.57	3.9840	3.9840	0.9146	7.45	1.47	0.750			
0.2725	17439.49	3.9810	3.9808	0.9255	7.44	1.46	0.750			
0.2754	17622.50	3.9780	3.9781	0.9298	7.43	1.45	0.750			
0.2781	17798.22	3.9750	3.9751	0.9347	7.43	1.45	0.750			
0.2809	17980.36	3.9720	3.9720	0.9457	7.42	1.44	0.750			
0.2837	18159.36	3.9690	3.9691	0.9407	7.41	1.43	0.750			
0.2866	18342.09	3.9660	3.9660	0.9523	7.41	1.43	0.750			
0.2895	18528.14	3.9630	3.9631	0.9561	7.40	1.42	0.750			
0.2924	18713.36	3.9600	3.9600	0.9595	7.39	1.41	0.750			
0.2953	18896.90	3.9570	3.9571	0.9621	7.38	1.40	0.750			
0.2981	19078.75	3.9540	3.9540	0.9609	7.37	1.39	0.750			
0.3010	19265.31	3.9510	3.9508	0.9604	7.36	1.38	0.750			
0.3039	19446.52	3.9480	3.9480	0.9727	7.35	1.37	0.750			
0.3068	19632.36	3.9450	3.9452	0.9908	7.34	1.36	0.750			
0.3098	19827.44	3.9420	3.9418	0.9991	7.33	1.35	0.750			
0.3129	20022.53	3.9390	3.9391	1.0048	7.32	1.34	0.750			
0.3159	20216.06	3.9360	3.9361	1.0178	7.32	1.34	0.750			
0.3189	20412.13	3.9330	3.9329	1.0259	7.31	1.33	0.750			
0.3220	20609.37	3.9300	3.9297	1.0307	7.30	1.32	0.750			
0.3251	20805.20	3.9270	3.9272	1.0373	7.29	1.31	0.750			
0.3282	21004.65	3.9240	3.9240	1.0552	7.28	1.30	0.750			
0.3314	21212.13	3.9210	3.9210	1.0691	7.27	1.29	0.750			
0.3347	21417.82	3.9180	3.9179	1.0809	7.26	1.28	0.750			
0.3379	21627.40	3.9150	3.9151	1.0835	7.25	1.27	0.750			
0.3412	21834.52	3.9120	3.9120	1.0975	7.24	1.26	0.750			
0.3445	22045.46	3.9090	3.9090	1.1070	7.23	1.25	0.750			
0.3478	22260.26	3.9060	3.9055	1.1139	7.22	1.24	0.750			
0.3511	22472.50	3.9030	3.9031	1.1188	7.21	1.23	0.750			
0.3545	22687.21	3.9000	3.9001	1.1385	7.20	1.22	0.750			
0.3579	22907.09	3.8970	3.8971	1.1501	7.20	1.22	0.750			
0.3614	23129.62	3.8940	3.8939	1.1473	7.19	1.21	0.750			
0.3649	23352.82	3.8910	3.8910	1.1468	7.17	1.19	0.750			
0.3683	23571.00	3.8880	3.8884	1.1838	7.16	1.18	0.750			
0.3719	23801.84	3.8850	3.8849	1.2008	7.14	1.16	0.750			
0.3755	24031.31	3.8820	3.8814	1.2205	7.13	1.15	0.750	0.378	0.814	
0.3792	24268.62	3.8790	3.8793	1.2471	7.12	1.14	0.750			
0.3831	24516.21	3.8760	3.8761	1.2708	7.12	1.14	0.750			
0.3869	24763.70	3.8730	3.8730	1.2903	7.10	1.12	0.750			
0.3908	25008.41	3.8700	3.8701	1.2845	7.09	1.11	0.750			
0.3947	25259.38	3.8670	3.8670	1.2956	7.07	1.09	0.750			
0.3986	25509.18	3.8640	3.8639	1.3247	7.06	1.08	0.750			
0.4025	25761.98	3.8610	3.8610	1.3372	7.04	1.06	0.750			
0.4066	26022.10	3.8580	3.8580	1.3588	7.03	1.05	0.750			
0.4107	26283.86	3.8550	3.8548	1.3926	7.02	1.04	0.750			
0.4149	26553.75	3.8520	3.8521	1.4127	7.00	1.02	0.750			
0.4192	26831.60	3.8490	3.8490	1.4416	6.98	1.00	0.750			
0.4236	27111.69	3.8460	3.8461	1.4616	6.97	0.99	0.750			
0.4280	27391.85	3.8430	3.8431	1.4639	6.95	0.97	0.750			
0.4325	27678.59	3.8400	3.8400	1.4784	6.94	0.96	0.750			
0.4369	27958.69	3.8370	3.8371	1.5013	6.93	0.95	0.750			
0.4413	28244.02	3.8340	3.8338	1.5184	6.91	0.93	0.750			
0.4460	28541.91	3.8310	3.8311	1.5395	6.90	0.92	0.750			
0.4506	28840.20	3.8280	3.8279	1.5647	6.88	0.90	0.750			
0.4555	29150.30	3.8250	3.8251	1.5776	6.86	0.88	0.750			
0.4602	29453.63	3.8220	3.8219	1.5890	6.84	0.86	0.750			
0.4649	29753.86	3.8190	3.8190	1.6059	6.82	0.84	0.750			
0.4696	30057.19	3.8160	3.8162	1.6326	6.80	0.82	0.750			
0.4746	30372.66	3.8130	3.8129	1.6501	6.78	0.80	0.750			
0.4796	30694.20	3.8100	3.8099	1.6604	6.77	0.79	0.750			
0.4847	31019.47	3.8070	3.8071	1.6722	6.75	0.77	0.750			
0.4897	31341.37	3.8040	3.8042	1.6907	6.73	0.75	0.750			
0.4948	31665.67	3.8010	3.8010	1.6850	6.71	0.73	0.750			
0.4998	31984.92	3.7980	3.7979	1.6974	6.69	0.71	0.750			
0.5049	32312.79	3.7950	3.7949	1.7397	6.67	0.69	0.750			
0.5102	32653.12	3.7920	3.7918	1.7807	6.65	0.67	0.750			
0.5156	32999.38	3.7890	3.7889	1.8100	6.63	0.65	0.750			
0.5211	33347.57	3.7860	3.7861	1.8277	6.62	0.64	0.750			
0.5265	33694.10	3.7830	3.7831	1.8851	6.60	0.62	0.750			
0.5323	34065.72	3.7800	3.7799	1.9421	6.58	0.60	0.750			
0.5382	34441.81	3.7770	3.7768	1.9552	6.56	0.58	0.750			
0.5441	34819.20	3.7740	3.7743	2.0231	6.54	0.56	0.750			
0.5501	35209.25	3.7710	3.7712	2.1166	6.51	0.53	0.750			
0.5566	35619.62	3.7680	3.7678	2.1923	6.49	0.51	0.750			
0.5631	36040.88	3.7650	3.7651	2.3208	6.47	0.49	0.750			
0.5704	36505.80	3.7620	3.7621	2.4353	6.43	0.45	0.750			
0.5780	36992.10	3.7590	3.7591	2.5435	6.41	0.43	0.750			
0.5858	37490.60	3.7560	3.7559	2.5980	6.39	0.41	0.750			
0.5936	37990.49	3.7530	3.7531	2.6867	6.35	0.37	0.750			
0.6018	38513.32	3.7500	3.7499	2.8337	6.32	0.34	0.750			
0.6104	39068.04	3.7470	3.7470	2.9330	6.29	0.31	0.750			
0.6196	39657.52	3.7440	3.7440	3.0260	6.26	0.28	0.750			
0.6288	40241.07	3.7410	3.7410	2.9782	6.23	0.25	0.750			
0.6378	40818.64	3.7380	3.7380	2.8528	6.20	0.22	0.750			
0.6463	41363.42	3.7350	3.7350	2.6167	6.17	0.19	0.750			
0.6536	41830.98	3.7320	3.7320	2.2645	6.16	0.18	0.750			
0.6595	42210.68	3.7290	3.7291	1.9262	6.14	0.16	0.750			
0.6649	42555.99	3.7260	3.7259	1.6707	6.13	0.15	0.750			
0.6692	42828.43	3.7230	3.7230	1.4773	6.12	0.14	0.750			
0.6731	43076.98	3.7200	3.7199	1.3289	6.11	0.13	0.750			
0.6768	43314.85	3.7170	3.7169	1.2468	6.10	0.12	0.750			
0.6804	43546.07	3.7140	3.7140	1.1877	6.09	0.11	0.750			
0.6839	43770.03	3.7110	3.7110	1.1372	6.08	0.10	0.750			
0.6873	43984.09	3.7080	3.7081	1.0967	6.07	0.09	0.750			
0.6904	44185.85	3.7050	3.7050	1.0727	6.06	0.08	0.750			
0.6935	44385.25	3.7020	3.7020	1.0452	6.05	0.07	0.750			
0.6966	44582.38	3.6990	3.6989	1.0288	6.04	0.06	0.750			
0.6997	44780.19	3.6960	3.6961	1.0075	6.04	0.06	0.750			
0.7027	44974.58	3.6930	3.6931	0.9940	6.04	0.06	0.750			
0.7057	45165.01	3.6900	3.6900	0.9724	6.03	0.05	0.750			
0.7086	45347.88	3.6870	3.6870	0.9411	6.03	0.05	0.750			
0.7113	45525.58	3.6840	3.6840	0.9233	6.03	0.05	0.750			
0.7141	45699.67	3.6810	3.6811	0.9092	6.02	0.04	0.750			
0.7167	45871.37	3.6780	3.6780	0.8958	6.01	0.03	0.750			
0.7194	46042.94	3.6750	3.6749	0.8847	6.01	0.03	0.750			
0.7221	46211.26	3.6720	3.6721	0.8724	6.00	0.02	0.750			
0.7247	46379.07	3.6690	3.6689	0.8644	6.00	0.02	0.750			
0.7273	46545.72	3.6660	3.6661	0.8457	5.99	0.01	0.750			
0.7297	46702.96	3.6630	3.6630	0.8385	5.99	0.01	0.750			
0.7322	46863.14	3.6600	3.6601	0.8330	5.98	0.00	0.750			
0.7347	47023.54	3.6570	3.6568	0.8235	5.98	0.00	0.750			
0.7372	47183.30	3.6540	3.6539	0.7944	5.98	0.00	0.750			
0.7397	47339.57	3.6510	3.6511	0.7656	5.98	0.00	0.750			
0.7420	47488.35	3.6480	3.6481	0.7072	5.98	0.00	0.750			
0.7442	47626.38	3.6450	3.6449	0.6465	5.98	0.00	0.750			
0.7460	47741.28	3.6420	3.6421	0.5581	5.98	0.00	0.750			
0.7475	47840.61	3.6390	3.6389	0.4770	5.98	0.00	0.750			
0.7486	47912.08	3.6360	3.6365	0.4042	5.98	0.00	0.750			
0.7497	47983.86	3.6330	3.6332	0.3433	5.98	0.00	0.750			
0.7506	48040.33	3.6300	3.6300	0.2723	5.98	0.00	0.750			
0.7513	48086.03	3.6270	3.6265	0.2212	5.98	0.00	0.750			
0.7518	48118.17	3.6240	3.6219	0.1677	5.98	0.00	0.750			
0.7521	48133.70	3.6000	3.6084	-0.1210	5.98	0.00	0.750			
0.7522	48141.41	3.6210	3.5288	0.1224	5.98	0.00	0.745			
0.7524	48153.69	3.6030	3.3682	-0.0872	5.98	0.00	0.731			
0.7524	48156.17	3.6180	3.3358	0.0820	5.98	0.00	0.728			
0.7526	48167.18	3.6060	3.1918	-0.0533	5.98	0.00	0.715			
0.7526	48168.66	3.6150	3.1723	0.0482	5.98	0.00	0.713			
0.7527	48174.17	3.6090	3.1003	-0.0195	5.98	0.00	0.707			
0.7527	48174.67	3.6120	3.0938	0.0143	5.98	0.00	0.706			
