Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0491	3140.33	3.9990	3.9990	-0.7106	6.06	0.07	-0.750			
0.0512	3278.27	3.9960	3.9960	-0.7188	6.07	0.08	-0.750			
0.0534	3415.59	3.9930	3.9929	-0.7276	6.07	0.08	-0.750			
0.0556	3557.72	3.9900	3.9900	-0.7278	6.08	0.09	-0.750			
0.0578	3700.95	3.9870	3.9870	-0.7277	6.08	0.09	-0.750			
0.0600	3841.80	3.9840	3.9840	-0.7236	6.09	0.10	-0.750			
0.0622	3978.68	3.9810	3.9812	-0.7271	6.09	0.10	-0.750			
0.0643	4114.79	3.9780	3.9780	-0.7253	6.10	0.11	-0.750			
0.0665	4253.84	3.9750	3.9749	-0.7320	6.11	0.12	-0.750			
0.0687	4394.35	3.9720	3.9720	-0.7362	6.12	0.13	-0.750			
0.0709	4540.50	3.9690	3.9690	-0.7506	6.12	0.13	-0.750			
0.0732	4684.82	3.9660	3.9661	-0.7520	6.13	0.14	-0.750			
0.0755	4830.19	3.9630	3.9630	-0.7548	6.14	0.15	-0.750			
0.0777	4973.12	3.9600	3.9599	-0.7556	6.15	0.16	-0.750			
0.0800	5118.82	3.9570	3.9570	-0.7560	6.16	0.17	-0.750			
0.0823	5265.05	3.9540	3.9539	-0.7594	6.17	0.18	-0.750			
0.0845	5411.15	3.9510	3.9509	-0.7567	6.18	0.19	-0.750			
0.0868	5556.88	3.9480	3.9480	-0.7602	6.18	0.19	-0.750			
0.0891	5701.73	3.9450	3.9450	-0.7626	6.19	0.20	-0.750			
0.0914	5848.37	3.9420	3.9420	-0.7608	6.20	0.21	-0.750			
0.0936	5992.52	3.9390	3.9390	-0.7625	6.21	0.22	-0.750			
0.0960	6141.72	3.9360	3.9360	-0.7673	6.21	0.22	-0.750			
0.0983	6288.95	3.9330	3.9332	-0.7696	6.22	0.23	-0.750			
0.1006	6437.06	3.9300	3.9298	-0.7721	6.23	0.24	-0.750			
0.1029	6585.15	3.9270	3.9273	-0.7724	6.24	0.25	-0.750			
0.1052	6734.85	3.9240	3.9239	-0.7734	6.24	0.25	-0.750			
0.1076	6883.90	3.9210	3.9210	-0.7841	6.25	0.26	-0.750			
0.1099	7034.13	3.9180	3.9180	-0.7849	6.26	0.27	-0.750			
0.1123	7185.53	3.9150	3.9149	-0.7891	6.27	0.28	-0.750			
0.1146	7335.57	3.9120	3.9121	-0.7950	6.28	0.29	-0.750			
0.1170	7490.34	3.9090	3.9090	-0.7933	6.29	0.30	-0.750			
0.1194	7642.87	3.9060	3.9060	-0.7935	6.30	0.31	-0.750			
0.1218	7795.87	3.9030	3.9030	-0.7997	6.30	0.31	-0.750			
0.1242	7948.66	3.9000	3.9000	-0.7927	6.31	0.32	-0.750			
0.1266	8100.09	3.8970	3.8969	-0.8036	6.32	0.33	-0.750			
0.1290	8256.25	3.8940	3.8942	-0.8008	6.33	0.34	-0.750			
0.1314	8409.87	3.8910	3.8909	-0.7976	6.34	0.35	-0.750			
0.1338	8564.37	3.8880	3.8879	-0.8010	6.35	0.36	-0.750			
0.1362	8716.64	3.8850	3.8852	-0.7973	6.36	0.37	-0.750			
0.1386	8867.95	3.8820	3.8820	-0.7984	6.37	0.38	-0.750			
0.1410	9022.45	3.8790	3.8788	-0.8054	6.38	0.39	-0.750			
0.1434	9175.01	3.8760	3.8762	-0.7988	6.38	0.39	-0.750			
0.1458	9333.22	3.8730	3.8730	-0.8087	6.39	0.40	-0.750			
0.1482	9487.96	3.8700	3.8701	-0.8120	6.40	0.41	-0.750			
0.1507	9644.18	3.8670	3.8670	-0.8105	6.41	0.42	-0.750			
0.1531	9797.91	3.8640	3.8640	-0.8126	6.42	0.43	-0.750			
0.1556	9955.94	3.8610	3.8608	-0.8068	6.42	0.43	-0.750			
0.1580	10109.46	3.8580	3.8582	-0.8094	6.43	0.44	-0.750			
0.1604	10265.67	3.8550	3.8552	-0.8135	6.44	0.45	-0.750			
0.1628	10420.27	3.8520	3.8519	-0.8213	6.45	0.46	-0.750			
0.1653	10578.47	3.8490	3.8489	-0.8233	6.46	0.47	-0.750			
0.1678	10736.65	3.8460	3.8460	-0.8286	6.47	0.48	-0.750			
0.1703	10897.28	3.8430	3.8430	-0.8247	6.48	0.49	-0.750			
0.1728	11059.47	3.8400	3.8401	-0.8348	6.49	0.50	-0.750			
0.1753	11217.19	3.8370	3.8370	-0.8292	6.50	0.51	-0.750			
0.1777	11373.56	3.8340	3.8339	-0.8336	6.50	0.51	-0.750			
0.1802	11533.70	3.8310	3.8310	-0.8359	6.51	0.52	-0.750			
0.1827	11695.97	3.8280	3.8279	-0.8381	6.51	0.52	-0.750			
0.1853	11859.05	3.8250	3.8251	-0.8394	6.52	0.53	-0.750			
0.1878	12021.02	3.8220	3.8220	-0.8387	6.53	0.54	-0.750			
0.1903	12179.09	3.8190	3.8190	-0.8387	6.54	0.55	-0.750			
0.1928	12341.41	3.8160	3.8159	-0.8402	6.55	0.56	-0.750			
0.1953	12501.30	3.8130	3.8129	-0.8328	6.56	0.57	-0.750			
0.1979	12662.42	3.8100	3.8102	-0.8407	6.57	0.58	-0.750			
0.2004	12824.35	3.8070	3.8070	-0.8395	6.58	0.59	-0.750			
0.2029	12986.34	3.8040	3.8038	-0.8454	6.59	0.60	-0.750			
0.2054	13147.37	3.8010	3.8010	-0.8500	6.60	0.61	-0.750			
0.2080	13309.19	3.7980	3.7981	-0.8536	6.61	0.62	-0.750			
0.2106	13476.79	3.7950	3.7953	-0.8620	6.62	0.63	-0.750			
0.2132	13643.91	3.7920	3.7919	-0.8613	6.63	0.64	-0.750			
0.2158	13809.16	3.7890	3.7890	-0.8543	6.64	0.65	-0.750			
0.2184	13974.69	3.7860	3.7860	-0.8471	6.64	0.65	-0.750			
0.2209	14137.47	3.7830	3.7830	-0.8447	6.65	0.66	-0.750			
0.2234	14296.16	3.7800	3.7801	-0.8372	6.66	0.67	-0.750			
0.2259	14454.52	3.7770	3.7770	-0.8332	6.67	0.68	-0.750			
0.2283	14612.92	3.7740	3.7739	-0.8423	6.68	0.69	-0.750			
0.2309	14775.30	3.7710	3.7710	-0.8480	6.68	0.69	-0.750			
0.2334	14940.10	3.7680	3.7679	-0.8579	6.69	0.70	-0.750			
0.2360	15105.43	3.7650	3.7651	-0.8653	6.70	0.71	-0.750			
0.2386	15272.32	3.7620	3.7619	-0.8715	6.71	0.72	-0.750			
0.2413	15440.90	3.7590	3.7590	-0.8768	6.72	0.73	-0.750			
0.2439	15609.77	3.7560	3.7561	-0.8814	6.73	0.74	-0.750			
0.2465	15778.97	3.7530	3.7529	-0.8834	6.74	0.75	-0.750			
0.2492	15950.41	3.7500	3.7499	-0.8890	6.74	0.75	-0.750			
0.2519	16120.71	3.7470	3.7471	-0.8901	6.75	0.76	-0.750			
0.2546	16292.03	3.7440	3.7439	-0.8878	6.76	0.77	-0.750			
0.2573	16465.42	3.7410	3.7410	-0.8838	6.77	0.78	-0.750			
0.2599	16634.59	3.7380	3.7380	-0.8806	6.78	0.79	-0.750			
0.2625	16801.78	3.7350	3.7350	-0.8754	6.79	0.80	-0.750			
0.2651	16969.35	3.7320	3.7319	-0.8802	6.80	0.81	-0.750			
0.2677	17134.67	3.7290	3.7289	-0.8823	6.81	0.82	-0.750			
0.2704	17304.58	3.7260	3.7259	-0.8904	6.82	0.83	-0.750			
0.2731	17478.60	3.7230	3.7234	-0.9004	6.83	0.84	-0.750			
0.2758	17651.13	3.7200	3.7199	-0.9172	6.84	0.85	-0.750			
0.2786	17828.96	3.7170	3.7171	-0.9191	6.84	0.85	-0.750			
0.2814	18007.42	3.7140	3.7139	-0.9237	6.85	0.86	-0.750			
0.2842	18187.75	3.7110	3.7110	-0.9253	6.86	0.87	-0.750			
0.2870	18365.02	3.7080	3.7080	-0.9134	6.86	0.87	-0.750			
0.2897	18539.09	3.7050	3.7050	-0.9142	6.87	0.88	-0.750			
0.2924	18711.46	3.7020	3.7018	-0.9176	6.88	0.89	-0.750			
0.2951	18883.75	3.6990	3.6990	-0.9136	6.89	0.90	-0.750			
0.2979	19062.94	3.6960	3.6960	-0.9270	6.90	0.91	-0.750			
0.3006	19241.36	3.6930	3.6931	-0.9432	6.91	0.92	-0.750			
0.3035	19425.38	3.6900	3.6900	-0.9536	6.91	0.92	-0.750			
0.3064	19609.52	3.6870	3.6869	-0.9643	6.92	0.93	-0.750			
0.3093	19794.74	3.6840	3.6841	-0.9709	6.93	0.94	-0.750			
0.3122	19980.85	3.6810	3.6810	-0.9844	6.93	0.94	-0.750			
0.3152	20174.37	3.6780	3.6779	-0.9879	6.94	0.95	-0.750			
0.3182	20365.22	3.6750	3.6751	-0.9906	6.95	0.96	-0.750			
0.3212	20553.80	3.6720	3.6719	-1.0008	6.96	0.97	-0.750			
0.3242	20746.23	3.6690	3.6690	-1.0096	6.96	0.97	-0.750			
0.3272	20941.37	3.6660	3.6659	-1.0098	6.97	0.98	-0.750			
0.3302	21134.92	3.6630	3.6631	-1.0184	6.98	0.99	-0.750			
0.3333	21331.45	3.6600	3.6601	-1.0270	6.99	1.00	-0.750			
0.3364	21532.54	3.6570	3.6569	-1.0343	7.00	1.01	-0.750			
0.3395	21729.44	3.6540	3.6540	-1.0359	7.01	1.02	-0.750			
0.3426	21927.75	3.6510	3.6511	-1.0374	7.02	1.03	-0.750			
0.3457	22127.00	3.6480	3.6479	-1.0480	7.02	1.03	-0.750			
0.3489	22329.91	3.6450	3.6451	-1.0715	7.03	1.04	-0.750			
0.3521	22533.62	3.6420	3.6420	-1.0774	7.04	1.05	-0.750			
0.3553	22741.90	3.6390	3.6389	-1.0925	7.04	1.05	-0.750			
0.3587	22955.16	3.6360	3.6360	-1.1046	7.05	1.06	-0.750			
0.3620	23168.96	3.6330	3.6329	-1.1158	7.05	1.06	-0.750			
0.3654	23385.67	3.6300	3.6301	-1.1242	7.06	1.07	-0.750			
0.3688	23601.39	3.6270	3.6270	-1.1319	7.07	1.08	-0.750			
0.3721	23817.38	3.6240	3.6240	-1.1460	7.08	1.09	-0.750			
0.3756	24040.10	3.6210	3.6209	-1.1739	7.09	1.10	-0.750			
0.3792	24267.13	3.6180	3.6180	-1.1853	7.09	1.10	-0.750			
0.3828	24496.82	3.6150	3.6148	-1.2023	7.10	1.11	-0.750			
0.3864	24731.29	3.6120	3.6121	-1.2024	7.11	1.12	-0.750			
0.3901	24966.76	3.6090	3.6090	-1.2091	7.11	1.12	-0.750			
0.3937	25196.89	3.6060	3.6060	-1.2015	7.12	1.13	-0.750			
0.3972	25423.89	3.6030	3.6030	-1.1997	7.12	1.13	-0.750			
0.4008	25653.48	3.6000	3.6000	-1.2162	7.13	1.14	-0.750	0.417	0.941	
0.4045	25887.45	3.5970	3.5968	-1.2334	7.14	1.15	-0.750			
0.4082	26122.01	3.5940	3.5940	-1.2578	7.14	1.15	-0.750			
0.4120	26368.73	3.5910	3.5910	-1.2791	7.15	1.16	-0.750			
0.4159	26620.33	3.5880	3.5879	-1.2979	7.16	1.17	-0.750			
0.4198	26869.78	3.5850	3.5850	-1.3176	7.16	1.17	-0.750			
0.4238	27122.26	3.5820	3.5822	-1.3299	7.17	1.18	-0.750			
0.4279	27383.41	3.5790	3.5787	-1.3355	7.18	1.19	-0.750			
0.4319	27640.78	3.5760	3.5760	-1.3406	7.18	1.19	-0.750			
0.4359	27898.35	3.5730	3.5732	-1.3459	7.19	1.20	-0.750			
0.4400	28159.16	3.5700	3.5699	-1.3616	7.20	1.21	-0.750			
0.4441	28419.29	3.5670	3.5669	-1.3627	7.21	1.22	-0.750			
0.4480	28674.63	3.5640	3.5642	-1.3723	7.22	1.23	-0.750			
0.4523	28944.07	3.5610	3.5609	-1.3939	7.22	1.23	-0.750			
0.4564	29212.43	3.5580	3.5580	-1.4191	7.23	1.24	-0.750			
0.4607	29486.01	3.5550	3.5552	-1.4402	7.23	1.24	-0.750			
0.4651	29766.66	3.5520	3.5519	-1.4731	7.24	1.25	-0.750			
0.4696	30052.37	3.5490	3.5489	-1.4860	7.24	1.25	-0.750			
0.4741	30341.48	3.5460	3.5461	-1.4923	7.25	1.26	-0.750			
0.4786	30632.96	3.5430	3.5432	-1.4949	7.26	1.27	-0.750			
0.4831	30920.02	3.5400	3.5398	-1.4807	7.27	1.28	-0.750			
0.4875	31197.89	3.5370	3.5369	-1.4842	7.27	1.28	-0.750			
0.4920	31485.55	3.5340	3.5340	-1.4866	7.28	1.29	-0.750			
0.4964	31769.04	3.5310	3.5307	-1.4948	7.29	1.30	-0.750			
0.5009	32055.37	3.5280	3.5285	-1.5001	7.29	1.30	-0.750			
0.5055	32350.48	3.5250	3.5249	-1.5151	7.30	1.31	-0.750			
0.5101	32644.14	3.5220	3.5220	-1.5256	7.31	1.32	-0.750			
0.5146	32934.29	3.5190	3.5191	-1.5241	7.32	1.33	-0.750			
0.5192	33230.49	3.5160	3.5159	-1.5490	7.32	1.33	-0.750			
0.5239	33529.21	3.5130	3.5131	-1.5454	7.33	1.34	-0.750			
0.5285	33825.05	3.5100	3.5102	-1.5340	7.34	1.35	-0.750			
0.5331	34120.63	3.5070	3.5070	-1.5349	7.35	1.36	-0.750			
0.5378	34420.27	3.5040	3.5040	-1.5253	7.35	1.36	-0.750			
0.5424	34711.87	3.5010	3.5009	-1.5153	7.36	1.37	-0.750			
0.5469	34999.90	3.4980	3.4982	-1.5112	7.37	1.38	-0.750			
0.5514	35287.76	3.4950	3.4949	-1.4982	7.38	1.39	-0.750			
0.5559	35576.19	3.4920	3.4919	-1.4900	7.39	1.40	-0.750			
0.5603	35859.41	3.4890	3.4892	-1.4978	7.40	1.41	-0.750			
0.5648	36146.22	3.4860	3.4860	-1.4917	7.41	1.42	-0.750			
0.5693	36434.75	3.4830	3.4829	-1.5113	7.42	1.43	-0.750			
0.5738	36722.05	3.4800	3.4802	-1.5136	7.43	1.44	-0.750			
0.5784	37017.63	3.4770	3.4769	-1.5145	7.44	1.45	-0.750			
0.5830	37310.29	3.4740	3.4740	-1.5003	7.45	1.46	-0.750			
0.5875	37599.26	3.4710	3.4708	-1.4750	7.45	1.46	-0.750			
0.5919	37880.18	3.4680	3.4682	-1.4662	7.46	1.47	-0.750			
0.5963	38160.38	3.4650	3.4649	-1.4511	7.47	1.48	-0.750			
0.6005	38433.48	3.4620	3.4619	-1.4295	7.48	1.49	-0.750			
0.6048	38709.70	3.4590	3.4590	-1.4110	7.49	1.50	-0.750			
0.6091	38981.13	3.4560	3.4559	-1.4048	7.51	1.52	-0.750			
0.6133	39249.10	3.4530	3.4529	-1.3767	7.52	1.53	-0.750			
0.6174	39511.21	3.4500	3.4499	-1.3581	7.53	1.54	-0.750			
0.6213	39763.12	3.4470	3.4470	-1.3313	7.54	1.55	-0.750			
0.6253	40020.19	3.4440	3.4439	-1.3133	7.55	1.56	-0.750			
0.6293	40272.71	3.4410	3.4410	-1.2983	7.55	1.56	-0.750			
0.6331	40518.57	3.4380	3.4380	-1.2894	7.56	1.57	-0.750			
0.6369	40761.92	3.4350	3.4350	-1.2680	7.57	1.58	-0.750			
0.6408	41009.81	3.4320	3.4319	-1.2587	7.59	1.60	-0.750			
0.6445	41250.55	3.4290	3.4290	-1.2292	7.60	1.61	-0.750			
0.6482	41483.67	3.4260	3.4262	-1.2141	7.61	1.62	-0.750			
0.6518	41718.38	3.4230	3.4229	-1.1889	7.63	1.64	-0.750			
0.6554	41943.30	3.4200	3.4201	-1.1569	7.64	1.65	-0.750			
0.6588	42162.03	3.4170	3.4169	-1.1196	7.65	1.66	-0.750			
0.6621	42375.24	3.4140	3.4140	-1.0926	7.66	1.67	-0.750			
0.6653	42579.76	3.4110	3.4110	-1.0663	7.68	1.69	-0.750			
0.6684	42779.96	3.4080	3.4079	-1.0408	7.69	1.70	-0.750			
0.6715	42974.51	3.4050	3.4049	-1.0067	7.69	1.70	-0.750			
0.6745	43168.62	3.4020	3.4019	-0.9934	7.71	1.72	-0.750			
0.6775	43357.39	3.3990	3.3992	-0.9715	7.72	1.73	-0.750			
0.6804	43543.50	3.3960	3.3959	-0.9460	7.73	1.74	-0.750			
0.6832	43722.18	3.3930	3.3929	-0.9198	7.74	1.75	-0.750			
0.6859	43894.87	3.3900	3.3901	-0.8968	7.75	1.76	-0.750			
0.6885	44063.75	3.3870	3.3869	-0.8746	7.76	1.77	-0.750			
0.6911	44230.93	3.3840	3.3839	-0.8591	7.78	1.79	-0.750			
0.6937	44394.42	3.3810	3.3809	-0.8291	7.79	1.80	-0.750			
0.6962	44553.95	3.3780	3.3780	-0.8070	7.80	1.81	-0.750			
0.6985	44706.21	3.3750	3.3752	-0.7795	7.81	1.82	-0.750			
0.7008	44851.56	3.3720	3.3720	-0.7515	7.82	1.83	-0.750			
0.7030	44991.19	3.3690	3.3689	-0.7310	7.83	1.84	-0.750			
0.7051	45127.48	3.3660	3.3660	-0.7055	7.84	1.85	-0.750			
0.7072	45263.38	3.3630	3.3630	-0.6888	7.85	1.86	-0.750			
0.7093	45394.21	3.3600	3.3600	-0.6672	7.86	1.87	-0.750			
0.7113	45520.82	3.3570	3.3570	-0.6469	7.87	1.88	-0.750			
0.7131	45641.09	3.3540	3.3540	-0.6312	7.88	1.89	-0.750			
0.7150	45758.52	3.3510	3.3510	-0.6114	7.89	1.90	-0.750			
0.7168	45872.70	3.3480	3.3479	-0.5993	7.90	1.91	-0.750			
0.7186	45989.30	3.3450	3.3450	-0.5881	7.91	1.92	-0.750			
0.7204	46102.54	3.3420	3.3421	-0.5744	7.92	1.93	-0.750			
0.7221	46211.27	3.3390	3.3390	-0.5569	7.93	1.94	-0.750			
0.7237	46316.32	3.3360	3.3360	-0.5407	7.93	1.94	-0.750			
0.7253	46417.79	3.3330	3.3330	-0.5232	7.94	1.95	-0.750			
0.7268	46516.65	3.3300	3.3299	-0.5070	7.95	1.96	-0.750			
0.7283	46610.61	3.3270	3.3270	-0.4918	7.96	1.97	-0.750			
0.7298	46704.56	3.3240	3.3240	-0.4817	7.97	1.98	-0.750			
0.7312	46795.60	3.3210	3.3211	-0.4734	7.98	1.99	-0.750			
0.7326	46885.58	3.3180	3.3178	-0.4615	7.99	2.00	-0.750			
0.7340	46973.49	3.3150	3.3151	-0.4490	8.00	2.01	-0.750			
0.7353	47059.88	3.3120	3.3122	-0.4374	8.01	2.02	-0.750			
0.7366	47142.57	3.3090	3.3090	-0.4280	8.02	2.03	-0.750			
0.7379	47222.63	3.3060	3.3059	-0.4149	8.03	2.04	-0.750			
0.7391	47299.52	3.3030	3.3030	-0.4033	8.03	2.04	-0.750			
0.7402	47375.50	3.3000	3.3000	-0.3942	8.04	2.05	-0.750			
0.7414	47451.99	3.2970	3.2971	-0.3890	8.05	2.06	-0.750			
0.7426	47525.99	3.2940	3.2940	-0.3805	8.06	2.07	-0.750			
0.7437	47597.80	3.2910	3.2910	-0.3760	8.07	2.08	-0.750			
0.7448	47668.71	3.2880	3.2881	-0.3689	8.08	2.09	-0.750			
0.7459	47739.41	3.2850	3.2849	-0.3620	8.08	2.09	-0.750			
0.7470	47808.46	3.2820	3.2820	-0.3561	8.09	2.10	-0.750			
0.7481	47877.13	3.2790	3.2792	-0.3473	8.10	2.11	-0.750			
0.7491	47942.67	3.2760	3.2760	-0.3385	8.11	2.12	-0.750			
0.7501	48006.66	3.2730	3.2729	-0.3313	8.12	2.13	-0.750			
0.7511	48068.89	3.2700	3.2700	-0.3220	8.13	2.14	-0.750			
0.7520	48129.50	3.2670	3.2669	-0.3164	8.14	2.15	-0.750			
0.7530	48190.03	3.2640	3.2640	-0.3108	8.14	2.15	-0.750			
0.7539	48249.33	3.2610	3.2610	-0.3045	8.15	2.16	-0.750			
0.7548	48307.74	3.2580	3.2580	-0.2996	8.16	2.17	-0.750			
0.7557	48363.80	3.2550	3.2551	-0.2935	8.17	2.18	-0.750			
0.7566	48419.73	3.2520	3.2519	-0.2886	8.18	2.19	-0.750			
0.7574	48474.65	3.2490	3.2490	-0.2849	8.18	2.19	-0.750			
0.7583	48528.76	3.2460	3.2460	-0.2793	8.19	2.20	-0.750			
0.7591	48582.62	3.2430	3.2430	-0.2753	8.20	2.21	-0.750			
0.7599	48634.76	3.2400	3.2399	-0.2703	8.21	2.22	-0.750			
0.7607	48685.69	3.2370	3.2371	-0.2656	8.21	2.22	-0.750			
0.7615	48736.05	3.2340	3.2339	-0.2607	8.22	2.23	-0.750			
0.7623	48785.78	3.2310	3.2310	-0.2581	8.23	2.24	-0.750			
0.7630	48835.01	3.2280	3.2281	-0.2535	8.24	2.25	-0.750			
0.7638	48883.88	3.2250	3.2250	-0.2506	8.24	2.25	-0.750			
0.7646	48931.67	3.2220	3.2221	-0.2462	8.25	2.26	-0.750			
0.7653	48977.86	3.2190	3.2190	-0.2418	8.26	2.27	-0.750			
0.7660	49023.75	3.2160	3.2160	-0.2389	8.27	2.28	-0.750			
0.7667	49069.37	3.2130	3.2130	-0.2364	8.28	2.29	-0.750			
0.7674	49114.42	3.2100	3.2100	-0.2324	8.28	2.29	-0.750			
0.7681	49159.19	3.2070	3.2070	-0.2304	8.29	2.30	-0.750			
0.7688	49203.02	3.2040	3.2040	-0.2270	8.30	2.31	-0.750			
0.7695	49246.50	3.2010	3.2010	-0.2230	8.31	2.32	-0.750			
0.7701	49289.30	3.1980	3.1979	-0.2194	8.31	2.32	-0.750			
0.7708	49330.80	3.1950	3.1950	-0.2153	8.32	2.33	-0.750			
0.7714	49371.57	3.1920	3.1921	-0.2117	8.33	2.34	-0.750			
0.7721	49411.86	3.1890	3.1889	-0.2087	8.33	2.34	-0.750			
0.7727	49451.44	3.1860	3.1860	-0.2067	8.34	2.35	-0.750			
0.7733	49490.49	3.1830	3.1830	-0.2041	8.34	2.35	-0.750			
0.7739	49529.45	3.1800	3.1800	-0.2016	8.35	2.36	-0.750			
0.7745	49568.53	3.1770	3.1769	-0.1989	8.36	2.37	-0.750			
0.7751	49606.23	3.1740	3.1740	-0.1964	8.36	2.37	-0.750			
0.7757	49643.74	3.1710	3.1711	-0.1937	8.37	2.38	-0.750			
0.7763	49680.52	3.1680	3.1680	-0.1916	8.38	2.39	-0.750			
0.7768	49716.89	3.1650	3.1649	-0.1894	8.39	2.40	-0.750			
0.7774	49752.77	3.1620	3.1620	-0.1866	8.39	2.40	-0.750			
0.7779	49788.48	3.1590	3.1590	-0.1853	8.40	2.41	-0.750			
0.7785	49824.15	3.1560	3.1561	-0.1835	8.41	2.42	-0.750			
0.7791	49859.61	3.1530	3.1530	-0.1816	8.41	2.42	-0.750			
0.7796	49893.87	3.1500	3.1500	-0.1789	8.42	2.43	-0.750			
0.7801	49928.03	3.1470	3.1470	-0.1769	8.43	2.44	-0.750			
0.7807	49961.80	3.1440	3.1439	-0.1743	8.43	2.44	-0.750			
0.7812	49995.05	3.1410	3.1410	-0.1720	8.44	2.45	-0.750			
0.7817	50027.75	3.1380	3.1380	-0.1702	8.45	2.46	-0.750			
0.7822	50060.23	3.1350	3.1351	-0.1682	8.45	2.46	-0.750			
0.7827	50092.21	3.1320	3.1320	-0.1668	8.46	2.47	-0.750			
0.7832	50124.13	3.1290	3.1290	-0.1651	8.46	2.47	-0.750			
0.7837	50155.36	3.1260	3.1260	-0.1636	8.46	2.47	-0.750			
0.7842	50186.78	3.1230	3.1231	-0.1626	8.47	2.48	-0.750			
0.7847	50218.05	3.1200	3.1199	-0.1617	8.47	2.48	-0.750			
0.7851	50248.89	3.1170	3.1169	-0.1608	8.48	2.49	-0.750			
0.7856	50279.62	3.1140	3.1141	-0.1595	8.48	2.49	-0.750			
0.7861	50310.32	3.1110	3.1109	-0.1581	8.49	2.50	-0.750			
0.7866	50340.63	3.1080	3.1080	-0.1568	8.50	2.51	-0.750			
0.7870	50370.91	3.1050	3.1050	-0.1552	8.50	2.51	-0.750			
0.7875	50400.30	3.1020	3.1020	-0.1533	8.51	2.52	-0.750			
0.7880	50429.66	3.0990	3.0991	-0.1517	8.52	2.53	-0.750			
0.7884	50458.59	3.0960	3.0958	-0.1497	8.53	2.54	-0.750			
0.7889	50486.95	3.0930	3.0930	-0.1477	8.53	2.54	-0.750			
0.7893	50515.07	3.0900	3.0901	-0.1464	8.54	2.55	-0.750			
0.7897	50543.11	3.0870	3.0870	-0.1452	8.55	2.56	-0.750			
0.7902	50570.84	3.0840	3.0840	-0.1438	8.56	2.57	-0.750			
0.7906	50598.45	3.0810	3.0810	-0.1417	8.56	2.57	-0.750			
