Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0657	4202.66	3.9680	3.9680	-0.7260	6.07	0.08	-0.750			
0.0678	4338.56	3.9650	3.9651	-0.7290	6.08	0.09	-0.750			
0.0700	4479.71	3.9620	3.9619	-0.7365	6.09	0.10	-0.750			
0.0722	4622.97	3.9590	3.9587	-0.7404	6.09	0.10	-0.750			
0.0745	4767.02	3.9560	3.9560	-0.7434	6.10	0.11	-0.750			
0.0767	4910.99	3.9530	3.9531	-0.7421	6.11	0.12	-0.750			
0.0790	5054.47	3.9500	3.9499	-0.7424	6.12	0.13	-0.750			
0.0812	5194.92	3.9470	3.9469	-0.7506	6.12	0.13	-0.750			
0.0834	5335.74	3.9440	3.9440	-0.7413	6.13	0.14	-0.750			
0.0857	5482.75	3.9410	3.9408	-0.7479	6.13	0.14	-0.750			
0.0879	5626.48	3.9380	3.9381	-0.7491	6.14	0.15	-0.750			
0.0901	5768.73	3.9350	3.9351	-0.7546	6.15	0.16	-0.750			
0.0924	5914.28	3.9320	3.9319	-0.7553	6.16	0.17	-0.750			
0.0947	6057.66	3.9290	3.9289	-0.7578	6.16	0.17	-0.750			
0.0969	6201.32	3.9260	3.9261	-0.7555	6.17	0.18	-0.750			
0.0993	6352.35	3.9230	3.9231	-0.7709	6.18	0.19	-0.750			
0.1016	6500.53	3.9200	3.9200	-0.7612	6.19	0.20	-0.750			
0.1038	6645.46	3.9170	3.9169	-0.7599	6.20	0.21	-0.750			
0.1061	6790.46	3.9140	3.9141	-0.7600	6.21	0.22	-0.750			
0.1084	6936.63	3.9110	3.9110	-0.7650	6.22	0.23	-0.750			
0.1107	7081.74	3.9080	3.9079	-0.7688	6.23	0.24	-0.750			
0.1130	7230.53	3.9050	3.9049	-0.7762	6.24	0.25	-0.750			
0.1153	7380.35	3.9020	3.9019	-0.7815	6.25	0.26	-0.750			
0.1177	7533.77	3.8990	3.8990	-0.7906	6.26	0.27	-0.750			
0.1201	7685.97	3.8960	3.8960	-0.7917	6.27	0.28	-0.750			
0.1225	7838.95	3.8930	3.8930	-0.7962	6.28	0.29	-0.750			
0.1249	7993.05	3.8900	3.8900	-0.7917	6.29	0.30	-0.750			
0.1273	8145.09	3.8870	3.8867	-0.7858	6.29	0.30	-0.750			
0.1296	8294.17	3.8840	3.8841	-0.7907	6.30	0.31	-0.750			
0.1320	8445.84	3.8810	3.8811	-0.7866	6.31	0.32	-0.750			
0.1343	8596.08	3.8780	3.8779	-0.7811	6.32	0.33	-0.750			
0.1367	8750.04	3.8750	3.8750	-0.7837	6.33	0.34	-0.750			
0.1390	8898.38	3.8720	3.8722	-0.7770	6.34	0.35	-0.750			
0.1414	9047.46	3.8690	3.8690	-0.7795	6.35	0.36	-0.750			
0.1437	9196.26	3.8660	3.8659	-0.7822	6.36	0.37	-0.750			
0.1460	9344.01	3.8630	3.8630	-0.7872	6.36	0.37	-0.750			
0.1484	9495.64	3.8600	3.8600	-0.8008	6.37	0.38	-0.750			
0.1508	9650.06	3.8570	3.8570	-0.8135	6.38	0.39	-0.750			
0.1533	9809.31	3.8540	3.8539	-0.8180	6.39	0.40	-0.750			
0.1558	9968.69	3.8510	3.8510	-0.8210	6.40	0.41	-0.750			
0.1582	10127.59	3.8480	3.8481	-0.8199	6.41	0.42	-0.750			
0.1607	10285.97	3.8450	3.8449	-0.8126	6.42	0.43	-0.750			
0.1631	10441.06	3.8420	3.8421	-0.8088	6.43	0.44	-0.750			
0.1655	10594.55	3.8390	3.8389	-0.8086	6.44	0.45	-0.750			
0.1679	10748.52	3.8360	3.8359	-0.8074	6.45	0.46	-0.750			
0.1704	10903.89	3.8330	3.8330	-0.8127	6.46	0.47	-0.750			
0.1728	11059.96	3.8300	3.8300	-0.8115	6.47	0.48	-0.750			
0.1753	11218.95	3.8270	3.8271	-0.8131	6.48	0.49	-0.750			
0.1777	11374.31	3.8240	3.8239	-0.8189	6.49	0.50	-0.750			
0.1801	11529.01	3.8210	3.8211	-0.8194	6.50	0.51	-0.750			
0.1826	11687.06	3.8180	3.8179	-0.8224	6.51	0.52	-0.750			
0.1851	11844.68	3.8150	3.8150	-0.8266	6.52	0.53	-0.750			
0.1876	12005.50	3.8120	3.8121	-0.8285	6.54	0.55	-0.750			
0.1901	12166.13	3.8090	3.8089	-0.8313	6.55	0.56	-0.750			
0.1926	12326.88	3.8060	3.8060	-0.8324	6.55	0.56	-0.750			
0.1951	12484.90	3.8030	3.8031	-0.8258	6.56	0.57	-0.750			
0.1976	12643.71	3.8000	3.7999	-0.8210	6.57	0.58	-0.750			
0.2000	12800.36	3.7970	3.7969	-0.8269	6.58	0.59	-0.750			
0.2025	12957.81	3.7940	3.7940	-0.8266	6.59	0.60	-0.750			
0.2050	13117.12	3.7910	3.7909	-0.8306	6.60	0.61	-0.750			
0.2075	13277.50	3.7880	3.7879	-0.8336	6.61	0.62	-0.750			
0.2100	13437.61	3.7850	3.7851	-0.8325	6.62	0.63	-0.750			
0.2125	13601.05	3.7820	3.7819	-0.8353	6.63	0.64	-0.750			
0.2150	13760.89	3.7790	3.7789	-0.8339	6.64	0.65	-0.750			
0.2175	13918.78	3.7760	3.7760	-0.8351	6.65	0.66	-0.750			
0.2200	14079.31	3.7730	3.7729	-0.8337	6.66	0.67	-0.750			
0.2225	14238.47	3.7700	3.7700	-0.8328	6.67	0.68	-0.750			
0.2250	14399.63	3.7670	3.7670	-0.8408	6.68	0.69	-0.750			
0.2275	14561.19	3.7640	3.7640	-0.8429	6.68	0.69	-0.750			
0.2300	14722.73	3.7610	3.7609	-0.8443	6.69	0.70	-0.750			
0.2325	14882.88	3.7580	3.7579	-0.8456	6.70	0.71	-0.750			
0.2351	15046.27	3.7550	3.7551	-0.8492	6.71	0.72	-0.750			
0.2377	15213.57	3.7520	3.7518	-0.8566	6.72	0.73	-0.750			
0.2403	15377.15	3.7490	3.7490	-0.8551	6.73	0.74	-0.750			
0.2428	15541.81	3.7460	3.7461	-0.8536	6.74	0.75	-0.750			
0.2454	15707.33	3.7430	3.7429	-0.8487	6.75	0.76	-0.750			
0.2479	15867.28	3.7400	3.7400	-0.8477	6.76	0.77	-0.750			
0.2504	16027.97	3.7370	3.7371	-0.8503	6.77	0.78	-0.750			
0.2530	16190.98	3.7340	3.7339	-0.8593	6.78	0.79	-0.750			
0.2556	16358.91	3.7310	3.7309	-0.8687	6.78	0.79	-0.750			
0.2582	16525.11	3.7280	3.7280	-0.8731	6.79	0.80	-0.750			
0.2608	16693.55	3.7250	3.7251	-0.8871	6.80	0.81	-0.750			
0.2636	16868.49	3.7220	3.7220	-0.8986	6.81	0.82	-0.750			
0.2662	17039.11	3.7190	3.7189	-0.9057	6.82	0.83	-0.750			
0.2690	17217.12	3.7160	3.7159	-0.8997	6.83	0.84	-0.750			
0.2717	17391.06	3.7130	3.7131	-0.8949	6.84	0.85	-0.750			
0.2744	17562.83	3.7100	3.7099	-0.8971	6.84	0.85	-0.750			
0.2771	17732.32	3.7070	3.7070	-0.8919	6.85	0.86	-0.750			
0.2797	17899.24	3.7040	3.7039	-0.8933	6.86	0.87	-0.750			
0.2824	18071.76	3.7010	3.7009	-0.9036	6.87	0.88	-0.750			
0.2851	18246.97	3.6980	3.6981	-0.9110	6.88	0.89	-0.750			
0.2879	18427.45	3.6950	3.6952	-0.9235	6.89	0.90	-0.750			
0.2907	18605.14	3.6920	3.6919	-0.9345	6.90	0.91	-0.750			
0.2935	18784.86	3.6890	3.6890	-0.9354	6.91	0.92	-0.750			
0.2963	18963.48	3.6860	3.6859	-0.9336	6.91	0.92	-0.750			
0.2991	19142.32	3.6830	3.6831	-0.9337	6.92	0.93	-0.750			
0.3019	19323.57	3.6800	3.6801	-0.9445	6.93	0.94	-0.750			
0.3047	19502.76	3.6770	3.6771	-0.9610	6.94	0.95	-0.750			
0.3076	19689.33	3.6740	3.6738	-0.9646	6.95	0.96	-0.750			
0.3106	19875.35	3.6710	3.6709	-0.9701	6.95	0.96	-0.750			
0.3135	20064.84	3.6680	3.6682	-0.9802	6.96	0.97	-0.750			
0.3165	20255.13	3.6650	3.6650	-0.9887	6.97	0.98	-0.750			
0.3195	20445.02	3.6620	3.6620	-0.9867	6.97	0.98	-0.750			
0.3223	20629.97	3.6590	3.6590	-0.9839	6.98	0.99	-0.750			
0.3253	20819.05	3.6560	3.6560	-0.9882	6.99	1.00	-0.750			
0.3283	21010.87	3.6530	3.6530	-1.0078	7.00	1.01	-0.750			
0.3313	21204.27	3.6500	3.6499	-1.0148	7.00	1.01	-0.750			
0.3344	21400.99	3.6470	3.6470	-1.0237	7.01	1.02	-0.750			
0.3375	21600.11	3.6440	3.6440	-1.0301	7.02	1.03	-0.750			
0.3406	21800.08	3.6410	3.6410	-1.0410	7.03	1.04	-0.750			
0.3437	21999.21	3.6380	3.6381	-1.0477	7.03	1.04	-0.750			
0.3468	22197.31	3.6350	3.6349	-1.0647	7.04	1.05	-0.750			
0.3500	22401.99	3.6320	3.6319	-1.0752	7.05	1.06	-0.750			
0.3533	22612.63	3.6290	3.6289	-1.0881	7.05	1.06	-0.750			
0.3566	22823.97	3.6260	3.6261	-1.0952	7.06	1.07	-0.750			
0.3600	23038.80	3.6230	3.6232	-1.1085	7.06	1.07	-0.750			
0.3633	23251.29	3.6200	3.6201	-1.1054	7.07	1.08	-0.750			
0.3666	23461.02	3.6170	3.6169	-1.1190	7.08	1.09	-0.750			
0.3699	23675.06	3.6140	3.6140	-1.1342	7.09	1.10	-0.750			
0.3734	23895.89	3.6110	3.6109	-1.1524	7.10	1.11	-0.750			
0.3769	24121.04	3.6080	3.6081	-1.1574	7.11	1.12	-0.750			
0.3805	24349.59	3.6050	3.6050	-1.1610	7.12	1.13	-0.750			
0.3839	24570.70	3.6020	3.6020	-1.1603	7.12	1.13	-0.750			
0.3874	24791.09	3.5990	3.5988	-1.1653	7.13	1.14	-0.750			
0.3908	25012.24	3.5960	3.5959	-1.1784	7.14	1.15	-0.750			
0.3944	25239.22	3.5930	3.5935	-1.1920	7.14	1.15	-0.750	0.386	0.918	
0.3980	25470.15	3.5900	3.5900	-1.2073	7.15	1.16	-0.750			
0.4016	25702.80	3.5870	3.5872	-1.2286	7.16	1.17	-0.750			
0.4054	25947.70	3.5840	3.5840	-1.2490	7.17	1.18	-0.750			
0.4092	26188.33	3.5810	3.5809	-1.2591	7.18	1.19	-0.750			
0.4130	26428.91	3.5780	3.5779	-1.2593	7.19	1.20	-0.750			
0.4168	26675.16	3.5750	3.5750	-1.2745	7.20	1.21	-0.750			
0.4206	26918.39	3.5720	3.5721	-1.2839	7.20	1.21	-0.750			
0.4244	27164.38	3.5690	3.5689	-1.2936	7.21	1.22	-0.750			
0.4283	27411.23	3.5660	3.5659	-1.3016	7.21	1.22	-0.750			
0.4323	27664.09	3.5630	3.5630	-1.3188	7.22	1.23	-0.750			
0.4362	27916.81	3.5600	3.5600	-1.3356	7.23	1.24	-0.750			
0.4403	28179.39	3.5570	3.5570	-1.3404	7.23	1.24	-0.750			
0.4444	28441.26	3.5540	3.5540	-1.3416	7.24	1.25	-0.750			
0.4484	28694.87	3.5510	3.5510	-1.3586	7.25	1.26	-0.750			
0.4525	28958.68	3.5480	3.5480	-1.3584	7.26	1.27	-0.750			
0.4566	29219.37	3.5450	3.5448	-1.3663	7.27	1.28	-0.750			
0.4606	29479.67	3.5420	3.5422	-1.3762	7.28	1.29	-0.750			
0.4647	29743.77	3.5390	3.5390	-1.3930	7.28	1.29	-0.750			
0.4691	30019.64	3.5360	3.5358	-1.4091	7.29	1.30	-0.750			
0.4733	30288.49	3.5330	3.5330	-1.4262	7.30	1.31	-0.750			
0.4776	30567.00	3.5300	3.5301	-1.4312	7.31	1.32	-0.750			
0.4820	30845.63	3.5270	3.5269	-1.4339	7.32	1.33	-0.750			
0.4862	31117.90	3.5240	3.5240	-1.4429	7.33	1.34	-0.750			
0.4905	31391.64	3.5210	3.5210	-1.4376	7.34	1.35	-0.750			
0.4948	31669.86	3.5180	3.5179	-1.4416	7.36	1.37	-0.750			
0.4992	31951.18	3.5150	3.5150	-1.4550	7.37	1.38	-0.750			
0.5036	32230.20	3.5120	3.5120	-1.4495	7.38	1.39	-0.750			
0.5080	32511.43	3.5090	3.5089	-1.4589	7.39	1.40	-0.750			
0.5124	32790.47	3.5060	3.5064	-1.4579	7.40	1.41	-0.750			
0.5167	33068.79	3.5030	3.5029	-1.4499	7.41	1.42	-0.750			
0.5211	33348.98	3.5000	3.5000	-1.4517	7.42	1.43	-0.750			
0.5254	33628.50	3.4970	3.4971	-1.4443	7.43	1.44	-0.750			
0.5298	33907.81	3.4940	3.4939	-1.4446	7.44	1.45	-0.750			
0.5341	34183.63	3.4910	3.4910	-1.4262	7.45	1.46	-0.750			
0.5383	34453.21	3.4880	3.4882	-1.4141	7.46	1.47	-0.750			
0.5426	34723.92	3.4850	3.4849	-1.4003	7.47	1.48	-0.750			
0.5468	34994.32	3.4820	3.4820	-1.3978	7.49	1.50	-0.750			
0.5509	35260.12	3.4790	3.4792	-1.3979	7.50	1.51	-0.750			
0.5552	35531.11	3.4760	3.4759	-1.3995	7.51	1.52	-0.750			
0.5593	35798.39	3.4730	3.4729	-1.3845	7.52	1.53	-0.750			
0.5635	36062.79	3.4700	3.4703	-1.3866	7.53	1.54	-0.750			
0.5677	36330.95	3.4670	3.4669	-1.3848	7.54	1.55	-0.750			
0.5718	36595.62	3.4640	3.4639	-1.3731	7.56	1.57	-0.750			
0.5759	36856.08	3.4610	3.4612	-1.3603	7.57	1.58	-0.750			
0.5800	37120.22	3.4580	3.4579	-1.3565	7.59	1.60	-0.750			
0.5840	37377.98	3.4550	3.4550	-1.3475	7.60	1.61	-0.750			
0.5881	37635.47	3.4520	3.4521	-1.3360	7.62	1.63	-0.750			
0.5921	37894.07	3.4490	3.4489	-1.3197	7.63	1.64	-0.750			
0.5960	38146.18	3.4460	3.4460	-1.2970	7.64	1.65	-0.750			
0.5999	38392.08	3.4430	3.4431	-1.2717	7.66	1.67	-0.750			
0.6036	38632.79	3.4400	3.4401	-1.2491	7.67	1.68	-0.750			
0.6074	38871.43	3.4370	3.4368	-1.2327	7.68	1.69	-0.750			
0.6110	39103.68	3.4340	3.4341	-1.2115	7.69	1.70	-0.750			
0.6146	39333.96	3.4310	3.4310	-1.2009	7.70	1.71	-0.750			
0.6183	39568.62	3.4280	3.4280	-1.1931	7.72	1.73	-0.750			
0.6218	39793.26	3.4250	3.4249	-1.1798	7.73	1.74	-0.750			
0.6253	40018.06	3.4220	3.4220	-1.1629	7.75	1.76	-0.750			
0.6288	40240.14	3.4190	3.4189	-1.1552	7.76	1.77	-0.750			
0.6322	40463.34	3.4160	3.4159	-1.1289	7.77	1.78	-0.750			
0.6356	40680.94	3.4130	3.4130	-1.1049	7.79	1.80	-0.750			
0.6389	40889.46	3.4100	3.4103	-1.0807	7.80	1.81	-0.750			
0.6422	41098.29	3.4070	3.4069	-1.0585	7.82	1.83	-0.750			
0.6452	41294.95	3.4040	3.4039	-1.0324	7.83	1.84	-0.750			
0.6483	41489.55	3.4010	3.4011	-1.0070	7.85	1.86	-0.750			
0.6513	41682.83	3.3980	3.3980	-0.9883	7.86	1.87	-0.750			
0.6542	41869.73	3.3950	3.3951	-0.9711	7.87	1.88	-0.750			
0.6571	42053.22	3.3920	3.3920	-0.9465	7.88	1.89	-0.750			
0.6599	42232.85	3.3890	3.3888	-0.9213	7.90	1.91	-0.750			
0.6626	42409.57	3.3860	3.3860	-0.9017	7.91	1.92	-0.750			
0.6653	42579.67	3.3830	3.3831	-0.8730	7.92	1.93	-0.750			
0.6679	42748.41	3.3800	3.3800	-0.8517	7.93	1.94	-0.750			
0.6704	42908.45	3.3770	3.3769	-0.8224	7.95	1.96	-0.750			
0.6728	43059.55	3.3740	3.3741	-0.7945	7.96	1.97	-0.750			
0.6752	43210.38	3.3710	3.3710	-0.7768	7.98	1.99	-0.750			
0.6774	43356.75	3.3680	3.3679	-0.7606	7.99	2.00	-0.750			
0.6797	43500.38	3.3650	3.3650	-0.7453	8.00	2.01	-0.750			
0.6819	43643.37	3.3620	3.3620	-0.7342	8.01	2.02	-0.750			
0.6842	43787.05	3.3590	3.3589	-0.7129	8.03	2.04	-0.750			
0.6863	43921.97	3.3560	3.3560	-0.6916	8.04	2.05	-0.750			
0.6883	44051.77	3.3530	3.3533	-0.6719	8.05	2.06	-0.750			
0.6903	44177.97	3.3500	3.3499	-0.6552	8.06	2.07	-0.750			
0.6922	44299.20	3.3470	3.3468	-0.6368	8.07	2.08	-0.750			
0.6941	44419.25	3.3440	3.3441	-0.6245	8.09	2.10	-0.750			
0.6959	44540.16	3.3410	3.3409	-0.6172	8.10	2.11	-0.750			
0.6978	44658.31	3.3380	3.3380	-0.6027	8.11	2.12	-0.750			
0.6996	44771.52	3.3350	3.3350	-0.5850	8.12	2.13	-0.750			
0.7013	44882.14	3.3320	3.3322	-0.5706	8.13	2.14	-0.750			
0.7030	44989.92	3.3290	3.3290	-0.5535	8.14	2.15	-0.750			
0.7046	45095.18	3.3260	3.3260	-0.5419	8.16	2.17	-0.750			
0.7062	45198.09	3.3230	3.3230	-0.5281	8.17	2.18	-0.750			
0.7078	45297.81	3.3200	3.3200	-0.5180	8.18	2.19	-0.750			
0.7093	45396.13	3.3170	3.3170	-0.5035	8.19	2.20	-0.750			
0.7108	45491.15	3.3140	3.3140	-0.4910	8.20	2.21	-0.750			
0.7122	45583.88	3.3110	3.3110	-0.4834	8.21	2.22	-0.750			
0.7137	45675.72	3.3080	3.3081	-0.4741	8.22	2.23	-0.750			
0.7151	45765.39	3.3050	3.3050	-0.4648	8.23	2.24	-0.750			
0.7165	45853.94	3.3020	3.3020	-0.4584	8.24	2.25	-0.750			
0.7178	45941.30	3.2990	3.2989	-0.4491	8.25	2.26	-0.750			
0.7192	46027.48	3.2960	3.2960	-0.4428	8.27	2.28	-0.750			
0.7205	46111.35	3.2930	3.2931	-0.4317	8.28	2.29	-0.750			
0.7218	46193.01	3.2900	3.2900	-0.4210	8.29	2.30	-0.750			
0.7230	46273.63	3.2870	3.2868	-0.4129	8.30	2.31	-0.750			
0.7242	46351.53	3.2840	3.2841	-0.4007	8.31	2.32	-0.750			
0.7254	46426.77	3.2810	3.2809	-0.3916	8.32	2.33	-0.750			
0.7266	46501.77	3.2780	3.2781	-0.3847	8.33	2.34	-0.750			
0.7277	46574.10	3.2750	3.2750	-0.3771	8.34	2.35	-0.750			
0.7288	46644.98	3.2720	3.2720	-0.3714	8.35	2.36	-0.750			
0.7299	46715.75	3.2690	3.2690	-0.3645	8.36	2.37	-0.750			
0.7310	46785.22	3.2660	3.2660	-0.3595	8.37	2.38	-0.750			
0.7321	46854.59	3.2630	3.2630	-0.3539	8.38	2.39	-0.750			
0.7331	46921.50	3.2600	3.2599	-0.3464	8.39	2.40	-0.750			
0.7342	46987.26	3.2570	3.2571	-0.3401	8.40	2.41	-0.750			
0.7352	47051.97	3.2540	3.2540	-0.3339	8.41	2.42	-0.750			
0.7362	47115.28	3.2510	3.2510	-0.3273	8.42	2.43	-0.750			
0.7372	47178.10	3.2480	3.2480	-0.3216	8.43	2.44	-0.750			
0.7381	47238.71	3.2450	3.2450	-0.3153	8.43	2.44	-0.750			
0.7390	47299.02	3.2420	3.2419	-0.3090	8.44	2.45	-0.750			
0.7400	47357.05	3.2390	3.2390	-0.3047	8.45	2.46	-0.750			
0.7409	47415.06	3.2360	3.2360	-0.2998	8.46	2.47	-0.750			
0.7418	47472.19	3.2330	3.2329	-0.2948	8.47	2.48	-0.750			
0.7426	47528.49	3.2300	3.2301	-0.2927	8.48	2.49	-0.750			
0.7435	47584.14	3.2270	3.2270	-0.2899	8.48	2.49	-0.750			
0.7444	47639.47	3.2240	3.2239	-0.2871	8.49	2.50	-0.750			
0.7452	47694.50	3.2210	3.2210	-0.2835	8.50	2.51	-0.750			
0.7461	47748.54	3.2180	3.2181	-0.2783	8.51	2.52	-0.750			
0.7469	47802.54	3.2150	3.2150	-0.2742	8.52	2.53	-0.750			
0.7477	47854.50	3.2120	3.2119	-0.2685	8.53	2.54	-0.750			
0.7485	47904.46	3.2090	3.2093	-0.2629	8.54	2.55	-0.750			
0.7493	47954.31	3.2060	3.2060	-0.2600	8.54	2.55	-0.750			
0.7501	48003.74	3.2030	3.2030	-0.2568	8.55	2.56	-0.750			
0.7508	48052.99	3.2000	3.1999	-0.2546	8.55	2.56	-0.750			
0.7516	48102.09	3.1970	3.1970	-0.2525	8.56	2.57	-0.750			
0.7523	48150.23	3.1940	3.1940	-0.2501	8.57	2.58	-0.750			
0.7531	48197.75	3.1910	3.1910	-0.2475	8.58	2.59	-0.750			
0.7538	48244.95	3.1880	3.1880	-0.2448	8.59	2.60	-0.750			
0.7546	48291.52	3.1850	3.1849	-0.2414	8.60	2.61	-0.750			
0.7553	48337.69	3.1820	3.1821	-0.2392	8.60	2.61	-0.750			
0.7560	48383.74	3.1790	3.1789	-0.2358	8.61	2.62	-0.750			
0.7567	48428.65	3.1760	3.1760	-0.2336	8.62	2.63	-0.750			
0.7574	48473.21	3.1730	3.1730	-0.2294	8.63	2.64	-0.750			
0.7581	48516.71	3.1700	3.1700	-0.2266	8.64	2.65	-0.750			
0.7588	48560.00	3.1670	3.1669	-0.2244	8.65	2.66	-0.750			
0.7594	48602.86	3.1640	3.1641	-0.2217	8.66	2.67	-0.750			
0.7601	48645.26	3.1610	3.1609	-0.2194	8.67	2.68	-0.750			
0.7607	48687.15	3.1580	3.1580	-0.2169	8.67	2.68	-0.750			
0.7614	48728.49	3.1550	3.1550	-0.2149	8.68	2.69	-0.750			
0.7620	48769.11	3.1520	3.1520	-0.2123	8.68	2.69	-0.750			
0.7627	48810.02	3.1490	3.1490	-0.2108	8.69	2.70	-0.750			
0.7633	48849.97	3.1460	3.1460	-0.2085	8.70	2.71	-0.750			
0.7639	48889.98	3.1430	3.1430	-0.2065	8.71	2.72	-0.750			
0.7645	48929.63	3.1400	3.1400	-0.2049	8.71	2.72	-0.750			
0.7651	48968.83	3.1370	3.1371	-0.2029	8.72	2.73	-0.750			
0.7657	49007.67	3.1340	3.1340	-0.2007	8.73	2.74	-0.750			
0.7663	49045.91	3.1310	3.1308	-0.1981	8.74	2.75	-0.750			
0.7669	49083.73	3.1280	3.1280	-0.1958	8.75	2.76	-0.750			
0.7675	49121.19	3.1250	3.1251	-0.1934	8.76	2.77	-0.750			
0.7681	49157.99	3.1220	3.1220	-0.1908	8.76	2.77	-0.750			
0.7687	49194.47	3.1190	3.1190	-0.1886	8.77	2.78	-0.750			
0.7692	49230.44	3.1160	3.1160	-0.1861	8.78	2.79	-0.750			
0.7698	49265.78	3.1130	3.1131	-0.1841	8.79	2.80	-0.750			
0.7703	49300.81	3.1100	3.1100	-0.1824	8.79	2.80	-0.750			
0.7709	49335.51	3.1070	3.1069	-0.1810	8.80	2.81	-0.750			
0.7714	49370.16	3.1040	3.1040	-0.1799	8.81	2.82	-0.750			
0.7719	49404.52	3.1010	3.1010	-0.1787	8.82	2.83	-0.750			
0.7725	49438.87	3.0980	3.0979	-0.1769	8.83	2.84	-0.750			
0.7730	49472.69	3.0950	3.0950	-0.1759	8.83	2.84	-0.750			
0.7735	49506.19	3.0920	3.0919	-0.1745	8.84	2.85	-0.750			
0.7741	49539.58	3.0890	3.0891	-0.1733	8.85	2.86	-0.750			
0.7746	49572.68	3.0860	3.0859	-0.1722	8.86	2.87	-0.750			
0.7751	49605.75	3.0830	3.0830	-0.1702	8.87	2.88	-0.750			
0.7756	49638.31	3.0800	3.0800	-0.1690	8.87	2.88	-0.750			
