Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2209	14135.17	4.0330	4.0331	0.8561	7.91	1.91	0.750			
0.2234	14299.91	4.0300	4.0302	0.8572	7.90	1.90	0.750			
0.2261	14468.43	4.0270	4.0270	0.8585	7.89	1.89	0.750			
0.2286	14630.60	4.0240	4.0239	0.8607	7.88	1.88	0.750			
0.2311	14790.39	4.0210	4.0211	0.8605	7.88	1.88	0.750			
0.2337	14958.12	4.0180	4.0180	0.8674	7.87	1.87	0.750			
0.2364	15127.57	4.0150	4.0149	0.8708	7.86	1.86	0.750			
0.2390	15298.43	4.0120	4.0121	0.8791	7.85	1.85	0.750			
0.2417	15468.47	4.0090	4.0089	0.8693	7.85	1.85	0.750			
0.2443	15636.50	4.0060	4.0059	0.8707	7.84	1.84	0.750			
0.2469	15801.03	4.0030	4.0032	0.8652	7.83	1.83	0.750			
0.2494	15963.59	4.0000	3.9999	0.8609	7.83	1.83	0.750			
0.2520	16128.83	3.9970	3.9970	0.8725	7.82	1.82	0.750			
0.2546	16293.59	3.9940	3.9940	0.8813	7.81	1.81	0.750			
0.2573	16465.64	3.9910	3.9909	0.9001	7.80	1.80	0.750			
0.2601	16646.16	3.9880	3.9879	0.9057	7.79	1.79	0.750			
0.2628	16818.36	3.9850	3.9852	0.9037	7.79	1.79	0.750			
0.2655	16993.21	3.9820	3.9820	0.9099	7.78	1.78	0.750			
0.2682	17166.32	3.9790	3.9789	0.9193	7.77	1.77	0.750			
0.2709	17337.87	3.9760	3.9759	0.9203	7.77	1.77	0.750			
0.2737	17517.62	3.9730	3.9730	0.9191	7.76	1.76	0.750			
0.2765	17696.99	3.9700	3.9701	0.9355	7.75	1.75	0.750			
0.2794	17879.88	3.9670	3.9671	0.9445	7.75	1.75	0.750			
0.2822	18061.65	3.9640	3.9638	0.9449	7.74	1.74	0.750			
0.2851	18243.47	3.9610	3.9610	0.9324	7.73	1.73	0.750			
0.2878	18420.77	3.9580	3.9582	0.9297	7.72	1.72	0.750			
0.2906	18595.95	3.9550	3.9551	0.9385	7.71	1.71	0.750			
0.2934	18777.71	3.9520	3.9519	0.9510	7.70	1.70	0.750			
0.2962	18956.86	3.9490	3.9489	0.9462	7.69	1.69	0.750			
0.2990	19139.07	3.9460	3.9461	0.9706	7.68	1.68	0.750			
0.3020	19329.79	3.9430	3.9432	0.9876	7.67	1.67	0.750			
0.3051	19525.11	3.9400	3.9399	0.9966	7.67	1.67	0.750			
0.3081	19717.33	3.9370	3.9370	0.9969	7.66	1.66	0.750			
0.3111	19908.36	3.9340	3.9341	1.0014	7.65	1.65	0.750			
0.3141	20101.12	3.9310	3.9311	1.0083	7.63	1.63	0.750			
0.3171	20295.09	3.9280	3.9279	1.0171	7.62	1.62	0.750			
0.3201	20487.55	3.9250	3.9248	1.0217	7.61	1.61	0.750			
0.3232	20686.45	3.9220	3.9220	1.0351	7.60	1.60	0.750			
0.3263	20885.38	3.9190	3.9191	1.0496	7.60	1.60	0.750			
0.3295	21089.36	3.9160	3.9160	1.0653	7.59	1.59	0.750			
0.3328	21298.05	3.9130	3.9129	1.0640	7.58	1.58	0.750			
0.3360	21503.05	3.9100	3.9100	1.0714	7.57	1.57	0.750			
0.3392	21710.19	3.9070	3.9070	1.0742	7.55	1.55	0.750			
0.3425	21918.43	3.9040	3.9041	1.0752	7.54	1.54	0.750			
0.3457	22122.92	3.9010	3.9008	1.0808	7.53	1.53	0.750			
0.3489	22327.91	3.8980	3.8982	1.0951	7.52	1.52	0.750			
0.3522	22538.47	3.8950	3.8949	1.1164	7.51	1.51	0.750			
0.3556	22755.92	3.8920	3.8921	1.1471	7.50	1.50	0.750			
0.3590	22978.46	3.8890	3.8891	1.1611	7.48	1.48	0.750			
0.3626	23205.06	3.8860	3.8861	1.1860	7.47	1.47	0.750			
0.3662	23437.90	3.8830	3.8830	1.2066	7.46	1.46	0.750			
0.3699	23672.92	3.8800	3.8799	1.2073	7.44	1.44	0.750			
0.3735	23905.86	3.8770	3.8770	1.2166	7.43	1.43	0.750			
0.3772	24137.94	3.8740	3.8741	1.2286	7.41	1.41	0.750			
0.3809	24374.47	3.8710	3.8711	1.2381	7.40	1.40	0.750			
0.3846	24613.82	3.8680	3.8679	1.2544	7.38	1.38	0.750			
0.3883	24849.97	3.8650	3.8651	1.2840	7.37	1.37	0.750			
0.3923	25105.29	3.8620	3.8619	1.3082	7.36	1.36	0.750			
0.3963	25363.43	3.8590	3.8588	1.3420	7.35	1.35	0.750	0.382	0.905	
0.4003	25621.58	3.8560	3.8561	1.3513	7.33	1.33	0.750			
0.4044	25884.40	3.8530	3.8533	1.3679	7.31	1.31	0.750			
0.4086	26149.42	3.8500	3.8498	1.3902	7.30	1.30	0.750			
0.4127	26410.42	3.8470	3.8470	1.4212	7.28	1.28	0.750			
0.4169	26683.63	3.8440	3.8440	1.4416	7.26	1.26	0.750			
0.4214	26966.87	3.8410	3.8411	1.4779	7.25	1.25	0.750			
0.4259	27255.76	3.8380	3.8381	1.5157	7.23	1.23	0.750			
0.4305	27554.29	3.8350	3.8351	1.5433	7.21	1.21	0.750			
0.4352	27854.03	3.8320	3.8318	1.5560	7.19	1.19	0.750			
0.4399	28153.41	3.8290	3.8292	1.5734	7.17	1.17	0.750			
0.4446	28451.90	3.8260	3.8261	1.5966	7.14	1.14	0.750			
0.4494	28764.05	3.8230	3.8229	1.6226	7.12	1.12	0.750			
0.4543	29078.01	3.8200	3.8201	1.6625	7.10	1.10	0.750			
0.4593	29395.00	3.8170	3.8170	1.6839	7.07	1.07	0.750			
0.4645	29725.26	3.8140	3.8138	1.7318	7.05	1.05	0.750			
0.4697	30060.07	3.8110	3.8109	1.7897	7.03	1.03	0.750			
0.4751	30408.84	3.8080	3.8080	1.8186	7.01	1.01	0.750			
0.4807	30763.62	3.8050	3.8051	1.8554	6.99	0.99	0.750			
0.4863	31125.65	3.8020	3.8020	1.8870	6.96	0.96	0.750			
0.4921	31493.41	3.7990	3.7988	1.8898	6.94	0.94	0.750			
0.4978	31857.76	3.7960	3.7961	1.9041	6.91	0.91	0.750			
0.5035	32221.97	3.7930	3.7931	1.9203	6.89	0.89	0.750			
0.5092	32586.78	3.7900	3.7899	1.9867	6.86	0.86	0.750			
0.5152	32973.08	3.7870	3.7870	2.0118	6.84	0.84	0.750			
0.5214	33368.94	3.7840	3.7839	2.0664	6.81	0.81	0.750			
0.5278	33776.29	3.7810	3.7812	2.1445	6.78	0.78	0.750			
0.5343	34195.03	3.7780	3.7780	2.1573	6.75	0.75	0.750			
0.5408	34608.29	3.7750	3.7749	2.1609	6.73	0.73	0.750			
0.5472	35021.48	3.7720	3.7721	2.2033	6.70	0.70	0.750			
0.5537	35439.86	3.7690	3.7690	2.2173	6.68	0.68	0.750			
0.5605	35872.92	3.7660	3.7659	2.2453	6.65	0.65	0.750			
0.5674	36314.17	3.7630	3.7632	2.3250	6.61	0.61	0.750			
0.5744	36759.94	3.7600	3.7597	2.4144	6.58	0.58	0.750			
0.5817	37231.48	3.7570	3.7570	2.4380	6.55	0.55	0.750			
0.5891	37702.36	3.7540	3.7542	2.5119	6.52	0.52	0.750			
0.5969	38199.11	3.7510	3.7510	2.5681	6.48	0.48	0.750			
0.6046	38692.22	3.7480	3.7479	2.6605	6.45	0.45	0.750			
0.6127	39209.91	3.7450	3.7450	2.8235	6.42	0.42	0.750			
0.6215	39775.48	3.7420	3.7419	2.9418	6.39	0.39	0.750			
0.6306	40355.91	3.7390	3.7390	3.1858	6.36	0.36	0.750			
0.6405	40990.54	3.7360	3.7360	3.1788	6.32	0.32	0.750			
0.6500	41600.88	3.7330	3.7331	3.1617	6.28	0.28	0.750			
0.6595	42210.02	3.7300	3.7299	3.0651	6.25	0.25	0.750			
0.6687	42796.51	3.7270	3.7270	2.9620	6.22	0.22	0.750			
0.6774	43353.33	3.7240	3.7240	2.6926	6.20	0.20	0.750			
0.6848	43827.67	3.7210	3.7210	2.3995	6.17	0.17	0.750			
0.6916	44260.58	3.7180	3.7178	2.1310	6.16	0.16	0.750			
0.6975	44642.67	3.7150	3.7150	1.8861	6.14	0.14	0.750			
0.7026	44967.36	3.7120	3.7120	1.6747	6.13	0.13	0.750			
0.7073	45264.42	3.7090	3.7089	1.4859	6.12	0.12	0.750			
0.7113	45526.03	3.7060	3.7058	1.3538	6.11	0.11	0.750			
0.7151	45763.43	3.7030	3.7030	1.2400	6.10	0.10	0.750			
0.7185	45983.11	3.7000	3.7001	1.1701	6.09	0.09	0.750			
0.7219	46202.32	3.6970	3.6970	1.1268	6.09	0.09	0.750			
0.7252	46411.29	3.6940	3.6941	1.1067	6.08	0.08	0.750			
0.7285	46621.65	3.6910	3.6908	1.0838	6.07	0.07	0.750			
0.7317	46831.71	3.6880	3.6879	1.0724	6.06	0.06	0.750			
0.7349	47034.37	3.6850	3.6852	1.0375	6.05	0.05	0.750			
0.7380	47233.74	3.6820	3.6820	1.0290	6.05	0.05	0.750			
0.7411	47428.33	3.6790	3.6789	1.0118	6.04	0.04	0.750			
0.7440	47615.53	3.6760	3.6760	0.9866	6.03	0.03	0.750			
0.7470	47807.44	3.6730	3.6731	0.9694	6.03	0.03	0.750			
0.7499	47995.82	3.6700	3.6701	0.9566	6.03	0.03	0.750			
0.7528	48176.08	3.6670	3.6670	0.9369	6.02	0.02	0.750			
0.7555	48355.15	3.6640	3.6640	0.9180	6.02	0.02	0.750			
0.7582	48523.62	3.6610	3.6609	0.8958	6.02	0.02	0.750			
0.7608	48694.36	3.6580	3.6580	0.8822	6.01	0.01	0.750			
0.7634	48859.57	3.6550	3.6551	0.8839	6.01	0.01	0.750			
0.7661	49029.83	3.6520	3.6519	0.8923	6.01	0.01	0.750			
0.7687	49199.11	3.6490	3.6491	0.9023	6.00	0.00	0.750			
0.7715	49373.00	3.6460	3.6460	0.9178	6.00	-0.00	0.750			
0.7743	49554.32	3.6430	3.6430	0.9257	6.00	-0.00	0.750			
0.7771	49735.22	3.6400	3.6400	0.9250	5.99	-0.01	0.750			
0.7800	49918.45	3.6370	3.6370	0.9150	5.99	-0.01	0.750			
0.7827	50095.91	3.6340	3.6338	0.8593	5.99	-0.01	0.750			
0.7854	50264.72	3.6310	3.6310	0.8054	5.99	-0.01	0.750			
0.7878	50416.46	3.6280	3.6282	0.7150	5.99	-0.01	0.750			
0.7898	50550.12	3.6250	3.6251	0.6223	6.00	-0.00	0.750			
0.7915	50658.34	3.6220	3.6219	0.5161	6.00	-0.00	0.750			
0.7927	50733.86	3.6190	3.6194	0.4315	6.00	-0.00	0.750			
0.7938	50805.74	3.6160	3.6163	0.3392	6.00	-0.00	0.750			
0.7947	50862.22	3.6130	3.6129	0.2686	6.00	-0.00	0.750			
0.7953	50901.30	3.6100	3.6096	0.1947	6.00	0.00	0.750			
0.7958	50931.25	3.6070	3.6047	0.1395	6.00	0.00	0.750			
0.7960	50945.03	3.5920	3.5657	-0.0854	6.00	0.00	0.750			
0.7961	50949.38	3.6040	3.5124	0.0875	6.00	0.00	0.750			
0.7962	50957.37	3.5950	3.4143	-0.0431	6.00	0.00	0.750			
0.7962	50957.65	3.6010	3.4108	0.0416	6.00	0.00	0.750			
0.7963	50961.58	3.5980	3.3626	-0.0007	6.00	0.00	0.750			
