Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2757	17645.20	3.6910	3.6910	-0.9014	6.93	0.94	-0.750			
0.2785	17821.16	3.6880	3.6879	-0.9129	6.94	0.95	-0.750			
0.2812	17996.41	3.6850	3.6849	-0.9203	6.95	0.96	-0.750			
0.2840	18175.58	3.6820	3.6822	-0.9310	6.96	0.97	-0.750			
0.2868	18354.02	3.6790	3.6789	-0.9348	6.97	0.98	-0.750			
0.2896	18534.92	3.6760	3.6760	-0.9459	6.97	0.98	-0.750			
0.2925	18718.33	3.6730	3.6730	-0.9466	6.98	0.99	-0.750			
0.2953	18900.53	3.6700	3.6700	-0.9546	6.99	1.00	-0.750			
0.2982	19084.50	3.6670	3.6670	-0.9539	7.00	1.01	-0.750			
0.3011	19268.85	3.6640	3.6641	-0.9535	7.01	1.02	-0.750			
0.3039	19450.70	3.6610	3.6609	-0.9564	7.02	1.03	-0.750			
0.3068	19633.51	3.6580	3.6580	-0.9594	7.03	1.04	-0.750			
0.3096	19816.09	3.6550	3.6549	-0.9637	7.04	1.05	-0.750			
0.3126	20003.45	3.6520	3.6519	-0.9818	7.05	1.06	-0.750			
0.3155	20195.10	3.6490	3.6491	-0.9871	7.06	1.07	-0.750			
0.3185	20385.00	3.6460	3.6458	-0.9960	7.06	1.07	-0.750			
0.3216	20579.68	3.6430	3.6433	-1.0094	7.07	1.08	-0.750			
0.3246	20771.70	3.6400	3.6399	-1.0126	7.08	1.09	-0.750			
0.3276	20967.17	3.6370	3.6369	-1.0190	7.09	1.10	-0.750			
0.3307	21163.49	3.6340	3.6341	-1.0200	7.09	1.10	-0.750			
0.3338	21360.66	3.6310	3.6314	-1.0422	7.10	1.11	-0.750			
0.3369	21561.69	3.6280	3.6278	-1.0473	7.11	1.12	-0.750			
0.3400	21762.16	3.6250	3.6250	-1.0468	7.12	1.13	-0.750			
0.3432	21962.77	3.6220	3.6220	-1.0568	7.13	1.14	-0.750			
0.3464	22167.61	3.6190	3.6194	-1.0832	7.14	1.15	-0.750			
0.3496	22377.48	3.6160	3.6159	-1.0881	7.15	1.16	-0.750			
0.3529	22587.01	3.6130	3.6128	-1.0965	7.16	1.17	-0.750			
0.3562	22797.43	3.6100	3.6101	-1.0972	7.16	1.17	-0.750			
0.3596	23012.57	3.6070	3.6070	-1.1042	7.17	1.18	-0.750			
0.3629	23224.39	3.6040	3.6040	-1.0999	7.18	1.19	-0.750			
0.3661	23432.50	3.6010	3.6010	-1.0945	7.19	1.20	-0.750			
0.3693	23637.94	3.5980	3.5980	-1.1104	7.20	1.21	-0.750			
0.3727	23854.21	3.5950	3.5949	-1.1270	7.20	1.21	-0.750			
0.3761	24072.85	3.5920	3.5919	-1.1292	7.21	1.22	-0.750			
0.3796	24291.98	3.5890	3.5889	-1.1425	7.21	1.22	-0.750			
0.3830	24513.17	3.5860	3.5861	-1.1546	7.22	1.23	-0.750	0.414	0.840	
0.3865	24736.85	3.5830	3.5828	-1.1755	7.23	1.24	-0.750			
0.3900	24961.35	3.5800	3.5798	-1.1788	7.24	1.25	-0.750			
0.3936	25188.14	3.5770	3.5770	-1.1763	7.24	1.25	-0.750			
0.3972	25418.92	3.5740	3.5743	-1.1967	7.25	1.26	-0.750			
0.4009	25656.48	3.5710	3.5709	-1.2061	7.26	1.27	-0.750			
0.4044	25884.36	3.5680	3.5679	-1.1971	7.27	1.28	-0.750			
0.4079	26107.50	3.5650	3.5650	-1.1916	7.28	1.29	-0.750			
0.4116	26340.44	3.5620	3.5620	-1.2152	7.29	1.30	-0.750			
0.4153	26576.41	3.5590	3.5588	-1.2260	7.30	1.31	-0.750			
0.4189	26812.19	3.5560	3.5560	-1.2365	7.30	1.31	-0.750			
0.4227	27049.62	3.5530	3.5532	-1.2459	7.31	1.32	-0.750			
0.4265	27295.45	3.5500	3.5499	-1.2612	7.32	1.33	-0.750			
0.4303	27537.61	3.5470	3.5469	-1.2668	7.32	1.33	-0.750			
0.4340	27777.54	3.5440	3.5442	-1.2707	7.33	1.34	-0.750			
0.4379	28027.81	3.5410	3.5410	-1.2812	7.34	1.35	-0.750			
0.4418	28275.66	3.5380	3.5379	-1.2899	7.35	1.36	-0.750			
0.4456	28521.48	3.5350	3.5353	-1.2962	7.36	1.37	-0.750			
0.4495	28770.16	3.5320	3.5318	-1.2994	7.37	1.38	-0.750			
0.4535	29020.93	3.5290	3.5290	-1.3007	7.37	1.38	-0.750			
0.4573	29269.18	3.5260	3.5259	-1.3009	7.38	1.39	-0.750			
0.4612	29518.94	3.5230	3.5232	-1.3029	7.39	1.40	-0.750			
0.4652	29774.77	3.5200	3.5200	-1.3106	7.40	1.41	-0.750			
0.4691	30022.25	3.5170	3.5170	-1.3178	7.41	1.42	-0.750			
0.4731	30277.29	3.5140	3.5139	-1.3114	7.42	1.43	-0.750			
0.4770	30530.02	3.5110	3.5111	-1.3192	7.43	1.44	-0.750			
0.4810	30783.04	3.5080	3.5079	-1.3212	7.44	1.45	-0.750			
0.4850	31037.43	3.5050	3.5051	-1.3181	7.44	1.45	-0.750			
0.4889	31291.82	3.5020	3.5019	-1.3152	7.45	1.46	-0.750			
0.4929	31542.69	3.4990	3.4989	-1.3082	7.46	1.47	-0.750			
0.4967	31791.33	3.4960	3.4962	-1.3004	7.47	1.48	-0.750			
0.5007	32046.47	3.4930	3.4930	-1.3037	7.48	1.49	-0.750			
0.5046	32292.79	3.4900	3.4899	-1.2946	7.50	1.51	-0.750			
0.5085	32541.44	3.4870	3.4872	-1.2945	7.51	1.52	-0.750			
0.5123	32787.66	3.4840	3.4838	-1.2971	7.52	1.53	-0.750			
0.5162	33036.40	3.4810	3.4810	-1.3002	7.53	1.54	-0.750			
0.5201	33285.98	3.4780	3.4781	-1.3024	7.55	1.56	-0.750			
0.5241	33543.01	3.4750	3.4749	-1.3025	7.56	1.57	-0.750			
0.5280	33792.89	3.4720	3.4721	-1.2871	7.57	1.58	-0.750			
0.5318	34035.12	3.4690	3.4690	-1.2746	7.58	1.59	-0.750			
0.5356	34278.69	3.4660	3.4659	-1.2653	7.59	1.60	-0.750			
0.5393	34517.97	3.4630	3.4629	-1.2489	7.60	1.61	-0.750			
0.5431	34757.87	3.4600	3.4600	-1.2388	7.61	1.62	-0.750			
0.5468	34997.30	3.4570	3.4571	-1.2307	7.62	1.63	-0.750			
0.5505	35234.31	3.4540	3.4540	-1.2204	7.63	1.64	-0.750			
0.5541	35463.88	3.4510	3.4510	-1.2140	7.65	1.66	-0.750			
0.5577	35695.05	3.4480	3.4479	-1.2069	7.66	1.67	-0.750			
0.5613	35925.67	3.4450	3.4449	-1.2040	7.67	1.68	-0.750			
0.5650	36159.32	3.4420	3.4420	-1.1914	7.69	1.70	-0.750			
0.5686	36389.36	3.4390	3.4390	-1.1865	7.70	1.71	-0.750			
0.5721	36615.63	3.4360	3.4361	-1.1714	7.71	1.72	-0.750			
0.5756	36841.36	3.4330	3.4328	-1.1550	7.73	1.74	-0.750			
0.5790	37059.14	3.4300	3.4300	-1.1362	7.74	1.75	-0.750			
0.5824	37275.92	3.4270	3.4271	-1.1196	7.75	1.76	-0.750			
0.5858	37488.74	3.4240	3.4240	-1.1160	7.77	1.78	-0.750			
0.5891	37702.28	3.4210	3.4209	-1.1084	7.78	1.79	-0.750			
0.5924	37911.34	3.4180	3.4177	-1.0915	7.79	1.80	-0.750			
0.5957	38121.77	3.4150	3.4152	-1.0846	7.80	1.81	-0.750			
0.5989	38331.84	3.4120	3.4120	-1.0723	7.81	1.82	-0.750			
0.6021	38537.01	3.4090	3.4090	-1.0579	7.82	1.83	-0.750			
0.6053	38739.84	3.4060	3.4059	-1.0377	7.84	1.85	-0.750			
0.6083	38932.40	3.4030	3.4029	-1.0148	7.85	1.86	-0.750			
0.6114	39128.24	3.4000	3.4000	-0.9982	7.86	1.87	-0.750			
0.6144	39319.15	3.3970	3.3970	-0.9786	7.88	1.89	-0.750			
0.6173	39505.73	3.3940	3.3940	-0.9589	7.89	1.90	-0.750			
0.6201	39687.90	3.3910	3.3910	-0.9356	7.90	1.91	-0.750			
0.6229	39863.89	3.3880	3.3879	-0.9120	7.92	1.93	-0.750			
0.6256	40037.30	3.3850	3.3850	-0.8964	7.93	1.94	-0.750			
0.6282	40205.97	3.3820	3.3820	-0.8728	7.95	1.96	-0.750			
0.6308	40370.11	3.3790	3.3790	-0.8627	7.96	1.97	-0.750			
0.6334	40537.09	3.3760	3.3760	-0.8511	7.98	1.99	-0.750			
0.6359	40699.20	3.3730	3.3729	-0.8285	7.99	2.00	-0.750			
0.6384	40857.71	3.3700	3.3700	-0.8131	8.01	2.02	-0.750			
0.6408	41012.46	3.3670	3.3672	-0.7939	8.03	2.04	-0.750			
0.6432	41163.01	3.3640	3.3639	-0.7740	8.04	2.05	-0.750			
0.6455	41309.83	3.3610	3.3610	-0.7564	8.06	2.07	-0.750			
0.6477	41451.16	3.3580	3.3579	-0.7353	8.07	2.08	-0.750			
0.6499	41590.90	3.3550	3.3550	-0.7246	8.08	2.09	-0.750			
0.6520	41728.43	3.3520	3.3519	-0.7133	8.09	2.10	-0.750			
0.6541	41863.29	3.3490	3.3490	-0.6947	8.10	2.11	-0.750			
0.6562	41997.59	3.3460	3.3459	-0.6824	8.12	2.13	-0.750			
0.6583	42128.10	3.3430	3.3432	-0.6633	8.13	2.14	-0.750			
0.6602	42253.48	3.3400	3.3400	-0.6475	8.14	2.15	-0.750			
0.6621	42376.30	3.3370	3.3370	-0.6292	8.15	2.16	-0.750			
0.6639	42492.57	3.3340	3.3340	-0.6114	8.17	2.18	-0.750			
0.6657	42607.98	3.3310	3.3310	-0.6015	8.18	2.19	-0.750			
0.6676	42724.18	3.3280	3.3280	-0.5915	8.19	2.20	-0.750			
0.6693	42835.82	3.3250	3.3250	-0.5795	8.21	2.22	-0.750			
0.6711	42948.33	3.3220	3.3220	-0.5681	8.22	2.23	-0.750			
0.6727	43054.62	3.3190	3.3191	-0.5582	8.23	2.24	-0.750			
0.6744	43160.73	3.3160	3.3160	-0.5487	8.25	2.26	-0.750			
0.6760	43264.74	3.3130	3.3129	-0.5345	8.26	2.27	-0.750			
0.6776	43366.47	3.3100	3.3101	-0.5244	8.27	2.28	-0.750			
0.6792	43466.91	3.3070	3.3070	-0.5167	8.28	2.29	-0.750			
0.6807	43564.62	3.3040	3.3039	-0.5054	8.30	2.31	-0.750			
0.6822	43660.50	3.3010	3.3009	-0.4979	8.31	2.32	-0.750			
0.6837	43753.82	3.2980	3.2982	-0.4870	8.32	2.33	-0.750			
0.6851	43847.48	3.2950	3.2949	-0.4809	8.33	2.34	-0.750			
0.6866	43939.27	3.2920	3.2919	-0.4760	8.35	2.36	-0.750			
0.6880	44029.82	3.2890	3.2890	-0.4652	8.36	2.37	-0.750			
0.6894	44119.37	3.2860	3.2860	-0.4593	8.37	2.38	-0.750			
0.6907	44205.69	3.2830	3.2830	-0.4504	8.38	2.39	-0.750			
0.6920	44291.02	3.2800	3.2801	-0.4413	8.40	2.41	-0.750			
0.6934	44375.80	3.2770	3.2769	-0.4331	8.41	2.42	-0.750			
0.6947	44457.66	3.2740	3.2739	-0.4242	8.42	2.43	-0.750			
0.6959	44537.79	3.2710	3.2712	-0.4154	8.43	2.44	-0.750			
0.6971	44617.45	3.2680	3.2680	-0.4090	8.44	2.45	-0.750			
0.6984	44694.48	3.2650	3.2649	-0.4028	8.45	2.46	-0.750			
0.6996	44771.21	3.2620	3.2621	-0.3956	8.46	2.47	-0.750			
0.7007	44846.44	3.2590	3.2590	-0.3889	8.47	2.48	-0.750			
0.7019	44921.70	3.2560	3.2559	-0.3833	8.49	2.50	-0.750			
0.7030	44993.76	3.2530	3.2531	-0.3767	8.50	2.51	-0.750			
0.7041	45064.85	3.2500	3.2500	-0.3705	8.51	2.52	-0.750			
0.7052	45135.49	3.2470	3.2469	-0.3652	8.52	2.53	-0.750			
0.7063	45204.39	3.2440	3.2439	-0.3584	8.53	2.54	-0.750			
0.7074	45273.99	3.2410	3.2412	-0.3536	8.54	2.55	-0.750			
0.7085	45341.64	3.2380	3.2380	-0.3485	8.55	2.56	-0.750			
0.7095	45407.42	3.2350	3.2350	-0.3430	8.56	2.57	-0.750			
0.7105	45472.17	3.2320	3.2320	-0.3383	8.57	2.58	-0.750			
0.7115	45535.89	3.2290	3.2290	-0.3338	8.58	2.59	-0.750			
0.7125	45599.95	3.2260	3.2260	-0.3298	8.59	2.60	-0.750			
0.7135	45663.97	3.2230	3.2230	-0.3249	8.60	2.61	-0.750			
0.7145	45725.74	3.2200	3.2201	-0.3209	8.61	2.62	-0.750			
0.7154	45786.19	3.2170	3.2170	-0.3168	8.62	2.63	-0.750			
0.7163	45846.32	3.2140	3.2139	-0.3135	8.63	2.64	-0.750			
0.7173	45905.39	3.2110	3.2109	-0.3096	8.64	2.65	-0.750			
0.7182	45965.26	3.2080	3.2081	-0.3074	8.65	2.66	-0.750			
0.7191	46025.51	3.2050	3.2050	-0.3054	8.66	2.67	-0.750			
0.7201	46083.87	3.2020	3.2020	-0.3003	8.67	2.68	-0.750			
0.7209	46140.26	3.1990	3.1991	-0.2933	8.68	2.69	-0.750			
0.7218	46195.76	3.1960	3.1960	-0.2894	8.69	2.70	-0.750			
0.7227	46250.94	3.1930	3.1929	-0.2862	8.70	2.71	-0.750			
0.7235	46305.17	3.1900	3.1900	-0.2822	8.71	2.72	-0.750			
0.7244	46358.85	3.1870	3.1870	-0.2804	8.72	2.73	-0.750			
0.7252	46412.94	3.1840	3.1840	-0.2794	8.73	2.74	-0.750			
0.7260	46466.21	3.1810	3.1810	-0.2769	8.74	2.75	-0.750			
0.7269	46519.34	3.1780	3.1779	-0.2735	8.75	2.76	-0.750			
0.7277	46571.70	3.1750	3.1750	-0.2694	8.76	2.77	-0.750			
0.7285	46623.09	3.1720	3.1720	-0.2663	8.77	2.78	-0.750			
0.7293	46673.90	3.1690	3.1691	-0.2624	8.78	2.79	-0.750			
0.7301	46723.73	3.1660	3.1659	-0.2588	8.79	2.80	-0.750			
0.7308	46772.14	3.1630	3.1631	-0.2568	8.80	2.81	-0.750			
0.7316	46821.60	3.1600	3.1600	-0.2544	8.81	2.82	-0.750			
0.7324	46870.58	3.1570	3.1569	-0.2533	8.82	2.83	-0.750			
0.7331	46919.59	3.1540	3.1539	-0.2494	8.82	2.83	-0.750			
0.7339	46966.90	3.1510	3.1512	-0.2453	8.83	2.84	-0.750			
0.7346	47013.31	3.1480	3.1480	-0.2427	8.84	2.85	-0.750			
0.7353	47059.61	3.1450	3.1450	-0.2395	8.85	2.86	-0.750			
0.7360	47104.74	3.1420	3.1419	-0.2381	8.86	2.87	-0.750			
0.7367	47149.81	3.1390	3.1390	-0.2342	8.87	2.88	-0.750			
0.7374	47195.24	3.1360	3.1361	-0.2339	8.88	2.89	-0.750			
0.7381	47239.95	3.1330	3.1330	-0.2319	8.89	2.90	-0.750			
0.7388	47284.44	3.1300	3.1301	-0.2317	8.90	2.91	-0.750			
0.7395	47328.84	3.1270	3.1269	-0.2293	8.91	2.92	-0.750			
0.7402	47372.18	3.1240	3.1239	-0.2276	8.92	2.93	-0.750			
0.7409	47415.81	3.1210	3.1210	-0.2269	8.93	2.94	-0.750			
0.7415	47459.13	3.1180	3.1182	-0.2260	8.94	2.95	-0.750			
0.7422	47502.99	3.1150	3.1149	-0.2256	8.95	2.96	-0.750			
0.7429	47546.25	3.1120	3.1120	-0.2234	8.96	2.97	-0.750			
0.7436	47588.97	3.1090	3.1090	-0.2215	8.97	2.98	-0.750			
0.7442	47631.19	3.1060	3.1060	-0.2193	8.97	2.98	-0.750			
0.7449	47673.80	3.1030	3.1030	-0.2170	8.98	2.99	-0.750			
0.7455	47714.56	3.1000	3.1000	-0.2147	8.99	3.00	-0.750			
0.7462	47755.70	3.0970	3.0970	-0.2125	9.00	3.01	-0.750			
0.7468	47796.20	3.0940	3.0940	-0.2104	9.01	3.02	-0.750			
0.7474	47836.18	3.0910	3.0910	-0.2092	9.02	3.03	-0.750			
0.7481	47876.27	3.0880	3.0881	-0.2081	9.03	3.04	-0.750			
0.7487	47916.03	3.0850	3.0850	-0.2072	9.04	3.05	-0.750			
0.7493	47955.73	3.0820	3.0820	-0.2064	9.05	3.06	-0.750			
0.7499	47995.49	3.0790	3.0790	-0.2049	9.06	3.07	-0.750			
0.7505	48034.60	3.0760	3.0760	-0.2026	9.07	3.08	-0.750			
0.7511	48073.56	3.0730	3.0731	-0.2020	9.08	3.09	-0.750			
