Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1756	11238.80	4.0900	4.0899	0.8031	7.84	1.84	0.750			
0.1780	11394.36	4.0870	4.0868	0.8001	7.83	1.83	0.750			
0.1805	11549.14	4.0840	4.0841	0.7919	7.83	1.83	0.750			
0.1828	11701.31	4.0810	4.0811	0.7945	7.82	1.82	0.750			
0.1852	11853.40	4.0780	4.0780	0.7963	7.81	1.81	0.750			
0.1875	12001.07	4.0750	4.0750	0.7912	7.80	1.80	0.750			
0.1899	12154.76	4.0720	4.0720	0.7965	7.80	1.80	0.750			
0.1923	12310.32	4.0690	4.0690	0.7989	7.79	1.79	0.750			
0.1948	12464.54	4.0660	4.0660	0.8079	7.78	1.78	0.750			
0.1972	12621.02	4.0630	4.0630	0.8141	7.77	1.77	0.750			
0.1996	12774.63	4.0600	4.0601	0.8160	7.77	1.77	0.750			
0.2021	12931.23	4.0570	4.0572	0.8180	7.76	1.76	0.750			
0.2045	13089.58	4.0540	4.0540	0.8254	7.75	1.75	0.750			
0.2070	13249.32	4.0510	4.0510	0.8371	7.75	1.75	0.750			
0.2095	13409.88	4.0480	4.0481	0.8439	7.74	1.74	0.750			
0.2121	13572.73	4.0450	4.0449	0.8538	7.73	1.73	0.750			
0.2147	13738.58	4.0420	4.0420	0.8555	7.73	1.73	0.750			
0.2173	13906.46	4.0390	4.0390	0.8444	7.72	1.72	0.750			
0.2198	14069.67	4.0360	4.0361	0.8376	7.71	1.71	0.750			
0.2223	14225.81	4.0330	4.0332	0.8344	7.70	1.70	0.750			
0.2247	14381.59	4.0300	4.0301	0.8304	7.69	1.69	0.750			
0.2272	14540.71	4.0270	4.0270	0.8335	7.69	1.69	0.750			
0.2297	14701.03	4.0240	4.0239	0.8375	7.68	1.68	0.750			
0.2323	14864.20	4.0210	4.0212	0.8513	7.67	1.67	0.750			
0.2348	15029.24	4.0180	4.0181	0.8618	7.66	1.66	0.750			
0.2374	15195.30	4.0150	4.0150	0.8704	7.65	1.65	0.750			
0.2400	15362.46	4.0120	4.0120	0.8743	7.65	1.65	0.750			
0.2427	15529.97	4.0090	4.0090	0.8802	7.64	1.64	0.750			
0.2453	15701.72	4.0060	4.0060	0.8901	7.63	1.63	0.750			
0.2481	15875.63	4.0030	4.0031	0.8936	7.63	1.63	0.750			
0.2507	16046.35	4.0000	3.9998	0.8879	7.62	1.62	0.750			
0.2534	16216.77	3.9970	3.9971	0.8890	7.61	1.61	0.750			
0.2560	16386.76	3.9940	3.9940	0.8928	7.60	1.60	0.750			
0.2587	16557.75	3.9910	3.9909	0.8998	7.60	1.60	0.750			
0.2614	16730.81	3.9880	3.9881	0.9032	7.59	1.59	0.750			
0.2641	16905.15	3.9850	3.9849	0.9052	7.58	1.58	0.750			
0.2669	17080.28	3.9820	3.9820	0.9069	7.57	1.57	0.750			
0.2696	17254.85	3.9790	3.9790	0.9087	7.57	1.57	0.750			
0.2723	17425.68	3.9760	3.9761	0.9181	7.56	1.56	0.750			
0.2750	17601.78	3.9730	3.9729	0.9242	7.55	1.55	0.750			
0.2779	17782.42	3.9700	3.9699	0.9271	7.54	1.54	0.750			
0.2806	17961.24	3.9670	3.9671	0.9406	7.54	1.54	0.750			
0.2835	18144.84	3.9640	3.9641	0.9422	7.53	1.53	0.750			
0.2864	18327.45	3.9610	3.9610	0.9479	7.52	1.52	0.750			
0.2892	18508.30	3.9580	3.9579	0.9428	7.51	1.51	0.750			
0.2920	18686.55	3.9550	3.9551	0.9515	7.50	1.50	0.750			
0.2949	18870.70	3.9520	3.9520	0.9631	7.49	1.49	0.750			
0.2978	19057.32	3.9490	3.9489	0.9722	7.48	1.48	0.750			
0.3007	19245.08	3.9460	3.9460	0.9721	7.47	1.47	0.750			
0.3037	19437.54	3.9430	3.9431	0.9783	7.46	1.46	0.750			
0.3066	19621.96	3.9400	3.9400	0.9834	7.46	1.46	0.750			
0.3095	19809.96	3.9370	3.9371	0.9913	7.45	1.45	0.750			
0.3124	19996.58	3.9340	3.9339	0.9971	7.44	1.44	0.750			
0.3155	20192.09	3.9310	3.9310	1.0062	7.44	1.44	0.750			
0.3185	20387.20	3.9280	3.9281	1.0235	7.43	1.43	0.750			
0.3217	20586.81	3.9250	3.9250	1.0314	7.42	1.42	0.750			
0.3248	20787.81	3.9220	3.9220	1.0478	7.41	1.41	0.750			
0.3279	20987.32	3.9190	3.9191	1.0480	7.41	1.41	0.750			
0.3311	21188.57	3.9160	3.9160	1.0556	7.40	1.40	0.750			
0.3343	21394.30	3.9130	3.9132	1.0620	7.39	1.39	0.750			
0.3375	21600.19	3.9100	3.9099	1.0754	7.38	1.38	0.750			
0.3407	21804.79	3.9070	3.9070	1.0713	7.37	1.37	0.750			
0.3439	22006.98	3.9040	3.9042	1.0909	7.36	1.36	0.750			
0.3471	22215.40	3.9010	3.9009	1.1053	7.35	1.35	0.750			
0.3505	22431.18	3.8980	3.8979	1.1215	7.34	1.34	0.750			
0.3539	22647.35	3.8950	3.8948	1.1381	7.33	1.33	0.750			
0.3574	22870.80	3.8920	3.8924	1.1516	7.32	1.32	0.750			
0.3609	23094.96	3.8890	3.8890	1.1694	7.31	1.31	0.750			
0.3644	23320.99	3.8860	3.8860	1.1772	7.30	1.30	0.750			
0.3679	23547.41	3.8830	3.8830	1.1884	7.29	1.29	0.750			
0.3715	23775.84	3.8800	3.8799	1.2020	7.27	1.27	0.750			
0.3752	24009.61	3.8770	3.8770	1.2087	7.26	1.26	0.750			
0.3787	24239.22	3.8740	3.8740	1.2337	7.25	1.25	0.750			
0.3825	24478.88	3.8710	3.8710	1.2495	7.24	1.24	0.750			
0.3863	24720.89	3.8680	3.8680	1.2551	7.24	1.24	0.750			
0.3900	24962.51	3.8650	3.8652	1.2823	7.22	1.22	0.750			
0.3939	25209.80	3.8620	3.8620	1.3131	7.21	1.21	0.750	0.393	0.903	
0.3979	25464.45	3.8590	3.8591	1.3382	7.19	1.19	0.750			
0.4020	25725.94	3.8560	3.8559	1.3640	7.18	1.18	0.750			
0.4061	25988.89	3.8530	3.8530	1.3916	7.17	1.17	0.750			
0.4104	26263.82	3.8500	3.8501	1.4120	7.16	1.16	0.750			
0.4146	26537.37	3.8470	3.8471	1.4412	7.15	1.15	0.750			
0.4190	26814.73	3.8440	3.8439	1.4548	7.13	1.13	0.750			
0.4234	27097.30	3.8410	3.8411	1.4625	7.12	1.12	0.750			
0.4278	27378.21	3.8380	3.8380	1.4868	7.10	1.10	0.750			
0.4322	27662.31	3.8350	3.8353	1.5161	7.09	1.09	0.750			
0.4368	27956.00	3.8320	3.8319	1.5405	7.08	1.08	0.750			
0.4415	28257.73	3.8290	3.8290	1.5633	7.06	1.06	0.750			
0.4462	28558.10	3.8260	3.8260	1.5979	7.04	1.04	0.750			
0.4511	28868.12	3.8230	3.8229	1.6460	7.02	1.02	0.750			
0.4562	29195.68	3.8200	3.8198	1.6852	7.00	1.00	0.750			
0.4612	29517.68	3.8170	3.8173	1.6998	6.99	0.99	0.750			
0.4664	29849.67	3.8140	3.8140	1.7386	6.97	0.97	0.750			
0.4717	30188.35	3.8110	3.8112	1.7633	6.95	0.95	0.750			
0.4771	30535.94	3.8080	3.8078	1.7854	6.94	0.94	0.750			
0.4825	30877.55	3.8050	3.8053	1.7946	6.92	0.92	0.750			
0.4877	31214.44	3.8020	3.8020	1.8154	6.90	0.90	0.750			
0.4932	31566.76	3.7990	3.7989	1.8652	6.88	0.88	0.750			
0.4989	31927.03	3.7960	3.7957	1.9080	6.86	0.86	0.750			
0.5046	32296.51	3.7930	3.7930	1.9729	6.84	0.84	0.750			
0.5108	32691.76	3.7900	3.7900	1.9905	6.82	0.82	0.750			
0.5169	33079.03	3.7870	3.7869	2.0096	6.80	0.80	0.750			
0.5228	33459.55	3.7840	3.7843	2.0123	6.78	0.78	0.750			
0.5288	33840.28	3.7810	3.7809	2.0400	6.76	0.76	0.750			
0.5349	34232.58	3.7780	3.7780	2.0687	6.74	0.74	0.750			
0.5412	34634.05	3.7750	3.7750	2.1057	6.71	0.71	0.750			
0.5477	35050.69	3.7720	3.7720	2.1725	6.69	0.69	0.750			
0.5543	35473.04	3.7690	3.7689	2.1924	6.67	0.67	0.750			
0.5609	35894.59	3.7660	3.7659	2.2164	6.64	0.64	0.750			
0.5675	36321.45	3.7630	3.7630	2.2688	6.62	0.62	0.750			
0.5744	36760.33	3.7600	3.7599	2.3138	6.60	0.60	0.750			
0.5813	37200.90	3.7570	3.7572	2.4088	6.57	0.57	0.750			
0.5888	37681.88	3.7540	3.7538	2.5459	6.54	0.54	0.750			
0.5966	38183.32	3.7510	3.7511	2.6065	6.51	0.51	0.750			
0.6047	38697.96	3.7480	3.7481	2.7088	6.49	0.49	0.750			
0.6126	39209.18	3.7450	3.7449	2.8193	6.45	0.45	0.750			
0.6214	39767.06	3.7420	3.7420	2.9428	6.43	0.43	0.750			
0.6305	40348.97	3.7390	3.7392	3.0936	6.40	0.40	0.750			
0.6398	40945.96	3.7360	3.7358	3.1665	6.37	0.37	0.750			
0.6495	41568.33	3.7330	3.7331	3.1469	6.34	0.34	0.750			
0.6591	42183.95	3.7300	3.7300	3.0669	6.31	0.31	0.750			
0.6679	42744.16	3.7270	3.7269	2.7953	6.28	0.28	0.750			
0.6760	43262.83	3.7240	3.7239	2.5443	6.26	0.26	0.750			
0.6832	43725.63	3.7210	3.7213	2.2507	6.25	0.25	0.750			
0.6894	44123.75	3.7180	3.7178	1.9776	6.24	0.24	0.750			
0.6949	44472.90	3.7150	3.7150	1.7308	6.22	0.22	0.750			
0.6994	44760.03	3.7120	3.7120	1.5154	6.21	0.21	0.750			
0.7035	45020.87	3.7090	3.7090	1.3909	6.19	0.19	0.750			
0.7072	45259.55	3.7060	3.7060	1.2696	6.18	0.18	0.750			
0.7108	45493.49	3.7030	3.7029	1.2196	6.17	0.17	0.750			
0.7144	45721.00	3.7000	3.6998	1.1671	6.16	0.16	0.750			
0.7178	45939.76	3.6970	3.6972	1.1305	6.15	0.15	0.750			
0.7212	46155.94	3.6940	3.6940	1.1096	6.14	0.14	0.750			
0.7245	46366.55	3.6910	3.6911	1.0757	6.13	0.13	0.750			
0.7276	46565.74	3.6880	3.6879	1.0333	6.12	0.12	0.750			
0.7307	46762.29	3.6850	3.6852	1.0194	6.11	0.11	0.750			
0.7337	46955.57	3.6820	3.6820	0.9972	6.11	0.11	0.750			
0.7366	47145.17	3.6790	3.6789	0.9772	6.10	0.10	0.750			
0.7395	47331.00	3.6760	3.6760	0.9503	6.10	0.10	0.750			
0.7423	47509.20	3.6730	3.6731	0.9404	6.09	0.09	0.750			
0.7451	47689.28	3.6700	3.6700	0.9337	6.08	0.08	0.750			
0.7479	47867.23	3.6670	3.6669	0.9216	6.07	0.07	0.750			
0.7506	48041.27	3.6640	3.6639	0.9083	6.06	0.06	0.750			
0.7534	48216.35	3.6610	3.6610	0.9040	6.05	0.05	0.750			
0.7561	48388.78	3.6580	3.6580	0.8957	6.04	0.04	0.750			
0.7587	48559.85	3.6550	3.6549	0.8930	6.04	0.04	0.750			
0.7614	48727.12	3.6520	3.6521	0.8848	6.03	0.03	0.750			
0.7640	48897.25	3.6490	3.6490	0.8914	6.02	0.02	0.750			
0.7667	49070.61	3.6460	3.6460	0.8890	6.02	0.02	0.750			
0.7694	49242.00	3.6430	3.6430	0.8866	6.01	0.01	0.750			
0.7721	49415.82	3.6400	3.6400	0.8736	6.01	0.01	0.750			
0.7748	49587.93	3.6370	3.6371	0.8358	6.00	0.00	0.750			
0.7773	49749.38	3.6340	3.6340	0.7819	6.00	-0.00	0.750			
0.7797	49901.38	3.6310	3.6311	0.7055	5.99	-0.01	0.750			
0.7817	50030.58	3.6280	3.6281	0.6077	5.99	-0.01	0.750			
0.7834	50140.01	3.6250	3.6250	0.5099	5.99	-0.01	0.750			
0.7846	50214.44	3.6220	3.6223	0.4305	5.99	-0.01	0.750			
0.7857	50285.99	3.6190	3.6190	0.3401	5.98	-0.02	0.750			
0.7866	50340.68	3.6160	3.6158	0.2643	5.98	-0.02	0.750			
0.7872	50379.02	3.6130	3.6124	0.1936	5.98	-0.02	0.750			
0.7876	50407.64	3.6100	3.6066	0.1373	5.98	-0.02	0.750			
0.7878	50420.02	3.5950	3.5483	-0.1147	5.98	-0.02	0.753			
0.7880	50430.12	3.6070	3.4253	0.0885	5.98	-0.02	0.767			
0.7881	50437.17	3.5980	3.3393	-0.0639	5.98	-0.02	0.776			
0.7882	50442.22	3.6040	3.2777	0.0377	5.98	-0.02	0.782			
0.7882	50444.58	3.6010	3.2491	-0.0131	5.98	-0.02	0.785			
